,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
166,188.10662841796875,1016.0490112304688,-1.970396637916565,166,428.8965857028961,4,971.1986083984375,2.428987979888916,963.2000122070312,9984.1201171875,975.972412109375,999.2011108398438,-727.9456176757812,191.33949279785156,448.03375244140625,1132.0587158203125,829.4000244140625,166,47.15867614746094,-1.5387020111083984,170.8287353515625,809.4000244140625,17.566556930541992,994.5530395507812,1688785521.7194228,-1.4572070837020874,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16600
167,180.05320739746094,1102.7633056640625,-1.9724682569503784,167,431.3687129020691,4,968.0218505859375,2.4388253688812256,965.2000122070312,9982.443359375,970.2720947265625,1135.1796875,-740.39453125,143.44223022460938,401.25970458984375,1123.77294921875,924.6000366210938,167,43.5422477722168,-1.8624696731567383,160.5455322265625,993.6000366210938,23.20523452758789,973.77783203125,1688785524.19155,-1.8899635076522827,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16700
168,153.16860961914062,1117.198486328125,-1.7796432971954346,168,433.8509712219238,4,955.1824340820312,2.4499659538269043,971.0,14042.4072265625,962.6392211914062,1114.4501953125,-1735.0169677734375,164.1949005126953,441.85162353515625,1123.451416015625,966.0,168,50.45016860961914,-1.9448975324630737,154.2312469482422,952.2000122070312,28.02859115600586,972.791015625,1688785526.6738083,-1.9699894189834595,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16800
169,166.65371704101562,1129.3038330078125,-1.993872880935669,169,436.3268859386444,4,967.8663940429688,2.4440901279449463,988.6000366210938,14042.4951171875,971.0799560546875,1075.5828857421875,-1735.01708984375,201.21377563476562,535.0272216796875,1144.7864990234375,964.4000244140625,169,46.2900390625,-1.830856204032898,158.1806182861328,876.2000122070312,25.068811416625977,985.737060546875,1688785529.149723,-1.749977469444275,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,16900
170,139.41555786132812,1111.6336669921875,-1.7757633924484253,170,438.9612469673157,4,931.103515625,2.6023964881896973,981.6000366210938,17099.96875,954.173583984375,1095.7431640625,-2782.420654296875,156.07107543945312,313.07122802734375,1119.535888671875,974.2000122070312,170,45.316917419433594,-1.9277864694595337,139.71214294433594,941.6000366210938,24.42685317993164,963.9830322265625,1688785531.784084,-1.9819754362106323,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17000
171,189.67361450195312,1096.9837646484375,-1.9892168045043945,171,441.58288502693176,4,958.6383056640625,2.588933229446411,965.6000366210938,9986.23046875,960.3214111328125,1015.3876953125,-707.9248046875,138.9614715576172,582.2371215820312,1126.4925537109375,909.2000122070312,171,47.82522964477539,-1.7739088535308838,162.8815155029297,878.2000122070312,28.775556564331055,969.459228515625,1688785534.4057221,-1.889991044998169,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17100
172,179.1709747314453,1134.7166748046875,-1.451572299003601,172,444.149560213089,4,962.2470703125,2.5345728397369385,980.6000366210938,349.2483215332031,968.0592651367188,1127.4150390625,249.7238006591797,202.54348754882812,397.12945556640625,1138.6248779296875,957.4000244140625,172,46.750328063964844,-1.928723931312561,159.4764862060547,926.7999877929688,25.72481346130371,989.9794921875,1688785536.9723973,-1.8544362783432007,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17200
173,199.5583953857422,1022.3670043945312,-1.6982685327529907,173,446.66823172569275,4,953.5799560546875,2.4862277507781982,841.2000122070312,346.9760437011719,954.7841796875,1088.70947265625,258.25604248046875,163.212158203125,416.795654296875,1031.9959716796875,824.2000122070312,173,50.17488479614258,-1.902744174003601,192.49383544921875,927.4000244140625,28.931230545043945,967.7376708984375,1688785539.4910688,-1.391494631767273,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17300
174,147.07493591308594,1108.659423828125,-1.9901249408721924,174,449.2043125629425,4,933.2779541015625,2.504394292831421,994.7999877929688,329.797607421875,939.9561157226562,1034.3505859375,227.52207946777344,175.18846130371094,358.37628173828125,1135.1995849609375,963.0,174,42.30352020263672,-1.6377073526382446,142.38986206054688,860.7999877929688,26.599754333496094,940.0484619140625,1688785542.0271497,-1.4156309366226196,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17400
175,181.10324096679688,1142.1707763671875,-1.432796597480774,175,451.72677087783813,4,942.6676635742188,2.4906046390533447,989.6000366210938,14032.0615234375,969.0496826171875,1096.5869140625,-1801.3741455078125,174.3525848388672,141.19386291503906,1152.6072998046875,963.4000244140625,175,35.0572624206543,-1.7660325765609741,164.43995666503906,924.0,22.997509002685547,994.9606323242188,1688785544.549608,-2.332153081893921,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17500
176,142.76295471191406,1132.27978515625,-1.9415756464004517,176,454.266122341156,4,956.3377075195312,2.507901430130005,965.7999877929688,9990.841796875,970.752197265625,1122.8629150390625,-664.247802734375,143.62950134277344,882.5535888671875,1138.0518798828125,991.4000244140625,176,78.9782485961914,-1.9668511152267456,174.1932830810547,981.2000122070312,32.53265380859375,972.3856811523438,1688785547.0889595,-1.8830136060714722,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17600
177,158.2134552001953,1106.5003662109375,-1.9778436422348022,177,456.7838439941406,4,936.045166015625,2.486288547515869,985.2000122070312,366.98046875,943.904052734375,1111.5145263671875,284.91015625,124.5430679321289,576.1407470703125,1133.8026123046875,950.2000122070312,177,42.780391693115234,-1.4287246465682983,150.58033752441406,988.4000244140625,22.85272216796875,948.4854736328125,1688785549.606681,-1.9131258726119995,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17700
178,141.0595703125,1121.2947998046875,-1.7670338153839111,178,459.29325127601624,4,938.50244140625,2.477597713470459,969.0,339.1209716796875,943.6472778320312,1095.0965576171875,226.93052673339844,149.49673461914062,311.2373962402344,1133.6080322265625,982.2000122070312,178,39.7286376953125,-1.400188684463501,166.375244140625,947.0,23.04899787902832,975.2410888671875,1688785552.1160884,-1.96478271484375,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17800
179,141.83953857421875,1115.583251953125,-1.7093242406845093,179,461.80686140060425,4,933.840087890625,2.481682538986206,933.2000122070312,9969.8154296875,940.920654296875,1106.4898681640625,-839.3099975585938,128.0634002685547,98.14481353759766,1107.5977783203125,975.6000366210938,179,39.7880744934082,-2.1737046241760254,176.10748291015625,980.6000366210938,23.33407974243164,969.2972412109375,1688785554.6296985,-1.8565088510513306,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,17900
180,191.06639099121094,1140.9246826171875,-1.9793933629989624,180,464.33397102355957,4,966.3739013671875,2.496244430541992,988.2000122070312,9986.5673828125,974.2943115234375,1132.3934326171875,-702.8353271484375,155.55540466308594,505.98883056640625,1152.4163818359375,951.6000366210938,180,49.94560623168945,-2.1622049808502197,166.19561767578125,979.0,22.385787963867188,994.8011474609375,1688785557.1568081,-1.7417478561401367,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18000
181,158.83767700195312,1130.0811767578125,-1.7623828649520874,181,466.8549370765686,4,958.01220703125,2.488576889038086,982.7999877929688,14041.9365234375,959.5079345703125,1135.796630859375,-1735.8836669921875,143.2071533203125,455.35906982421875,1130.7528076171875,973.0,181,51.05406188964844,-1.8105074167251587,149.7150421142578,994.4000244140625,21.815855026245117,981.0801391601562,1688785559.6777742,-1.7565866708755493,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18100
182,167.70870971679688,1141.94873046875,-1.9204009771347046,182,469.37459087371826,4,949.6957397460938,2.4880261421203613,955.6000366210938,9981.78125,953.9454345703125,1131.5576171875,-743.1563110351562,136.54434204101562,400.77972412109375,1122.8486328125,976.2000122070312,182,44.23605728149414,-1.7867525815963745,169.1688690185547,996.7999877929688,24.324800491333008,966.8629150390625,1688785562.197428,-1.9601410627365112,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18200
183,180.16368103027344,1132.8421630859375,-1.7448819875717163,183,471.90115571022034,4,939.4207763671875,2.4947919845581055,954.0,14039.3701171875,975.7991943359375,1092.7645263671875,-1753.8612060546875,175.01451110839844,349.3135986328125,1148.346923828125,954.6000366210938,183,40.155609130859375,-1.8498703241348267,196.09153747558594,919.6000366210938,22.58116912841797,984.2530517578125,1688785564.7239928,-1.9216110706329346,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18300
184,178.4923553466797,1148.74755859375,-1.772549033164978,184,474.42220640182495,4,952.3876342773438,2.488382339477539,987.2000122070312,387.45269775390625,962.8743896484375,1122.2255859375,318.9278564453125,157.76400756835938,854.81689453125,1137.644775390625,972.2000122070312,184,46.90286636352539,-1.93804931640625,152.21710205078125,966.4000244140625,24.240083694458008,988.6194458007812,1688785567.2450435,-1.944722056388855,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18400
185,152.6942138671875,1124.3433837890625,-1.7569159269332886,185,476.9376413822174,4,955.6604614257812,2.4832041263580322,962.0,343.9953918457031,956.0408935546875,1131.0797119140625,239.91029357910156,143.4487762451172,320.0224609375,1142.2288818359375,973.4000244140625,185,43.53544616699219,-1.9687376022338867,181.98541259765625,989.6000366210938,26.447057723999023,970.5258178710938,1688785569.7604785,-1.7505525350570679,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18500
186,147.2601318359375,1133.884033203125,-1.779293417930603,186,479.45232677459717,4,933.6118774414062,2.483199119567871,984.4000244140625,14033.5263671875,968.1356201171875,979.4747314453125,-1791.47900390625,146.58462524414062,173.35968017578125,1148.086181640625,988.4000244140625,186,41.213050842285156,-1.7098366022109985,165.46560668945312,834.6000366210938,24.95598602294922,981.4813232421875,1688785572.275164,-1.7761644124984741,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18600
187,144.31883239746094,1111.7762451171875,-1.708486795425415,187,481.9541096687317,4,927.054931640625,2.470280408859253,942.4000244140625,328.0054626464844,944.4348754882812,990.5870971679688,252.58737182617188,159.0338897705078,389.7915344238281,1094.6746826171875,969.4000244140625,187,54.71009826660156,-1.8465498685836792,153.9832000732422,833.4000244140625,22.595340728759766,952.32421875,1688785574.7769468,-1.942699670791626,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18700
188,151.16946411132812,1117.6466064453125,-1.7431917190551758,188,484.475821018219,4,940.1588745117188,2.4903852939605713,962.2000122070312,324.13580322265625,945.5149536132812,1108.3319091796875,231.42210388183594,163.6555938720703,371.4494934082031,1132.8861083984375,968.2000122070312,188,43.016937255859375,-1.7237058877944946,172.4295654296875,946.4000244140625,24.028377532958984,952.3983764648438,1688785577.2986581,-1.7229686975479126,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18800
189,170.0301055908203,1128.3297119140625,-1.7936817407608032,189,486.9819450378418,4,938.568115234375,2.474220037460327,991.2000122070312,9972.8203125,953.3954467773438,1107.2154541015625,-816.92529296875,136.96839904785156,101.61331176757812,1172.7747802734375,960.4000244140625,189,40.47806167602539,-1.9529041051864624,183.36880493164062,972.2000122070312,23.87076187133789,1000.4098510742188,1688785579.8047822,-2.100334882736206,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,18900
190,167.7225799560547,1139.9560546875,-1.9660135507583618,190,489.50066590309143,4,951.7987670898438,2.486847400665283,976.6000366210938,368.72998046875,956.0054321289062,1119.539306640625,269.8482971191406,174.45687866210938,472.088134765625,1161.2742919921875,974.0,190,43.57368469238281,-1.7176262140274048,186.64016723632812,946.7999877929688,25.970470428466797,980.4772338867188,1688785582.323503,-1.7662992477416992,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19000
191,158.39419555664062,1100.0782470703125,-1.7885383367538452,191,492.00975227355957,4,924.8041381835938,2.47705078125,999.0,9972.9306640625,925.2782592773438,1130.0828857421875,-816.0355834960938,143.06553649902344,99.30862426757812,1120.2939453125,943.4000244140625,191,37.2853889465332,-1.9825286865234375,123.0826187133789,989.0,22.055524826049805,930.94482421875,1688785584.8325894,-1.715793251991272,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19100
192,170.15638732910156,1095.6715087890625,-1.9567091464996338,192,494.5275619029999,4,937.352294921875,2.4858059883117676,977.0,357.7609558105469,940.45947265625,1100.4468994140625,286.9501647949219,155.1680908203125,491.98101806640625,1126.7418212890625,927.2000122070312,192,53.77062225341797,-1.7211620807647705,151.69847106933594,947.0,32.635986328125,951.2518310546875,1688785587.350399,-1.6846016645431519,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19200
193,154.74082946777344,1121.9847412109375,-1.7432775497436523,193,497.0434145927429,4,934.8072509765625,2.4844396114349365,962.6000366210938,306.4785461425781,937.3988037109375,1108.20703125,206.09413146972656,157.9176788330078,334.741455078125,1128.8275146484375,969.0,193,40.398658752441406,-1.9106491804122925,167.9709930419922,952.2000122070312,20.333080291748047,941.5902099609375,1688785589.8662517,-1.756097674369812,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19300
194,150.7108612060547,1130.74072265625,-1.9529682397842407,194,499.5553319454193,4,935.3870849609375,2.4807262420654297,979.2000122070312,307.1225891113281,941.8944091796875,1117.2205810546875,217.90402221679688,155.55979919433594,337.5652770996094,1130.7928466796875,981.7999877929688,194,51.620750427246094,-1.9391392469406128,153.5458526611328,963.6000366210938,27.442241668701172,957.7513427734375,1688785592.378169,-1.7702305316925049,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19400
195,163.88916015625,1125.1478271484375,-1.7559078931808472,195,502.0710096359253,4,935.0150146484375,2.4841556549072266,966.4000244140625,14033.9404296875,937.2951049804688,1129.9534912109375,-1789.1953125,158.1151580810547,214.5970458984375,1140.778076171875,963.0,195,37.529136657714844,-1.7613619565963745,176.13394165039062,973.6000366210938,16.711952209472656,966.6060791015625,1688785594.8938468,-1.7414789199829102,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19500
196,163.2808837890625,1129.1387939453125,-1.9810761213302612,196,504.5913288593292,4,935.686767578125,2.4886438846588135,988.7999877929688,354.6868896484375,951.2556762695312,1118.3768310546875,282.6993103027344,154.51495361328125,428.84161376953125,1154.3192138671875,967.7999877929688,196,52.828887939453125,-1.7378262281417847,167.50048828125,965.6000366210938,30.498645782470703,981.5740356445312,1688785597.414166,-1.9420808553695679,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19600
197,168.21299743652344,1100.339599609375,-1.8881901502609253,197,507.0918390750885,4,904.7575073242188,2.46856951713562,989.4000244140625,304.01654052734375,911.5185546875,1117.942626953125,213.24765014648438,127.5302734375,366.8304443359375,1140.8431396484375,934.0,197,49.6383171081543,-1.9877885580062866,153.33168029785156,992.4000244140625,25.2694034576416,978.1242065429688,1688785599.9146762,-1.8735132217407227,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19700
198,154.87384033203125,1129.9134521484375,-1.971046805381775,198,509.6140339374542,4,944.468994140625,2.4904191493988037,983.6000366210938,339.76007080078125,946.0010375976562,1137.819580078125,240.1221160888672,171.53587341308594,377.4637451171875,1137.1195068359375,977.0,198,47.60444641113281,-1.7163110971450806,155.4907989501953,968.0,22.646717071533203,964.4813232421875,1688785602.436871,-1.9599851369857788,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19800
199,139.61727905273438,1135.82666015625,-1.3385143280029297,199,512.1251890659332,4,929.2039794921875,2.4759719371795654,954.4000244140625,14033.828125,936.599853515625,1099.9674072265625,-1789.5206298828125,197.3652801513672,173.95477294921875,1116.0155029296875,998.2000122070312,199,38.64295196533203,-1.7977350950241089,162.95372009277344,904.4000244140625,21.93050765991211,939.8643188476562,1688785604.9480262,-1.990371584892273,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,19900
200,138.665283203125,1116.1287841796875,-1.9549661874771118,200,514.6403098106384,4,932.1591186523438,2.484254837036133,974.4000244140625,357.5590515136719,942.1417236328125,1123.744140625,285.2135925292969,158.6793670654297,507.68548583984375,1133.7005615234375,979.2000122070312,200,48.876461029052734,-1.9350661039352417,161.25523376464844,967.0,27.342041015625,947.2263793945312,1688785607.463147,-1.7367089986801147,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,4,20000
