,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
179,2986.873779296875,3249.5439453125,-5.004947662353516,179,427.58306407928467,2,2997.065185546875,2.2041141986846924,326.20001220703125,961.0574951171875,3072.6142578125,2455.968505859375,755.170166015625,2196.0830078125,1342.1005859375,3664.2109375,267.6000061035156,179,488.0975341796875,-4.515122890472412,3343.015625,264.3999938964844,87.47528839111328,3890.205078125,1688500586.522871,-4.931075572967529,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,17900
180,4674.07275390625,4984.0498046875,-4.9944634437561035,180,429.82193541526794,2,3656.63525390625,2.2045035362243652,297.0,1026.9599609375,3679.02197265625,3277.809326171875,811.21630859375,2973.16650390625,1339.11279296875,4264.04638671875,315.0,180,408.29052734375,-4.756754398345947,3972.039794921875,309.3999938964844,124.18638610839844,3726.17724609375,1688500588.7617424,-5.022855758666992,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18000
181,2972.236083984375,3247.05126953125,-4.915348052978516,181,432.0626468658447,2,2971.07763671875,2.207484483718872,266.0,10070.3857421875,3363.214599609375,2870.211669921875,-178.31195068359375,2592.668212890625,1284.1663818359375,6369.1826171875,279.8000183105469,181,594.8165283203125,-5.056094169616699,6108.0986328125,282.6000061035156,125.51789855957031,3460.70654296875,1688500591.0024538,-4.984726428985596,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18100
182,2875.201904296875,3141.183837890625,-5.011209011077881,182,434.29746866226196,2,2901.18994140625,2.201819896697998,302.0,897.9249877929688,3044.161865234375,3079.37939453125,806.446533203125,2799.499267578125,1425.402587890625,3109.189697265625,270.3999938964844,182,498.62127685546875,-4.519969463348389,2812.201171875,284.3999938964844,159.7557373046875,3670.67041015625,1688500593.2372756,-4.418360233306885,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18200
183,3221.678955078125,3468.21484375,-4.9934611320495605,183,436.53560495376587,2,3144.74560546875,2.204103708267212,333.3999938964844,936.5125122070312,3510.250732421875,3309.246826171875,778.5503540039062,3055.6259765625,1135.3829345703125,3963.849365234375,251.60000610351562,183,496.20086669921875,-4.979421138763428,3635.443115234375,258.6000061035156,179.05935668945312,4302.13134765625,1688500595.475412,-5.064121723175049,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18300
184,3292.412841796875,3577.018310546875,-5.004059314727783,184,438.7756941318512,2,3345.900634765625,2.2066047191619873,280.3999938964844,981.6353759765625,3427.078369140625,2650.741943359375,751.193603515625,2391.22900390625,1107.0859375,3385.708740234375,289.3999938964844,184,406.04046630859375,-4.88671875,3110.3125,264.3999938964844,78.70243835449219,3711.36376953125,1688500597.715501,-4.793665885925293,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18400
185,2563.130126953125,2820.305908203125,-4.462337017059326,185,441.01331210136414,2,2940.215576171875,2.203343629837036,317.20001220703125,915.2772216796875,3501.994140625,2778.004638671875,760.8388061523438,2528.3798828125,1140.494140625,3940.639404296875,261.6000061035156,185,506.01251220703125,-5.175264358520508,3627.899169921875,254.8000030517578,89.61857604980469,4530.39990234375,1688500599.953119,-4.4238762855529785,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18500
186,2994.155029296875,3302.055908203125,-4.924838542938232,186,443.25012588500977,2,3088.029052734375,2.203479290008545,279.20001220703125,10060.8193359375,3409.59765625,2880.535888671875,-287.7988586425781,2602.765380859375,1095.25634765625,4589.17138671875,312.3999938964844,186,520.2430419921875,-5.029538631439209,4314.89697265625,282.8000183105469,69.00907897949219,4307.66064453125,1688500602.1899328,-4.499403476715088,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18600
187,4202.69091796875,4512.013671875,-4.431396484375,187,445.48600149154663,2,3207.0341796875,2.2023050785064697,356.0,975.5149536132812,3209.75146484375,3986.866455078125,907.0368041992188,3671.40869140625,1274.9395751953125,4173.3359375,313.8000183105469,187,643.7957763671875,-5.143035888671875,3821.768798828125,320.6000061035156,199.939697265625,4066.119873046875,1688500604.4258084,-4.476510047912598,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18700
188,3327.288330078125,3613.805908203125,-4.433701515197754,188,447.72206950187683,2,2987.858154296875,2.2048463821411133,327.6000061035156,891.17919921875,3038.072265625,2641.904296875,747.6612548828125,2362.935302734375,1075.4097900390625,8158.04248046875,291.0,188,521.7245483398438,-4.431136131286621,7834.87353515625,283.3999938964844,100.06927490234375,4154.66455078125,1688500606.6618764,-4.4827446937561035,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18800
189,6681.83154296875,7030.1845703125,-4.99444580078125,189,449.96128487586975,2,3424.548583984375,2.2055537700653076,333.6000061035156,1169.5943603515625,3905.953369140625,6531.1640625,710.6898193359375,6290.10302734375,962.9683227539062,7150.19873046875,352.8000183105469,189,344.588623046875,-3.938485860824585,6821.5908203125,245.0,58.67132568359375,6668.9814453125,1688500608.9010918,-4.447120189666748,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,18900
190,4608.994140625,4938.943359375,-4.883090972900391,190,452.19570660591125,2,4280.5390625,2.2013356685638428,284.3999938964844,10180.1572265625,5787.75341796875,3755.668701171875,-75.65144348144531,3476.899658203125,1244.532958984375,10508.2685546875,334.3999938964844,190,479.8681335449219,-5.030282974243164,10228.7529296875,283.8000183105469,114.64806365966797,14082.529296875,1688500611.1355135,-4.450969219207764,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19000
191,4203.611328125,4539.85107421875,-5.004122734069824,191,454.42971897125244,2,4358.72509765625,2.200515031814575,308.8000183105469,1214.8055419921875,4540.17529296875,4716.71923828125,1006.4607543945312,4416.51123046875,1386.38525390625,4457.7197265625,340.6000061035156,191,611.396240234375,-4.993298530578613,4153.92333984375,305.20001220703125,211.09896850585938,4964.1953125,1688500613.369526,-4.361069202423096,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19100
192,2659.925048828125,3011.648193359375,-4.509619235992432,192,456.6664412021637,2,3430.011474609375,2.2030210494995117,314.8000183105469,977.4576416015625,3576.617431640625,4139.97509765625,793.6475830078125,3871.794677734375,1128.21826171875,4505.80029296875,356.8000183105469,192,470.7445068359375,-4.219407558441162,4195.50927734375,272.3999938964844,92.73262023925781,3604.480712890625,1688500615.6062481,-5.076491832733154,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19200
193,4360.734375,4669.7451171875,-4.433602809906006,193,458.9042019844055,2,3087.2451171875,2.2048444747924805,284.20001220703125,944.6275024414062,3774.268310546875,3143.857421875,819.3408203125,2863.892578125,1184.3660888671875,4686.2431640625,314.0,193,527.7862548828125,-5.0360107421875,4406.4765625,285.0,116.2458267211914,3954.98193359375,1688500617.844009,-4.9905877113342285,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19300
194,3240.379638671875,3546.208251953125,-4.500436305999756,194,461.1437258720398,2,3474.213623046875,2.20607328414917,327.8000183105469,987.9146118164062,3685.093017578125,3901.731201171875,823.9619140625,3596.917236328125,1163.922119140625,4937.64990234375,310.3999938964844,194,442.158935546875,-4.385491371154785,4614.3515625,309.20001220703125,176.11972045898438,3736.2880859375,1688500620.0835328,-4.5712690353393555,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19400
195,3957.95166015625,4277.71435546875,-4.3943190574646,195,463.38241028785706,2,3015.466552734375,2.2058215141296387,355.0,1011.796875,3712.085693359375,3448.603515625,888.4429321289062,3135.43408203125,1412.781982421875,5791.1337890625,324.20001220703125,195,524.564697265625,-5.029696941375732,5440.52734375,318.20001220703125,194.0816192626953,6172.2919921875,1688500622.3222172,-4.436673164367676,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19500
196,4585.28857421875,4908.701171875,-4.432831764221191,196,465.6256718635559,2,2992.105712890625,2.2099153995513916,346.3999938964844,10080.138671875,3309.288818359375,3237.055419921875,-106.94015502929688,2942.921630859375,1260.8780517578125,3516.053955078125,328.3999938964844,196,650.1036987304688,-4.466556072235107,3174.086669921875,298.6000061035156,192.1139373779297,3335.726318359375,1688500624.5654788,-4.986952304840088,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19600
197,2500.846435546875,2818.482666015625,-4.681336879730225,197,467.8650469779968,2,3213.921630859375,2.205338478088379,350.6000061035156,956.0804443359375,3223.697998046875,4322.51708984375,713.2154541015625,4055.982177734375,1103.1097412109375,5481.6953125,322.20001220703125,197,452.9508361816406,-4.264565944671631,5135.77880859375,270.8000183105469,64.06585693359375,4753.8818359375,1688500626.804854,-4.563606262207031,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19700
198,3084.75634765625,3367.617919921875,-3.970371961593628,198,470.10421919822693,2,3527.03857421875,2.206211805343628,263.8000183105469,10074.576171875,3647.59619140625,3992.00048828125,-253.9109344482422,3660.482177734375,1133.3583984375,6798.50927734375,287.20001220703125,198,497.87506103515625,-4.482426643371582,6538.68115234375,336.0,121.08790588378906,4175.64208984375,1688500629.0440261,-4.336155414581299,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19800
199,3143.41796875,3407.114501953125,-4.243796348571777,199,472.3435127735138,2,3312.16845703125,2.2043228149414062,304.6000061035156,1012.0004272460938,3739.843017578125,3294.956787109375,890.8071899414062,2986.047119140625,1163.3458251953125,5359.234375,268.3999938964844,199,580.7293701171875,-4.492156505584717,5058.87744140625,313.3999938964844,129.052001953125,4637.3369140625,1688500631.2833197,-4.703074932098389,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,19900
200,3099.582763671875,3384.270263671875,-4.198981761932373,200,474.581729888916,2,3015.099609375,2.203777313232422,309.3999938964844,10071.5634765625,3225.293212890625,3173.239990234375,-220.40968322753906,2896.314208984375,1267.5335693359375,5074.50927734375,289.20001220703125,200,552.048828125,-4.474679470062256,4769.30810546875,281.3999938964844,55.80203628540039,4042.77392578125,1688500633.5215368,-4.512937068939209,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20000
201,2294.800537109375,2566.633544921875,-4.500701427459717,201,476.81805300712585,2,2736.51171875,2.2042839527130127,312.0,10057.8583984375,3060.841796875,2693.228271484375,-270.8489074707031,2406.78857421875,1120.983642578125,3462.0859375,275.8000183105469,201,536.779541015625,-4.5616607666015625,3154.58544921875,291.0,83.71012878417969,3472.74951171875,1688500635.75786,-3.9671459197998047,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20100
202,3228.016845703125,3541.555419921875,-4.978204727172852,202,479.0497875213623,2,3253.831787109375,2.1980912685394287,233.60000610351562,835.0131225585938,3382.7744140625,3465.328857421875,802.9043579101562,3142.284423828125,1209.692626953125,2548.84619140625,317.6000061035156,202,617.8321533203125,-4.155323028564453,2320.223876953125,327.20001220703125,263.99810791015625,3445.033447265625,1688500637.9895945,-4.060893535614014,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20200
203,2900.7578125,3193.03173828125,-4.293869972229004,203,481.2841889858246,2,3217.6357421875,2.2011470794677734,288.0,911.1537475585938,3472.821533203125,2576.16357421875,796.7542114257812,2283.627685546875,1155.229248046875,3669.90087890625,297.20001220703125,203,486.337646484375,-4.465000152587891,3386.197021484375,297.0,190.1701202392578,3511.0498046875,1688500640.223996,-4.927552700042725,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20300
204,3485.673095703125,3790.328857421875,-4.459767818450928,204,483.5181813240051,2,3154.546630859375,2.2003161907196045,315.8000183105469,14129.9326171875,4132.2373046875,3114.375,-1303.3607177734375,2852.132080078125,1200.4737548828125,5131.75146484375,309.20001220703125,204,361.22186279296875,-4.358132839202881,4820.412109375,266.6000061035156,32.27045822143555,4283.26171875,1688500642.4579883,-4.542030334472656,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20400
205,3212.98046875,3483.744873046875,-4.809774398803711,205,485.75174260139465,2,2817.3330078125,2.199376106262207,292.8000183105469,890.1194458007812,2933.163330078125,2474.9970703125,721.9429321289062,2209.989013671875,1172.546142578125,3364.504638671875,274.8000183105469,205,520.1846923828125,-4.391922950744629,3076.514404296875,269.3999938964844,94.17935180664062,3518.909423828125,1688500644.6915495,-4.035415172576904,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20500
206,3968.81103515625,4301.13623046875,-4.272115230560303,206,487.9814889431,2,3114.4150390625,2.1964969635009766,306.0,959.7335205078125,3428.0517578125,2175.77783203125,704.0281372070312,1927.0250244140625,1148.090576171875,4256.2802734375,336.8000183105469,206,401.9150390625,-4.447819232940674,3954.552490234375,253.1999969482422,58.79674530029297,3689.004150390625,1688500646.921296,-4.4755754470825195,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20600
207,2679.49658203125,2968.46142578125,-4.427969455718994,207,490.2167282104492,2,2889.401123046875,2.201220989227295,306.3999938964844,14143.84375,3199.68603515625,2946.981689453125,-1200.662841796875,2655.07470703125,1273.098388671875,5143.17041015625,293.8000183105469,207,628.0606689453125,-4.292468547821045,4841.19677734375,296.20001220703125,144.60699462890625,5686.32177734375,1688500649.1565351,-4.833750247955322,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20700
208,3644.639404296875,3919.235595703125,-4.397326946258545,208,492.4509754180908,2,3745.17333984375,2.2010862827301025,285.20001220703125,10080.1162109375,3877.581298828125,3326.95947265625,-189.32757568359375,3020.50341796875,1351.7005615234375,3311.444580078125,279.0,208,469.011962890625,-4.343074321746826,3030.642822265625,310.8000183105469,165.27943420410156,4402.59521484375,1688500651.3907824,-4.403909206390381,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20800
209,2408.6767578125,2736.165283203125,-4.372602462768555,209,494.6819598674774,2,2882.935791015625,2.198061466217041,259.3999938964844,872.9644775390625,2959.736083984375,3383.939208984375,794.4014892578125,3055.473388671875,1115.0198974609375,2811.647705078125,332.0,209,568.7156982421875,-4.535470008850098,2556.6201171875,333.0,242.87896728515625,3059.30810546875,1688500653.6217668,-4.5109148025512695,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,20900
210,2546.478271484375,2821.363037109375,-4.467502117156982,210,496.9130873680115,2,2994.779052734375,2.198230028152466,304.0,1018.0553588867188,3430.64794921875,2997.0859375,794.7376098632812,2712.935546875,1405.7191162109375,3934.455810546875,279.8000183105469,210,472.8314514160156,-4.449943542480469,3634.922607421875,288.6000061035156,70.97088623046875,4194.68359375,1688500655.8528943,-4.914720058441162,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,21000
211,3220.303466796875,3498.824951171875,-4.515902996063232,211,499.1197350025177,2,3434.107421875,2.1735711097717285,269.0,996.4378051757812,3601.28173828125,3216.147216796875,791.1014404296875,2925.6650390625,1235.33544921875,2600.264404296875,283.0,211,579.6033935546875,-4.5172953605651855,2335.779052734375,295.0,50.315670013427734,3711.489013671875,1688500658.059542,-4.4781012535095215,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,21100
212,3373.775146484375,3648.746826171875,-4.347733974456787,212,501.32707595825195,2,2824.193359375,2.175041675567627,304.6000061035156,922.7979736328125,3371.359375,2165.341064453125,685.4110717773438,1868.3934326171875,1170.2432861328125,3685.088623046875,279.8000183105469,212,340.55108642578125,-4.052117347717285,3384.83642578125,301.0,43.042335510253906,4267.0185546875,1688500660.266883,-4.830128192901611,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,21200
213,2730.031005859375,2963.391357421875,-4.860819339752197,213,503.5313422679901,2,2789.65283203125,2.1711292266845703,295.20001220703125,856.0042114257812,2861.58349609375,4057.639404296875,782.2620239257812,3751.20751953125,1362.486572265625,4290.24169921875,237.40000915527344,213,588.8267822265625,-4.567039489746094,3999.90283203125,311.0,179.6500701904297,3346.6455078125,1688500662.4711492,-4.0393805503845215,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,21300
214,2693.967529296875,2996.407470703125,-4.539833068847656,214,505.73488211631775,2,2999.494140625,2.170044183731079,285.20001220703125,781.29150390625,3372.164306640625,3237.677734375,631.532958984375,2978.21142578125,912.0573120117188,2689.66552734375,306.8000183105469,214,477.06695556640625,-4.5339789390563965,2409.003662109375,264.0,55.73213577270508,3552.877685546875,1688500664.674689,-4.361353397369385,cgp,mu+lambda-ga,reward-no_termination,walker2d,2,21400
