,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
196,384.6612243652344,627.7969360351562,-0.5027348399162292,196,457.4653232097626,2,373.9585266113281,2.199069023132324,259.20001220703125,159.1362762451172,377.87493896484375,602.5805053710938,95.76309204101562,348.8450622558594,200.45664978027344,646.2601928710938,243.60000610351562,196,-7.685463905334473,-0.46460476517677307,387.5628967285156,254.1999969482422,-14.493121147155762,382.5615234375,1688582401.5310872,-0.4643539488315582,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,19600
197,357.47052001953125,643.60693359375,-0.4434834420681,197,459.6943085193634,2,358.7552490234375,2.1972386837005615,251.0,153.5237274169922,363.2606201171875,554.49853515625,69.48882293701172,304.7535095214844,186.5784454345703,562.3344116210938,286.6000061035156,197,-7.9411468505859375,-0.4549708962440491,311.7779235839844,250.1999969482422,-15.457426071166992,386.74053955078125,1688582403.7600725,-0.4635043144226074,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,19700
198,361.9235534667969,656.2506103515625,-0.4285305440425873,198,461.9239320755005,2,362.1171875,2.197628974914551,241.40000915527344,149.3101043701172,364.6501159667969,639.9889526367188,96.4701156616211,358.64483642578125,186.28201293945312,537.3385009765625,294.8000183105469,198,-3.8177685737609863,-0.45600762963294983,296.3670959472656,281.8000183105469,-11.347054481506348,368.81317138671875,1688582405.989696,-0.4729246199131012,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,19800
199,358.2817077636719,637.8875122070312,-0.41185885667800903,199,464.15943908691406,2,357.71478271484375,2.20078706741333,232.40000915527344,155.6262969970703,359.2564697265625,634.8385009765625,92.46695709228516,357.4888916015625,231.6360626220703,530.9791259765625,280.0,199,-7.631435394287109,-0.45035549998283386,298.9910583496094,277.8000183105469,-14.374513626098633,386.57269287109375,1688582408.225203,-0.3940948247909546,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,19900
200,348.4419250488281,610.5777587890625,-0.4485301971435547,200,466.3883767127991,2,362.006591796875,2.197392463684082,246.60000610351562,168.0679931640625,380.40728759765625,667.6970825195312,92.60565948486328,362.0059509277344,295.0128173828125,601.5848999023438,262.6000061035156,200,-7.484082221984863,-0.5088011622428894,355.4335021972656,306.20001220703125,-22.76079559326172,383.54833984375,1688582410.4541407,-0.46419334411621094,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20000
201,353.99542236328125,635.0011596679688,-0.4316212832927704,201,468.6198606491089,2,361.3214416503906,2.1988940238952637,233.0,168.4102783203125,362.2475280761719,652.3867797851562,113.62564849853516,362.2572937011719,342.1468811035156,547.90185546875,281.3999938964844,201,-2.958066940307617,-0.4704495370388031,315.33355712890625,290.6000061035156,-13.642006874084473,396.23333740234375,1688582412.6856246,-0.3943832516670227,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20100
202,357.46539306640625,640.8572387695312,-0.47019147872924805,202,470.8488345146179,2,356.9712219238281,2.1979663372039795,290.8000183105469,155.05552673339844,357.3874206542969,648.7494506835938,83.42028045654297,357.62139892578125,164.3323974609375,649.6728515625,283.8000183105469,202,-7.231345176696777,-0.47181615233421326,359.3431091308594,291.6000061035156,-13.769914627075195,359.133544921875,1688582414.9145985,-0.4082053601741791,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20200
203,300.1416931152344,536.1184692382812,-0.47580385208129883,203,473.0762219429016,2,364.4917297363281,2.1969690322875977,269.3999938964844,154.51222229003906,376.9858093261719,665.666259765625,100.7093734741211,359.17919921875,199.86968994140625,580.0764770507812,236.40000915527344,203,-6.238225936889648,-0.5128713250160217,311.15234375,307.0,-12.04884147644043,377.27960205078125,1688582417.141986,-0.4232451021671295,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20300
204,363.8908386230469,674.5695190429688,-0.4783949851989746,204,475.30864572525024,2,360.021728515625,2.20009708404541,295.6000061035156,157.8101806640625,361.8326110839844,646.7086791992188,77.24382781982422,359.1098327636719,189.728515625,657.9918823242188,311.20001220703125,204,-7.316518306732178,-0.40102553367614746,362.8703918457031,288.0,-14.876249313354492,365.4003601074219,1688582419.3744097,-0.5212105512619019,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20400
205,252.6798553466797,500.0277404785156,-0.43179789185523987,205,477.5381922721863,2,375.0285949707031,2.198308229446411,230.0,164.565185546875,387.2379455566406,543.2906494140625,91.5948715209961,307.5198669433594,236.5218048095703,596.3741455078125,247.8000030517578,205,-7.945513725280762,-0.42929789423942566,366.80596923828125,236.1999969482422,-14.919432640075684,387.5367431640625,1688582421.6039562,-0.45205259323120117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20500
206,360.49566650390625,652.0931396484375,-0.4809578061103821,206,479.76775455474854,2,359.54437255859375,2.196117877960205,300.3999938964844,160.2200927734375,363.38299560546875,633.5344848632812,98.02737426757812,354.7247009277344,260.48419189453125,661.96923828125,292.0,206,-5.281404495239258,-0.3903014063835144,362.05023193359375,279.20001220703125,-10.578065872192383,364.3992004394531,1688582423.8335185,-0.4025804102420807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20600
207,364.5788269042969,678.4598999023438,-0.4649362564086914,207,481.99989199638367,2,362.8681335449219,2.2003071308135986,292.3999938964844,149.8267059326172,363.73797607421875,636.8912963867188,93.69068145751953,355.282470703125,188.80487060546875,653.1325073242188,314.3999938964844,207,-2.537673234939575,-0.39120250940322876,361.1974792480469,282.0,-12.682201385498047,363.89324951171875,1688582426.065656,-0.5189104676246643,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20700
208,358.1656188964844,654.8644409179688,-0.4789937138557434,208,484.22916412353516,2,359.2308654785156,2.1993799209594727,306.6000061035156,159.4207305908203,360.30426025390625,643.585205078125,100.21231842041016,358.0013732910156,212.3682861328125,668.7879028320312,297.20001220703125,208,-4.717036724090576,-0.4160841107368469,362.6668395996094,286.0,-12.613410949707031,363.53125,1688582428.294928,-0.500981867313385,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20800
209,358.8697204589844,641.0112915039062,-0.4861830770969391,209,486.45915699005127,2,359.362548828125,2.199174642562866,306.20001220703125,161.9814910888672,361.5897521972656,649.5215454101562,88.49457550048828,362.7868957519531,227.73092651367188,670.31396484375,282.6000061035156,209,-7.494207382202148,-0.46532461047172546,364.60003662109375,287.20001220703125,-16.425922393798828,366.55291748046875,1688582430.524921,-0.45840024948120117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,20900
210,361.29833984375,651.4951171875,-0.47682592272758484,210,488.68775057792664,2,361.2384033203125,2.1967532634735107,303.3999938964844,157.5209197998047,362.405517578125,626.9763793945312,89.73828887939453,352.22589111328125,188.48150634765625,665.0307006835938,290.6000061035156,210,-7.636798858642578,-0.4493807256221771,362.10760498046875,275.20001220703125,-14.111506462097168,364.8042907714844,1688582432.7535145,-0.4033215641975403,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21000
211,359.9722595214844,647.7147827148438,-0.4887394607067108,211,490.918669462204,2,361.3484191894531,2.1996066570281982,310.6000061035156,159.1227569580078,363.2989196777344,640.6646728515625,94.83216857910156,355.72564697265625,250.4890899658203,676.8571166992188,288.20001220703125,211,-5.992804527282715,-0.46087121963500977,366.7456970214844,285.3999938964844,-12.428499221801758,365.4154052734375,1688582434.9844334,-0.4574306607246399,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21100
212,360.20306396484375,663.9244995117188,-0.4594014286994934,212,493.1501603126526,2,362.7513122558594,2.2005770206451416,290.20001220703125,158.2657470703125,363.8050537109375,689.2374877929688,80.17948913574219,363.7652282714844,182.62081909179688,646.8892822265625,304.20001220703125,212,-7.8517842292785645,-0.5278274416923523,357.1486511230469,326.0,-19.849424362182617,365.1261901855469,1688582437.2159243,-0.4786375164985657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21200
213,358.8583679199219,646.7962036132812,-0.4770483672618866,213,495.37918615341187,2,362.39935302734375,2.1972458362579346,304.20001220703125,160.03993225097656,363.3083801269531,662.2931518554688,80.51556396484375,362.7684020996094,198.46780395507812,666.1906127929688,288.3999938964844,213,-7.8250627517700195,-0.4750814437866211,362.4677429199219,300.0,-14.479828834533691,367.0895080566406,1688582439.44495,-0.46215134859085083,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21300
214,322.80242919921875,707.2350463867188,-0.48314395546913147,214,497.60987877845764,2,362.12841796875,2.1976561546325684,305.3999938964844,159.98426818847656,364.2418212890625,658.2568969726562,81.7662353515625,361.93170166015625,181.50753784179688,667.9689331054688,385.0,214,-7.548430442810059,-0.47473859786987305,363.0521545410156,296.8000183105469,-17.690322875976562,364.64019775390625,1688582441.6756427,-0.5674733519554138,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21400
215,330.6457214355469,795.3720092773438,-0.48809632658958435,215,499.8383889198303,2,363.60748291015625,2.1975228786468506,310.0,162.3600311279297,364.1839904785156,657.155029296875,97.72923278808594,363.4286193847656,264.32330322265625,669.9841918945312,465.3999938964844,215,-3.5372471809387207,-0.47336918115615845,360.4722595214844,294.20001220703125,-17.75794792175293,364.5369567871094,1688582443.9041529,-0.6733417510986328,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21500
216,345.94720458984375,648.6710815429688,-0.46640148758888245,216,502.06891226768494,2,359.9495544433594,2.1987462043762207,297.6000061035156,168.28871154785156,363.8316345214844,651.1256713867188,81.16256713867188,359.3948669433594,295.87750244140625,658.0994873046875,303.20001220703125,216,-8.890892028808594,-0.4691525399684906,360.96588134765625,292.20001220703125,-21.548038482666016,366.08746337890625,1688582446.1346762,-0.4762696325778961,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21600
217,361.4313049316406,659.1553955078125,-0.5258743166923523,217,504.29768919944763,2,360.6920166015625,2.197761297225952,351.8000183105469,163.17532348632812,363.2240295410156,659.3373413085938,115.62454986572266,360.44073486328125,329.40521240234375,715.17822265625,298.20001220703125,217,-3.0133745670318604,-0.5035236477851868,363.90423583984375,299.3999938964844,-11.005134582519531,366.6421813964844,1688582448.3634531,-0.4759046733379364,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21700
218,362.0672912597656,686.3369140625,-0.5109458565711975,218,506.5299606323242,2,365.5899658203125,2.1985201835632324,333.0,162.74400329589844,366.1816101074219,667.6604614257812,100.3115005493164,361.74346923828125,254.73025512695312,698.9769897460938,324.8000183105469,218,-5.35589599609375,-0.48307085037231445,366.488037109375,306.3999938964844,-11.739240646362305,367.70709228515625,1688582450.5957246,-0.5304322242736816,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21800
219,361.1543884277344,651.8531494140625,-0.5130088925361633,219,508.7607898712158,2,361.19732666015625,2.197195053100586,333.3999938964844,159.66014099121094,362.13134765625,642.6707153320312,100.79206848144531,358.87066650390625,255.7822265625,699.7138671875,291.20001220703125,219,-4.028404712677002,-0.40010419487953186,366.82684326171875,284.20001220703125,-11.493257522583008,365.7728576660156,1688582452.8265538,-0.5012922286987305,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,21900
220,361.1891174316406,659.1240234375,-0.4702940881252289,220,510.9923038482666,2,363.2466125488281,2.1989197731018066,295.6000061035156,161.2766876220703,363.831298828125,665.4645385742188,86.92792510986328,361.5506896972656,223.61904907226562,657.3155517578125,298.3999938964844,220,-7.601056098937988,-0.4860166609287262,362.1859436035156,304.3999938964844,-15.314393043518066,365.3015441894531,1688582455.0580678,-0.4652894139289856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22000
221,358.2029724121094,641.8058471679688,-0.4885427951812744,221,513.2225625514984,2,359.72247314453125,2.2003586292266846,314.6000061035156,163.3785858154297,360.0052795410156,666.07568359375,59.85002899169922,359.5560607910156,146.54379272460938,670.9888916015625,284.0,221,-9.63493537902832,-0.4803977608680725,356.8774719238281,307.0,-31.4146728515625,360.9288330078125,1688582457.2883265,-0.39718756079673767,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22100
222,358.5006103515625,653.4968872070312,-0.48829489946365356,222,515.4549911022186,2,360.8473815917969,2.200874090194702,318.3999938964844,168.49786376953125,361.8369445800781,651.4031982421875,92.62368774414062,360.2733459472656,310.8604736328125,676.4775390625,295.3999938964844,222,-7.667911529541016,-0.47012877464294434,358.5660095214844,291.6000061035156,-18.54197883605957,361.88140869140625,1688582459.520755,-0.4037143290042877,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22200
223,362.3353576660156,664.4240112304688,-0.48770537972450256,223,517.6833913326263,2,360.6817626953125,2.1974587440490723,307.6000061035156,9960.4482421875,363.6869812011719,653.1660766601562,-908.9962158203125,358.6322937011719,305.16265869140625,670.9511108398438,302.6000061035156,223,-7.255453109741211,-0.46616554260253906,363.83868408203125,295.0,-21.780099868774414,364.7860412597656,1688582461.7491553,-0.5113164782524109,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22300
224,318.3934020996094,671.6664428710938,-0.4779645502567291,224,519.9142653942108,2,363.3915100097656,2.2000036239624023,300.6000061035156,158.0222625732422,363.8525695800781,690.059814453125,78.1926040649414,364.7669982910156,175.85548400878906,659.970458984375,353.8000183105469,224,-6.88275146484375,-0.506979763507843,359.8483581542969,325.8000183105469,-13.693602561950684,364.02288818359375,1688582463.9800293,-0.5270032286643982,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22400
225,354.8022155761719,638.7493286132812,-0.5385980606079102,225,522.1449689865112,2,359.28814697265625,2.1991820335388184,365.6000061035156,156.5592803955078,360.8785095214844,633.4309692382812,74.7624282836914,355.2779235839844,171.09002685546875,685.8516235351562,284.3999938964844,225,-7.6131792068481445,-0.44676265120506287,320.7902526855469,278.6000061035156,-14.614433288574219,361.78436279296875,1688582466.210733,-0.4530028998851776,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22500
226,330.93438720703125,787.4766235351562,-0.4762013852596283,226,524.374990940094,2,364.735107421875,2.1985766887664795,303.6000061035156,165.938232421875,365.3241882324219,668.6327514648438,84.9952163696289,354.9232482910156,197.25270080566406,664.5007934570312,457.20001220703125,226,-7.846094608306885,-0.4905317425727844,361.37701416015625,314.20001220703125,-19.132043838500977,365.8567810058594,1688582468.440755,-0.6577137112617493,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22600
227,365.0238037109375,692.1050415039062,-0.49912819266319275,227,526.6049501895905,2,364.1174011230469,2.1977317333221436,316.3999938964844,163.0955047607422,365.45428466796875,658.130615234375,83.7559585571289,360.6078186035156,230.93991088867188,684.2819213867188,327.6000061035156,227,-7.183976173400879,-0.4773077666759491,368.3811950683594,298.0,-14.129863739013672,368.9243469238281,1688582470.6707141,-0.5188038945198059,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22700
228,365.20245361328125,686.3012084960938,-0.4722776412963867,228,528.8354504108429,2,364.4509582519531,2.200385332107544,303.3999938964844,168.4606170654297,366.20050048828125,681.8612670898438,93.81208801269531,362.1537780761719,289.7132873535156,663.7269287109375,321.6000061035156,228,-7.3823747634887695,-0.49262914061546326,360.7991943359375,320.20001220703125,-14.42593765258789,366.5052185058594,1688582472.9012144,-0.5012595057487488,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22800
229,356.5028991699219,717.3650512695312,-0.48963743448257446,229,531.065664768219,2,363.5577087402344,2.199692726135254,318.0,166.86599731445312,363.644775390625,654.6458129882812,86.98578643798828,356.11065673828125,233.78189086914062,681.0603637695312,361.3999938964844,229,-8.280401229858398,-0.46478086709976196,363.550048828125,299.0,-15.449474334716797,367.1138610839844,1688582475.1314287,-0.5379862785339355,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,2,22900
