,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
240,561.2702026367188,916.5890502929688,-0.7659260630607605,240,611.1940305233002,4,602.873046875,2.430300712585449,284.20001220703125,230.6131591796875,632.208251953125,780.9953002929688,127.22007751464844,518.6951293945312,224.11891174316406,849.5611572265625,356.20001220703125,240,3.893009662628174,-0.6996946334838867,566.1270141601562,263.0,-6.638919353485107,657.4548950195312,1688788184.6147075,-0.8811740875244141,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24000
241,415.3419494628906,654.9152221679688,-0.7388894557952881,241,613.652505159378,4,596.5702514648438,2.4272239208221436,276.3999938964844,201.01649475097656,597.28173828125,708.6796264648438,113.2052230834961,437.36572265625,222.34190368652344,810.9790649414062,240.1999969482422,241,2.9227588176727295,-0.6859675645828247,535.3179931640625,272.0,-5.7048749923706055,619.3663330078125,1688788187.073182,-0.62684565782547,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24100
242,549.7807006835938,850.771484375,-0.82817143201828,242,616.1033773422241,4,620.638427734375,2.417273759841919,322.20001220703125,212.15292358398438,624.5866088867188,829.49560546875,126.18771362304688,550.4450073242188,220.43453979492188,832.2974853515625,301.8000183105469,242,3.23953914642334,-0.7492926120758057,510.9256896972656,279.8000183105469,-5.263635158538818,648.7537231445312,1688788189.5240543,-0.8092924356460571,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24200
243,517.11865234375,793.188232421875,-0.6939352750778198,243,618.5512359142303,4,594.4364624023438,2.418393850326538,265.3999938964844,9961.265625,603.1004638671875,814.6283569335938,-907.1082763671875,536.7839965820312,102.752685546875,744.0317993164062,276.8000183105469,243,0.4566383361816406,-0.7556420564651489,479.32574462890625,278.6000061035156,-10.0662841796875,610.567138671875,1688788191.9719129,-0.7303615808486938,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24300
244,520.3580322265625,828.5782470703125,-0.7422949075698853,244,621.009343624115,4,605.6581420898438,2.427600860595703,275.6000061035156,229.3140869140625,612.5367431640625,928.7139892578125,126.06136322021484,513.8434448242188,225.13694763183594,820.8341674804688,309.0,244,3.9791932106018066,-0.9295492172241211,545.9766235351562,415.8000183105469,-5.875992774963379,622.1141357421875,1688788194.4300206,-0.7798947691917419,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24400
245,545.9729614257812,831.4127197265625,-0.7611687779426575,245,623.4643142223358,4,613.7319946289062,2.4250283241271973,296.3999938964844,236.46728515625,622.6934814453125,673.4059448242188,133.74435424804688,430.6462097167969,217.38204956054688,795.0074462890625,286.20001220703125,245,3.266092538833618,-0.6401771306991577,499.36865234375,243.40000915527344,-5.915878772735596,644.7431640625,1688788196.8849912,-0.7601445317268372,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24500
246,554.3941040039062,833.2369995117188,-0.837521493434906,246,625.9150183200836,4,617.4017333984375,2.4192280769348145,367.20001220703125,9962.8759765625,635.9531860351562,690.5681762695312,-894.2366333007812,441.96588134765625,223.36224365234375,896.9232788085938,279.6000061035156,246,0.7958647012710571,-0.7977182269096375,530.5607299804688,249.40000915527344,-10.546945571899414,635.96044921875,1688788199.3356953,-0.7573381662368774,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24600
247,523.0017700195312,945.3168334960938,-0.736349880695343,247,628.3760664463043,4,637.2919921875,2.43127179145813,273.3999938964844,19622.158203125,638.9825439453125,869.1781616210938,-3876.571044921875,570.9820556640625,228.35397338867188,812.9502563476562,423.20001220703125,247,4.71723747253418,-0.8038930892944336,540.2865600585938,299.0,-5.814459800720215,639.1940307617188,1688788201.7967434,-0.885017991065979,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24700
248,530.2550048828125,800.7318725585938,-0.7576953172683716,248,630.8418507575989,4,600.6743774414062,2.4345157146453857,288.0,221.29212951660156,604.16455078125,819.9091796875,92.08873748779297,545.2515258789062,13.603897094726562,824.4856567382812,271.20001220703125,248,2.052844285964966,-0.7424536347389221,537.2433471679688,275.3999938964844,-11.625743865966797,615.5614624023438,1688788204.2625277,-0.7231696844100952,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24800
249,542.3764038085938,833.1985473632812,-0.8071951866149902,249,633.3063113689423,4,618.357177734375,2.433682918548584,303.0,9962.4287109375,620.2083740234375,548.5277709960938,-895.9378051757812,342.974365234375,216.7489013671875,854.1282348632812,291.6000061035156,249,2.4059200286865234,-0.6466450095176697,551.9354858398438,206.1999969482422,-7.188861846923828,629.1133422851562,1688788206.7269883,-0.7777438759803772,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,24900
250,493.7798767089844,819.9371337890625,-0.8814695477485657,250,635.7704427242279,4,609.783447265625,2.4324567317962646,344.3999938964844,205.5430145263672,613.7623901367188,812.7457885742188,106.7446060180664,505.5313415527344,218.84469604492188,874.48681640625,327.0,250,3.8575382232666016,-0.7854904532432556,530.9683837890625,308.0,-7.667492866516113,628.0717163085938,1688788209.1911197,-0.8428758978843689,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25000
251,506.01300048828125,783.2794189453125,-0.8426238894462585,251,638.2593724727631,4,602.7266235351562,2.4568145275115967,363.3999938964844,208.4356689453125,612.8543090820312,770.3849487304688,110.52279663085938,504.626953125,221.38294982910156,833.6614379882812,278.0,251,1.7495324611663818,-0.8419332504272461,471.1038513183594,266.6000061035156,-7.441323280334473,629.1495361328125,1688788211.6800494,-0.73360675573349,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25100
252,504.7679138183594,788.0370483398438,-0.745383083820343,252,640.682436466217,4,615.9940185546875,2.390078544616699,275.6000061035156,216.5621795654297,620.93212890625,792.2177734375,114.58169555664062,493.164306640625,191.47332763671875,836.154296875,284.0,252,1.8328888416290283,-0.7464736700057983,561.2994995117188,299.8000183105469,-5.0092997550964355,638.291259765625,1688788214.1031134,-0.730879008769989,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25200
253,479.7969665527344,759.0762329101562,-0.9185917973518372,253,643.1097543239594,4,616.7916870117188,2.3926877975463867,405.3999938964844,221.1763458251953,618.3359985351562,786.0850219726562,144.38296508789062,491.655029296875,241.2975311279297,919.00341796875,280.0,253,6.266727924346924,-0.7698854207992554,514.5221557617188,295.20001220703125,-4.292974472045898,637.3331909179688,1688788216.5304313,-0.7208696007728577,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25300
254,564.7892456054688,859.8966674804688,-0.795789361000061,254,645.5317323207855,4,606.2850341796875,2.390399217605591,307.6000061035156,9963.0986328125,616.0037841796875,863.1355590820312,-890.3650512695312,499.2391662597656,228.95896911621094,833.4034423828125,296.0,254,0.050495028495788574,-0.9036111831665039,526.5993041992188,364.8000183105469,-14.202534675598145,620.9524536132812,1688788218.9524093,-0.8925005793571472,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25400
255,569.7360229492188,909.666015625,-0.8043236136436462,255,647.9477322101593,4,633.1536865234375,2.3833532333374023,298.8000183105469,235.20909118652344,638.4366455078125,825.5512084960938,139.736572265625,514.3571166992188,234.8125,847.1589965820312,340.8000183105469,255,3.621303081512451,-0.8059870600700378,549.1633911132812,312.0,-3.080660343170166,638.7110595703125,1688788221.3684092,-0.8702461123466492,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25500
256,526.6050415039062,802.2748413085938,-0.750644862651825,256,650.3667805194855,4,616.7827758789062,2.385751724243164,278.0,230.39723205566406,636.4239501953125,796.6707153320312,147.22434997558594,506.2297058105469,234.3130340576172,794.7811889648438,276.3999938964844,256,7.815696716308594,-0.7588767409324646,517.5319213867188,291.20001220703125,-5.586388111114502,639.4354248046875,1688788223.7874575,-0.7301466464996338,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25600
257,509.33697509765625,799.7664794921875,-0.6403623819351196,257,652.9293060302734,4,608.99560546875,2.530730962753296,241.0,204.7747039794922,616.2249755859375,732.9251708984375,110.0654067993164,462.03662109375,221.890625,688.2059936523438,291.20001220703125,257,2.521617889404297,-0.7114630937576294,447.8463439941406,271.6000061035156,-7.014157295227051,649.8477783203125,1688788226.349983,-0.7705313563346863,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25700
258,452.4147033691406,691.6483154296875,-0.7975473999977112,258,655.4383804798126,4,632.27197265625,2.4767870903015137,297.8000183105469,9965.1953125,636.1073608398438,688.0374755859375,-871.7745361328125,444.2889099121094,220.64761352539062,872.9705200195312,240.0,258,4.946252822875977,-0.6513857245445251,575.9679565429688,244.40000915527344,-3.9059150218963623,655.6322021484375,1688788228.8590574,-0.7663388848304749,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25800
259,527.0439453125,838.2307739257812,-0.9169878363609314,259,657.9213671684265,4,621.1759643554688,2.451643466949463,385.0,209.2992706298828,636.3123779296875,891.9171142578125,108.96693420410156,554.7592163085938,205.63812255859375,905.7055053710938,312.0,259,4.23287296295166,-0.8419042825698853,521.6224365234375,338.0,-4.481658458709717,637.2865600585938,1688788231.342044,-0.8130679130554199,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,25900
260,543.3656616210938,830.1912231445312,-0.7453733682632446,260,660.342850446701,4,613.6686401367188,2.3872222900390625,277.20001220703125,193.21690368652344,617.038818359375,677.2611694335938,91.21600341796875,434.10498046875,123.2927474975586,817.6964721679688,287.6000061035156,260,2.0998764038085938,-0.6437572836875916,541.2417602539062,243.8000030517578,-6.393847942352295,633.4764404296875,1688788233.7635274,-0.7745857238769531,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26000
261,536.2025756835938,830.4213256835938,-0.5167389512062073,261,662.7684080600739,4,626.4579467773438,2.392620801925659,216.40000915527344,218.23651123046875,633.34765625,682.9366455078125,128.0994873046875,440.976318359375,249.10508728027344,637.04833984375,295.0,261,4.27341365814209,-0.6397351622581482,421.1651306152344,242.60000610351562,-3.913738965988159,635.722412109375,1688788236.189085,-0.781255841255188,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26100
262,441.2482604980469,706.7631225585938,-0.7323423027992249,262,665.186847448349,4,632.4994506835938,2.385305166244507,277.6000061035156,208.51014709472656,635.868896484375,827.8670043945312,100.92338562011719,494.1139221191406,147.0346221923828,769.0341186523438,266.20001220703125,262,3.5251002311706543,-0.8470413088798523,492.1664123535156,334.6000061035156,-6.142232894897461,636.623779296875,1688788238.6075244,-0.6851570010185242,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26200
263,540.5932006835938,817.0477905273438,-0.7997077107429504,263,667.6086263656616,4,613.8567504882812,2.3885152339935303,315.3999938964844,9962.9208984375,615.5589599609375,736.3416137695312,-890.1387939453125,475.6279296875,215.15281677246094,839.5285034179688,277.20001220703125,263,7.551418304443359,-0.6863646507263184,524.92822265625,261.3999938964844,-7.962376594543457,615.7330932617188,1688788241.0293033,-0.7453238368034363,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26300
264,531.9996337890625,802.0790405273438,-0.7835519313812256,264,670.0101783275604,4,595.952392578125,2.3674063682556152,311.8000183105469,9963.884765625,608.2454223632812,824.7681884765625,-884.521728515625,506.9313659667969,220.2194061279297,836.7320556640625,270.8000183105469,264,2.930354595184326,-0.7633721232414246,525.7155151367188,318.6000061035156,-7.96394157409668,620.0831909179688,1688788243.4308553,-0.7206951379776001,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26400
265,538.9862670898438,825.0205078125,-0.7610184550285339,265,672.427942276001,4,598.6846923828125,2.3841874599456787,290.8000183105469,9962.08203125,607.390380859375,623.5526123046875,-898.96240234375,395.1549987792969,215.23558044433594,814.6060791015625,286.8000183105469,265,3.685279369354248,-0.6023486256599426,524.5668334960938,229.0,-3.877626419067383,611.1747436523438,1688788245.8486192,-0.7658258080482483,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26500
266,512.4505004882812,821.8492431640625,-0.8032242655754089,266,674.8443818092346,4,636.0103759765625,2.38161563873291,300.3999938964844,14022.52734375,637.2334594726562,945.251953125,-1855.171875,516.7998657226562,229.96920776367188,846.3145751953125,310.20001220703125,266,6.091732978820801,-0.9480854868888855,546.7177734375,429.3999938964844,-3.9437384605407715,638.7958374023438,1688788248.2650588,-0.8012087941169739,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26600
267,544.5472412109375,827.7879028320312,-0.7833759784698486,267,677.2580235004425,4,619.2091674804688,2.3804056644439697,290.3999938964844,17082.484375,620.6038208007812,766.951416015625,-2873.1875,474.2917175292969,231.2596435546875,837.9988403320312,284.0,267,4.14196252822876,-0.7403031587600708,548.3822021484375,293.3999938964844,-4.657374858856201,628.3223876953125,1688788250.6787004,-0.7593066096305847,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26700
268,538.4064331054688,824.4428100585938,-0.7470624446868896,268,679.6749081611633,4,609.0584716796875,2.3843462467193604,280.6000061035156,14021.39453125,621.2540283203125,829.43701171875,-1863.2991943359375,543.40380859375,222.61685180664062,780.7493896484375,286.8000183105469,268,4.31628942489624,-0.7669088244438171,500.8964538574219,286.8000183105469,-5.4658074378967285,636.8641357421875,1688788253.095585,-0.7637386918067932,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26800
269,452.814453125,717.9328002929688,-0.7998106479644775,269,682.0898640155792,4,630.14208984375,2.3801090717315674,296.0,224.48800659179688,646.649658203125,783.6707153320312,123.87374877929688,502.2173767089844,224.37701416015625,860.9329223632812,265.8000183105469,269,2.8115344047546387,-0.7466837763786316,565.732666015625,282.20001220703125,-5.990973949432373,647.14453125,1688788255.510541,-0.6815696954727173,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,26900
270,576.2803955078125,862.7015991210938,-0.786750316619873,270,684.4981968402863,4,615.2528686523438,2.3732476234436035,295.20001220703125,14018.287109375,633.2134399414062,810.4625854492188,-1883.1837158203125,525.815673828125,223.43569946289062,840.1691284179688,287.20001220703125,270,3.3570165634155273,-0.7530682682991028,545.7557983398438,285.3999938964844,-6.056355953216553,634.8740844726562,1688788257.9188738,-0.7789488434791565,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,27000
271,507.6502990722656,788.319091796875,-0.7536236643791199,271,686.9132874011993,4,604.4364013671875,2.3798086643218994,295.8000183105469,231.4072265625,636.7584838867188,806.0211181640625,124.49857330322266,533.5415649414062,220.05128479003906,782.4335327148438,281.3999938964844,271,4.098659515380859,-0.7206074595451355,487.3871765136719,273.20001220703125,-4.43349027633667,638.7005004882812,1688788260.3339643,-0.7314517498016357,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,27100
272,491.3876037597656,748.1100463867188,-0.8678110241889954,272,689.3244669437408,4,617.1590576171875,2.3762121200561523,359.0,14018.9208984375,618.8319091796875,817.7664794921875,-1879.97119140625,533.7275390625,210.7100830078125,878.3588256835938,257.3999938964844,272,4.267213344573975,-0.7611609697341919,520.2268676757812,284.8000183105469,-6.124420166015625,621.162353515625,1688788262.745144,-0.6775490641593933,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,27200
273,431.74859619140625,681.31396484375,-0.7677208185195923,273,691.7385909557343,4,614.9185791015625,2.379335641860962,284.20001220703125,9965.78125,619.2101440429688,778.0250244140625,-868.2568359375,493.1826171875,238.37686157226562,827.6847534179688,250.1999969482422,273,4.720197677612305,-0.7576388716697693,544.2525024414062,285.6000061035156,-7.358884811401367,624.7604370117188,1688788265.159268,-0.6345440149307251,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,27300
274,554.5266723632812,839.7515869140625,-0.7820724248886108,274,694.1537933349609,4,628.3245849609375,2.381535530090332,291.8000183105469,242.86537170410156,632.8712768554688,689.6519775390625,133.80868530273438,444.103759765625,232.52040100097656,833.0592041015625,286.0,274,2.3056888580322266,-0.6518234610557556,542.0413208007812,246.1999969482422,-5.754602909088135,641.0523681640625,1688788267.5744703,-0.7752421498298645,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,27400
