,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
562,0,9472.5302734375,0,562,1651.0178315639496,109,9489.78515625,2.8339414596557617,0,4258.1630859375,9493.2412109375,9479.048828125,2923.23828125,0,9366.166015625,9395.7861328125,0,562,231.59817504882812,0,0,0,37.36164855957031,9496.541015625,1692904432.6637707,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56200
563,0,9478.2890625,0,563,1653.8943350315094,109,9484.6875,2.8431191444396973,0,3949.467041015625,9486.783203125,9446.9423828125,2398.46728515625,0,936.0615844726562,9476.3388671875,0,563,236.17141723632812,0,0,0,74.66641235351562,9488.96484375,1692904435.5402741,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56300
564,0,9488.4208984375,0,564,1656.7726261615753,109,9487.1083984375,2.8446249961853027,0,3842.140380859375,9488.6796875,9421.5673828125,2215.812255859375,0,494.1890869140625,9305.5107421875,0,564,212.54904174804688,0,0,0,72.38201141357422,9490.90234375,1692904438.4185653,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56400
565,0,9483.3095703125,0,565,1659.6558587551117,109,9490.0986328125,2.848311185836792,0,3840.2119140625,9491.810546875,9470.138671875,2210.73974609375,0,491.74920654296875,9447.7734375,0,565,217.23291015625,0,0,0,65.10932922363281,9492.798828125,1692904441.3017979,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56500
566,0,9485.4873046875,0,566,1662.738533258438,109,9485.119140625,3.0514400005340576,0,10838.8955078125,9487.2275390625,9450.8603515625,1143.419189453125,0,570.0524291992188,9489.998046875,0,566,240.8834991455078,0,0,0,72.32122039794922,9494.791015625,1692904444.3844724,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56600
567,0,9449.6396484375,0,567,1665.8104798793793,109,9481.8916015625,3.042935609817505,0,4160.02099609375,9487.5068359375,9446.197265625,2745.4912109375,0,9270.755859375,9484.8662109375,0,567,221.9499053955078,0,0,0,63.19691467285156,9495.431640625,1692904447.456419,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56700
568,0,9487.763671875,0,568,1668.888099193573,109,9485.5703125,3.0484869480133057,0,4080.762939453125,9486.1689453125,9460.6865234375,2572.39208984375,0,9329.041015625,9447.6201171875,0,568,145.80191040039062,0,0,0,53.419822692871094,9493.5712890625,1692904450.5340383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56800
569,0,9457.1240234375,0,569,1671.8172631263733,109,9488.4853515625,2.900127649307251,0,3964.76953125,9491.3818359375,9484.484375,2420.624267578125,0,1015.2674560546875,9471.5341796875,0,569,226.90185546875,0,0,0,72.26658630371094,9492.3857421875,1692904453.4632022,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,56900
570,0,9450.4814453125,0,570,1674.7514531612396,109,9487.3486328125,2.904730796813965,0,10838.22265625,9491.5732421875,9484.6943359375,1144.729248046875,0,520.9711303710938,9475.5712890625,0,570,216.992431640625,0,0,0,84.71044158935547,9493.716796875,1692904456.3973923,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57000
571,0,9471.3515625,0,571,1677.6831486225128,109,9489.42578125,2.9023871421813965,0,10844.9931640625,9490.8544921875,9450.4619140625,1151.6754150390625,0,480.9140319824219,9479.291015625,0,571,160.7414093017578,0,0,0,46.52479553222656,9496.0390625,1692904459.3290877,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57100
572,0,9483.486328125,0,572,1680.6034405231476,109,9488.5673828125,2.890056848526001,0,4161.03125,9489.537109375,9474.5693359375,2876.309326171875,0,9415.4169921875,9491.8857421875,0,572,207.87689208984375,0,0,0,75.07633209228516,9492.9765625,1692904462.2493796,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57200
573,0,9473.8720703125,0,573,1683.523187637329,109,9485.1044921875,2.889396905899048,0,3777.664306640625,9488.650390625,9475.029296875,2143.095947265625,0,540.2347412109375,9481.9345703125,0,573,188.12576293945312,0,0,0,56.153568267822266,9491.740234375,1692904465.1691267,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57300
574,0,9475.251953125,0,574,1686.4304020404816,109,9480.638671875,2.878540277481079,0,3718.002685546875,9485.6669921875,9469.0703125,2020.16015625,0,501.9566650390625,9487.3408203125,0,574,131.84637451171875,0,0,0,46.92292785644531,9489.54296875,1692904468.0763412,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57400
575,0,9482.384765625,0,575,1689.350917816162,109,9488.453125,2.890855312347412,0,3722.023193359375,9489.9990234375,9486.2421875,2122.471435546875,0,567.4393920898438,9448.927734375,0,575,221.77682495117188,0,0,0,72.392333984375,9495.2275390625,1692904470.996857,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57500
576,0,9493.3662109375,0,576,1692.4392638206482,109,9490.63671875,3.0573511123657227,0,3547.931884765625,9496.919921875,9429.5869140625,1868.945068359375,0,524.83349609375,9406.6083984375,0,576,203.20428466796875,0,0,0,84.21965026855469,9497.568359375,1692904474.085203,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57600
577,0,9464.59765625,0,577,1695.5200519561768,109,9488.6806640625,3.0515244007110596,0,3681.732421875,9489.6708984375,9470.3203125,2062.044189453125,0,657.501953125,9493.357421875,0,577,235.99716186523438,0,0,0,72.38470458984375,9495.849609375,1692904477.165991,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57700
578,0,9481.7333984375,0,578,1698.5994296073914,109,9482.0693359375,3.0498404502868652,0,3385.28271484375,9487.6171875,9473.32421875,1676.3348388671875,0,390.669921875,9417.8603515625,0,578,207.97445678710938,0,0,0,74.7132339477539,9493.81640625,1692904480.2453687,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57800
579,0,9457.1875,0,579,1701.6186678409576,109,9488.828125,2.9895472526550293,0,3561.664306640625,9490.9384765625,9486.2060546875,1865.6107177734375,0,359.59185791015625,9485.3583984375,0,579,221.87547302246094,0,0,0,46.759765625,9491.0400390625,1692904483.264607,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,57900
580,0,9485.4951171875,0,580,1704.6374957561493,109,9482.9833984375,2.987556219100952,0,3306.718017578125,9484.1201171875,9475.4423828125,1609.5328369140625,0,314.6722412109375,9451.9560546875,0,580,226.80853271484375,0,0,0,74.64398193359375,9484.6005859375,1692904486.2834349,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58000
581,0,9484.59375,0,581,1707.6498048305511,109,9483.9951171875,2.98157000541687,0,3484.822998046875,9484.6025390625,9453.8212890625,1768.9188232421875,0,323.9356384277344,9466.8642578125,0,581,226.85028076171875,0,0,0,94.05049133300781,9489.90625,1692904489.295744,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58100
582,0,9470.0693359375,0,582,1710.6715207099915,109,9485.9697265625,2.992448329925537,0,3693.385009765625,9489.568359375,9458.09375,2063.151123046875,0,591.6753540039062,9450.419921875,0,582,235.8876953125,0,0,0,81.98988342285156,9495.1943359375,1692904492.3174598,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58200
583,0,9481.7919921875,0,583,1713.6871256828308,109,9493.3125,2.9855434894561768,0,3937.261474609375,9493.345703125,9469.970703125,2456.94580078125,0,1529.533447265625,9479.267578125,0,583,245.8643798828125,0,0,0,89.03614807128906,9497.1259765625,1692904495.3330648,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58300
584,0,9491.0390625,0,584,1716.693378686905,109,9487.0986328125,2.9769420623779297,0,3618.715087890625,9492.55078125,9453.1376953125,2013.53125,0,589.2174072265625,9469.8359375,0,584,236.20220947265625,0,0,0,84.37224578857422,9492.640625,1692904498.3393178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58400
585,0,9468.3232421875,0,585,1719.698258638382,109,9489.6572265625,2.975674629211426,0,3625.68701171875,9493.5927734375,9472.859375,2021.11181640625,0,636.506103515625,9490.75,0,585,217.95355224609375,0,0,0,65.33355712890625,9493.8720703125,1692904501.3441978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58500
586,0,9458.0302734375,0,586,1722.7093839645386,109,9484.0966796875,2.98150634765625,0,3559.703369140625,9485.703125,9442.5537109375,1841.7408447265625,0,319.0687255859375,9485.46875,0,586,141.07432556152344,0,0,0,46.81495666503906,9493.2119140625,1692904504.355323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58600
587,0,9476.0732421875,0,587,1725.7301785945892,109,9480.4091796875,2.990032911300659,0,10637.0107421875,9483.0302734375,9408.05078125,555.363525390625,0,314.8588562011719,9457.349609375,0,587,141.12167358398438,0,0,0,53.432098388671875,9488.548828125,1692904507.3761177,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58700
588,0,9438.3232421875,0,588,1728.7516124248505,109,9490.5791015625,2.9964780807495117,0,4287.20703125,9490.9736328125,9467.5732421875,3056.364501953125,0,9404.1396484375,9471.0068359375,0,588,231.3636016845703,0,0,0,65.78530883789062,9497.236328125,1692904510.3975515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58800
589,0,9461.9677734375,0,589,1731.7730600833893,109,9484.3916015625,2.994933605194092,0,4052.96142578125,9484.5263671875,9459.1630859375,2594.090087890625,0,9156.638671875,9479.6279296875,0,589,240.50692749023438,0,0,0,75.30194854736328,9485.955078125,1692904513.4189992,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,58900
590,0,9473.1728515625,0,590,1734.7910556793213,109,9488.3564453125,2.9907939434051514,0,4072.42724609375,9491.111328125,9361.50390625,2588.55517578125,0,9326.7236328125,9475.5517578125,0,590,221.830810546875,0,0,0,75.23711395263672,9491.2490234375,1692904516.4369948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59000
591,0,9462.998046875,0,591,1737.8085250854492,109,9488.4560546875,2.9922289848327637,0,4165.38818359375,9490.041015625,9462.3193359375,2792.93701171875,0,9367.09765625,9462.716796875,0,591,226.62213134765625,0,0,0,81.85482025146484,9493.6455078125,1692904519.4544642,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59100
592,0,9467.1865234375,0,592,1740.8289239406586,109,9486.0,2.9924161434173584,0,4005.72119140625,9488.9892578125,9473.0068359375,2527.435302734375,0,4756.857421875,9488.638671875,0,592,226.451171875,0,0,0,56.29625701904297,9490.4169921875,1692904522.474863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59200
593,0,9472.73046875,0,593,1743.8491163253784,109,9492.359375,2.9939701557159424,0,3822.946044921875,9495.037109375,9485.3427734375,2289.42578125,0,813.3532104492188,9494.537109375,0,593,236.1965789794922,0,0,0,63.19532012939453,9496.1396484375,1692904525.4950554,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59300
594,0,9481.8388671875,0,594,1746.8734228610992,109,9485.5810546875,2.9960031509399414,0,3631.583984375,9486.7333984375,9477.5927734375,1964.0247802734375,0,494.021240234375,9473.9033203125,0,594,216.93780517578125,0,0,0,70.2418441772461,9490.470703125,1692904528.519362,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59400
595,0,9486.6171875,0,595,1749.8860054016113,109,9492.0498046875,2.9869394302368164,0,14930.7421875,9492.6181640625,9478.0009765625,598.2857666015625,0,9150.1591796875,9472.19140625,0,595,240.70748901367188,0,0,0,72.45541381835938,9497.6982421875,1692904531.5319445,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59500
596,0,9490.5361328125,0,596,1752.8982162475586,109,9487.8427734375,2.9855659008026123,0,4355.3349609375,9488.8466796875,9471.8466796875,3251.12890625,0,9409.4609375,9410.57421875,0,596,222.09347534179688,0,0,0,46.87443542480469,9491.85546875,1692904534.5441554,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59600
597,0,9485.5361328125,0,597,1755.9228193759918,109,9492.65234375,2.996617317199707,0,11014.8505859375,9492.7578125,9488.4609375,1657.424072265625,0,9331.3994140625,9476.4677734375,0,597,188.87644958496094,0,0,0,75.11255645751953,9494.796875,1692904537.5687585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59700
598,0,9462.62890625,0,598,1758.942964553833,109,9492.3076171875,2.994476318359375,0,4128.931640625,9492.5927734375,9490.0908203125,2707.58935546875,0,9323.7666015625,9466.890625,0,598,179.461181640625,0,0,0,46.59668731689453,9495.1689453125,1692904540.5889037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59800
599,0,9455.9736328125,0,599,1761.9634308815002,109,9484.859375,2.9916231632232666,0,3838.202392578125,9486.1337890625,9476.0302734375,2212.569580078125,0,645.607666015625,9451.314453125,0,599,197.76687622070312,0,0,0,53.80767822265625,9493.685546875,1692904543.60937,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,59900
600,0,9452.2060546875,0,600,1764.9868094921112,109,9483.849609375,2.99845027923584,0,3491.59521484375,9484.9072265625,9464.6298828125,1749.2127685546875,0,419.9045715332031,9487.8154296875,0,600,155.7627716064453,0,0,0,46.737892150878906,9495.0400390625,1692904546.6327486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60000
601,0,9482.2607421875,0,601,1768.0053663253784,109,9490.5009765625,2.9903924465179443,0,3646.362060546875,9491.6943359375,9486.4912109375,2009.072021484375,0,511.29705810546875,9484.2783203125,0,601,188.765380859375,0,0,0,72.69078063964844,9492.6435546875,1692904549.6513054,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60100
602,0,9395.4052734375,0,602,1771.0266418457031,109,9476.966796875,2.9919986724853516,0,3769.724853515625,9493.8017578125,9466.84375,2168.963623046875,0,496.32196044921875,9459.0595703125,0,602,217.20516967773438,0,0,0,74.6971206665039,9494.3203125,1692904552.672581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60200
603,0,9459.912109375,0,603,1774.0491542816162,109,9476.3974609375,2.996005058288574,0,3714.883056640625,9484.37109375,9477.0419921875,2060.289306640625,0,447.6614990234375,9474.3037109375,0,603,156.0228729248047,0,0,0,46.378849029541016,9488.859375,1692904555.6950934,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60300
604,0,9481.515625,0,604,1777.0681669712067,109,9484.435546875,2.9887115955352783,0,3401.311767578125,9493.7998046875,9486.1201171875,1672.1329345703125,0,431.0953674316406,9493.2001953125,0,604,169.76071166992188,0,0,0,44.072261810302734,9496.6796875,1692904558.714106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60400
605,0,9427.806640625,0,605,1780.0903069972992,109,9485.0302734375,2.9920859336853027,0,3290.046875,9485.7568359375,9422.3671875,1653.450927734375,0,454.5618896484375,9461.255859375,0,605,245.74154663085938,0,0,0,91.27621459960938,9490.56640625,1692904561.736246,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60500
606,0,9470.5703125,0,606,1783.1085455417633,109,9487.892578125,2.988240957260132,0,3384.726806640625,9489.796875,9432.53125,1730.16845703125,0,466.8332214355469,9468.7138671875,0,606,241.0234375,0,0,0,82.25827026367188,9492.0732421875,1692904564.7544847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60600
607,0,9472.8369140625,0,607,1786.111032485962,109,9487.9697265625,2.974393367767334,0,3552.208984375,9490.8330078125,9473.65234375,1903.1273193359375,0,477.9843444824219,9487.4755859375,0,607,241.06553649902344,0,0,0,74.48072052001953,9491.0615234375,1692904567.7569716,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60700
608,0,9403.1640625,0,608,1789.1207871437073,109,9478.2890625,2.9815621376037598,0,3299.360107421875,9483.23828125,9470.5615234375,1647.0224609375,0,577.1564331054688,9479.6748046875,0,608,231.465576171875,0,0,0,65.7413330078125,9491.0966796875,1692904570.7667263,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60800
609,0,9483.6240234375,0,609,1792.1385097503662,109,9480.19921875,2.9891459941864014,0,3203.961181640625,9485.314453125,9479.9248046875,1519.4952392578125,0,562.9547119140625,9455.123046875,0,609,184.08982849121094,0,0,0,46.549293518066406,9494.3603515625,1692904573.7844489,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,60900
610,0,9494.5380859375,0,610,1795.1421852111816,109,9489.87109375,2.9735052585601807,0,3545.070556640625,9495.806640625,9465.171875,1953.9049072265625,0,771.9046630859375,9480.2216796875,0,610,221.9088134765625,0,0,0,53.640037536621094,9496.1376953125,1692904576.7881243,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,61000
611,0,9471.2841796875,0,611,1798.1580338478088,109,9481.6376953125,2.9866209030151367,0,3613.511474609375,9482.2421875,9460.8359375,1999.0487060546875,0,646.2864990234375,9466.212890625,0,611,231.2080841064453,0,0,0,74.97340393066406,9488.001953125,1692904579.803973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,61100
612,0,9393.748046875,0,612,1801.1772389411926,109,9482.7744140625,2.988595962524414,0,3384.316162109375,9484.4541015625,9475.8154296875,1733.1529541015625,0,605.405517578125,9485.6884765625,0,612,226.61956787109375,0,0,0,94.05426788330078,9493.0439453125,1692904582.823178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,61200
613,0,9447.203125,0,613,1804.1790800094604,109,9488.4365234375,2.9739081859588623,0,10839.7763671875,9490.9091796875,9445.0869140625,1174.91845703125,0,745.5492553710938,9484.3193359375,0,613,207.74264526367188,0,0,0,82.28486633300781,9493.6259765625,1692904585.8250191,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,61300
614,0,9452.69140625,0,614,1807.1775841712952,109,9489.8544921875,2.972567319869995,0,4423.73681640625,9491.4814453125,9442.4365234375,3299.184326171875,0,9449.4326171875,9387.423828125,0,614,164.9576416015625,0,0,0,46.72128677368164,9492.1982421875,1692904588.8235233,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,109,61400
