,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
255,451.3038635253906,712.23583984375,-0.7163677215576172,255,650.4612264633179,1,443.47735595703125,2.398336172103882,277.3999938964844,9954.9716796875,496.113525390625,684.834716796875,-964.3048706054688,394.822509765625,13.474275588989258,772.8650512695312,261.6000061035156,255,-16.261751174926758,-0.7879175543785095,496.181396484375,290.8000183105469,-85.36378479003906,501.9208068847656,1688709328.5913024,-0.6679624915122986,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25500
256,371.2487487792969,674.7765502929688,-0.6475239992141724,256,652.9097278118134,1,470.7120361328125,2.413054943084717,258.20001220703125,14008.013671875,475.19580078125,741.8427124023438,-1951.5909423828125,434.0328674316406,106.06128692626953,698.5348510742188,304.3999938964844,256,-17.814369201660156,-0.7901819944381714,440.9825134277344,308.6000061035156,-75.27680206298828,485.61859130859375,1688709331.0398037,-0.8720769882202148,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25600
257,408.43353271484375,665.30078125,-0.7199018001556396,257,655.4132888317108,1,451.35870361328125,2.465585470199585,285.20001220703125,19605.990234375,460.9289245605469,668.9161376953125,-3954.450927734375,404.7682189941406,57.35411071777344,731.283447265625,257.6000061035156,257,-16.140399932861328,-0.6520093083381653,446.80322265625,264.8000183105469,-85.89835357666016,465.4111022949219,1688709333.5433648,-0.7328289151191711,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25700
258,455.8597717285156,749.10546875,-0.7471250891685486,258,657.8428237438202,1,471.2312927246094,2.3975276947021484,263.3999938964844,174.44923400878906,482.410400390625,664.125244140625,46.15414810180664,417.7323303222656,113.90827941894531,701.6159057617188,294.0,258,-15.583215713500977,-0.6071162819862366,438.962890625,247.0,-87.01341247558594,499.1517028808594,1688709335.9728997,-0.7542739510536194,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25800
259,423.2816467285156,692.5966796875,-0.8465825915336609,259,660.3224985599518,1,466.7061767578125,2.433828592300415,293.3999938964844,162.9095458984375,475.1334228515625,672.0245971679688,47.90567398071289,428.0358581542969,33.627471923828125,712.3969116210938,270.0,259,-12.782489776611328,-0.6112185716629028,419.8434143066406,244.60000610351562,-31.321521759033203,495.0228576660156,1688709338.4525745,-0.6850197911262512,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,25900
260,448.1455078125,724.0540771484375,-0.7200242280960083,260,662.8534359931946,1,437.4280700683594,2.4720420837402344,253.1999969482422,170.7435760498047,483.4652099609375,685.6806640625,34.08747100830078,394.7196350097656,13.683187484741211,712.9468994140625,276.6000061035156,260,-14.055400848388672,-0.838909924030304,460.4668884277344,291.8000183105469,-82.20634460449219,506.65777587890625,1688709340.983512,-0.6915015578269958,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26000
261,421.0160217285156,692.140625,-0.811457097530365,261,665.3712296485901,1,440.3991394042969,2.464801549911499,325.20001220703125,182.27821350097656,452.6257629394531,682.4935913085938,87.33584594726562,433.71734619140625,199.68092346191406,748.9102172851562,271.8000183105469,261,-4.714802265167236,-0.6237384676933289,424.5216979980469,249.40000915527344,-23.51699447631836,478.9688415527344,1688709343.5013056,-0.6753104329109192,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26100
262,363.03045654296875,699.3688354492188,-0.6843966841697693,262,667.8578119277954,1,450.1231384277344,2.4458022117614746,240.0,161.8204803466797,459.0774841308594,683.1510620117188,45.708641052246094,372.249267578125,104.64309692382812,645.9569091796875,337.20001220703125,262,-12.351719856262207,-0.8982176780700684,406.6410827636719,311.8000183105469,-34.66587829589844,464.9748229980469,1688709345.9878879,-0.8614732623100281,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26200
263,445.7427673339844,706.24755859375,-0.9073158502578735,263,670.2742300033569,1,465.71563720703125,2.3755762577056885,316.20001220703125,9957.6083984375,485.1980285644531,701.8082885742188,-939.0327758789062,443.8560485839844,113.82655334472656,775.7164916992188,261.20001220703125,263,-14.133594512939453,-0.6477317810058594,460.4240417480469,258.6000061035156,-62.954620361328125,505.8521728515625,1688709348.404306,-0.6951951384544373,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26300
264,353.78717041015625,709.87548828125,-0.684504508972168,264,672.7093372344971,1,448.5345153808594,2.396497964859009,260.20001220703125,168.8212432861328,452.7713928222656,710.4732666015625,45.67516326904297,451.11962890625,103.35086059570312,682.7205200195312,357.0,264,-14.659781455993652,-0.6463328003883362,423.2049865722656,260.0,-83.13746643066406,461.2928466796875,1688709350.8394132,-0.9116783142089844,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26400
265,444.5468444824219,695.1161499023438,-0.6802544593811035,265,675.3104598522186,1,456.7184753417969,2.5627212524414062,267.0,157.5634307861328,472.0199279785156,668.7008666992188,51.25876998901367,410.3927917480469,82.59899139404297,655.5316772460938,251.1999969482422,265,-9.38121509552002,-0.691825270652771,389.2119140625,259.0,-22.738449096679688,474.6883850097656,1688709353.4405358,-0.6307635307312012,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26500
266,283.9613037109375,641.2380981445312,-0.7567451596260071,266,677.8743085861206,1,450.7734375,2.5263144969940186,300.0,166.68011474609375,452.4766540527344,701.578125,24.644174575805664,427.1681823730469,4.694235324859619,752.8814697265625,358.20001220703125,266,-17.707958221435547,-0.7899913787841797,453.6380920410156,275.20001220703125,-91.40937805175781,469.2922668457031,1688709356.0043845,-0.9231562614440918,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26600
267,472.25860595703125,732.4076538085938,-0.7326769232749939,267,680.4011473655701,1,469.1074523925781,2.488961935043335,294.6000061035156,167.43325805664062,513.44677734375,679.5478515625,27.086788177490234,415.0140686035156,4.477428913116455,801.4149780273438,260.8000183105469,267,-18.04024314880371,-0.6663932800292969,507.5475769042969,265.20001220703125,-91.19699096679688,534.5869140625,1688709358.5312233,-0.6510993838310242,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26700
268,426.4497985839844,686.7369995117188,-0.7524362802505493,268,682.9266638755798,1,430.4031677246094,2.48691463470459,277.6000061035156,9957.1474609375,440.71923828125,692.7398071289062,-941.592529296875,437.4103698730469,106.41989135742188,739.3756103515625,261.0,268,-10.580053329467773,-0.6706394553184509,462.528076171875,256.0,-28.108905792236328,488.5480651855469,1688709361.0567398,-0.7126642465591431,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26800
269,385.7111511230469,650.4078369140625,-0.7431102991104126,269,685.4385402202606,1,459.4764099121094,2.474095106124878,290.8000183105469,182.80340576171875,460.1888122558594,693.8796997070312,66.19512176513672,428.7378845214844,177.38555908203125,659.2015991210938,265.3999938964844,269,-10.061001777648926,-0.6582834124565125,369.1447448730469,265.8000183105469,-59.55278778076172,471.3930358886719,1688709363.5686162,-0.7034383416175842,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,26900
270,433.6822814941406,719.7910766601562,-0.6351954340934753,270,687.9483857154846,1,473.6951904296875,2.470329999923706,242.60000610351562,9954.2529296875,480.9716796875,721.2510375976562,-968.7326049804688,464.69189453125,6.066440582275391,641.0629272460938,286.8000183105469,270,-13.94933795928955,-0.6408991813659668,399.09814453125,257.20001220703125,-50.5117301940918,487.76580810546875,1688709366.0784616,-0.6912798881530762,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27000
271,418.0473327636719,672.3790283203125,-0.7383893132209778,271,690.5847909450531,1,428.3779602050781,2.597700834274292,294.0,165.32931518554688,437.99981689453125,676.4642944335938,36.1551628112793,405.1551818847656,1.6159826517105103,734.8831787109375,255.0,271,-14.868185997009277,-0.6908939480781555,441.62139892578125,272.0,-65.62152862548828,470.71630859375,1688709368.7148669,-0.6682699918746948,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27100
272,370.1114196777344,658.9946899414062,-0.8382166028022766,272,693.1953148841858,1,435.4697570800781,2.5724234580993652,324.8000183105469,172.4658660888672,481.0309753417969,691.2301025390625,34.14842224121094,418.5212097167969,32.7194938659668,726.4219970703125,289.6000061035156,272,-16.436756134033203,-0.691161036491394,402.46026611328125,273.3999938964844,-83.84538269042969,531.2318725585938,1688709371.3253908,-0.7165252566337585,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27200
273,364.175537109375,614.578125,-0.8454934358596802,273,695.7714772224426,1,475.8285217285156,2.527971029281616,328.6000061035156,165.45106506347656,485.2523193359375,704.2648315429688,41.90422821044922,402.0385437011719,94.37409210205078,774.9405517578125,251.0,273,-12.441069602966309,-0.7735905647277832,447.18603515625,303.0,-81.86968994140625,509.13385009765625,1688709373.9015532,-0.5973860025405884,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27300
274,452.3339538574219,710.4827270507812,-0.6426045298576355,274,698.24853515625,1,453.73419189453125,2.443154811859131,262.8000183105469,160.16673278808594,471.981689453125,645.5110473632812,46.21419143676758,397.1666564941406,79.18960571289062,711.509521484375,258.8000183105469,274,-8.991767883300781,-0.6556015014648438,449.35205078125,249.0,-23.05318832397461,476.2081298828125,1688709376.378611,-0.6509682536125183,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27400
275,425.52099609375,700.6166381835938,-0.6236461997032166,275,700.7422893047333,1,452.070068359375,2.4594151973724365,264.6000061035156,170.80714416503906,481.7324523925781,764.0673828125,55.37514877319336,443.45880126953125,110.64241027832031,719.3378295898438,275.8000183105469,275,-13.133005142211914,-0.79133141040802,455.3614807128906,321.3999938964844,-28.217445373535156,486.49603271484375,1688709378.8723652,-0.7042505145072937,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27500
276,388.3632507324219,724.7040405273438,-0.6750368475914001,276,703.240311384201,1,469.5223083496094,2.465080499649048,278.20001220703125,9957.0244140625,523.9488525390625,706.0003051757812,-947.6403198242188,398.98797607421875,58.59271240234375,768.1046142578125,337.20001220703125,276,-15.418455123901367,-0.7876033186912537,490.5795593261719,307.8000183105469,-88.4261703491211,524.9537963867188,1688709381.3703873,-0.8590373992919922,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27600
277,460.5519104003906,720.7161254882812,-0.6543973684310913,277,705.7314922809601,1,490.4820251464844,2.457956552505493,275.6000061035156,176.3660888671875,495.0871276855469,687.9804077148438,50.91765213012695,435.04888916015625,102.48783874511719,720.1757202148438,260.8000183105469,277,-12.370672225952148,-0.6686168313026428,445.2301330566406,253.60000610351562,-39.53907012939453,500.691162109375,1688709383.8615682,-0.6357850432395935,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27700
278,415.2918395996094,664.8854370117188,-0.7970016598701477,278,708.168240070343,1,449.70355224609375,2.40425181388855,304.8000183105469,166.2673797607422,453.9891052246094,670.6246948242188,31.7565860748291,422.2705078125,8.145355224609375,740.1310424804688,250.1999969482422,278,-16.213485717773438,-0.645748496055603,436.1280822753906,249.0,-86.09151458740234,469.5932312011719,1688709386.298316,-0.606380820274353,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27800
279,367.4744567871094,754.46826171875,-0.6830445528030396,279,710.603841304779,1,456.5502624511719,2.4025492668151855,262.8000183105469,174.8474884033203,508.26275634765625,642.5235595703125,49.07181930541992,396.1318054199219,67.50360107421875,720.7650756835938,388.0,279,-13.162063598632812,-0.6081649661064148,458.6481628417969,247.0,-69.22615051269531,523.2453002929688,1688709388.7339172,-1.005940556526184,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,27900
280,388.9340515136719,626.749755859375,-0.8482729196548462,280,713.0299530029297,1,416.74835205078125,2.3928005695343018,323.8000183105469,9957.5908203125,420.51544189453125,653.418701171875,-938.4464111328125,405.8286437988281,176.7151641845703,648.3353271484375,238.40000915527344,280,-12.981350898742676,-0.6099870800971985,325.3835144042969,248.1999969482422,-81.43426513671875,463.3069152832031,1688709391.160029,-0.5842275023460388,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28000
281,443.3963928222656,711.2894287109375,-0.6700102686882019,281,715.4435620307922,1,435.5358581542969,2.3778820037841797,271.8000183105469,174.65052795410156,473.3351135253906,666.9493408203125,50.12451934814453,421.1484069824219,107.26258850097656,734.857421875,268.6000061035156,281,-13.37991714477539,-0.5990702509880066,463.72760009765625,246.40000915527344,-83.55400085449219,496.83306884765625,1688709393.573638,-0.7070339322090149,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28100
282,420.59698486328125,692.88720703125,-1.0157585144042969,282,718.0149221420288,1,487.1627197265625,2.5377447605133057,378.6000061035156,177.71023559570312,491.3966979980469,712.2120361328125,54.7658576965332,453.29254150390625,102.20623779296875,836.0974731445312,273.0,282,-12.751664161682129,-0.6804771423339844,458.51318359375,259.6000061035156,-51.38379669189453,498.9693298339844,1688709396.144998,-0.7096623778343201,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28200
283,448.7362976074219,735.024658203125,-0.8356751799583435,283,720.5990815162659,1,446.2101135253906,2.5515031814575195,310.3999938964844,168.06317138671875,453.70819091796875,753.5455932617188,62.98344421386719,425.4739685058594,178.49099731445312,642.87841796875,287.0,283,-12.26791763305664,-0.9285169839859009,333.31402587890625,329.0,-29.76638412475586,465.7921447753906,1688709398.7291574,-0.7115669250488281,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28300
284,438.1041564941406,693.4298706054688,-0.7272599935531616,284,723.1766269207001,1,432.1345520019531,2.5454883575439453,276.6000061035156,156.7560272216797,440.23663330078125,632.4957275390625,32.92107009887695,392.1044921875,-2.085966110229492,694.9660034179688,256.0,284,-13.383687973022461,-0.6088563203811646,419.0934143066406,241.0,-57.38875961303711,462.6648864746094,1688709401.3067029,-0.6742122769355774,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28400
285,392.45086669921875,700.2413940429688,-0.7314843535423279,285,725.7682390213013,1,453.7121276855469,2.551227569580078,282.0,171.3439178466797,465.3602294921875,689.81103515625,40.84120178222656,432.83837890625,102.05142974853516,732.1268920898438,308.6000061035156,285,-15.304925918579102,-0.6274036765098572,450.8583068847656,257.6000061035156,-83.94427490234375,497.9659118652344,1688709403.898315,-0.8094698190689087,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28500
286,453.1363220214844,732.2157592773438,-0.682858407497406,286,728.3554446697235,1,428.221435546875,2.552731990814209,282.20001220703125,175.09361267089844,489.083984375,669.5692138671875,50.12729263305664,417.6337585449219,119.71217346191406,718.5631103515625,279.8000183105469,286,-14.721485137939453,-0.6645354628562927,437.0459899902344,252.60000610351562,-83.50243377685547,500.9023132324219,1688709406.4855206,-0.7206277847290039,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28600
287,468.79449462890625,744.6795654296875,-0.7454659342765808,287,730.9208998680115,1,471.3600769042969,2.532756805419922,287.3999938964844,9954.4208984375,484.07073974609375,613.2545776367188,-968.9579467773438,333.9990539550781,-2.9739294052124023,792.6619262695312,276.6000061035156,287,-16.612743377685547,-0.7443990111351013,506.0072326660156,280.0,-64.39390563964844,536.2955322265625,1688709409.0509758,-0.7149805426597595,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28700
288,454.88653564453125,751.9085693359375,-0.8039142489433289,288,733.4721789360046,1,461.04052734375,2.5180020332336426,326.0,180.58816528320312,525.8087158203125,656.2088012695312,41.58079147338867,414.8017578125,50.2247200012207,802.4923706054688,297.8000183105469,288,-15.590754508972168,-0.592969536781311,477.2962951660156,242.0,-83.48238372802734,533.7659912109375,1688709411.6022549,-0.7779838442802429,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28800
289,416.2689514160156,679.2218017578125,-0.8019585609436035,289,736.0054025650024,1,434.67340087890625,2.5007925033569336,319.6000061035156,174.7517547607422,436.85748291015625,656.3661499023438,47.31663131713867,407.1796875,121.38953399658203,705.036865234375,263.6000061035156,289,-14.045319557189941,-0.6134988069534302,386.2386169433594,249.8000030517578,-90.07905578613281,439.38714599609375,1688709414.1354785,-0.6472098231315613,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,1,28900
