,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
266,332.1106262207031,538.6122436523438,-0.674656867980957,266,615.7489731311798,1,488.736572265625,2.204418659210205,265.0,215.2042694091797,515.2255249023438,698.6430053710938,99.47420501708984,430.4643249511719,308.207275390625,803.2012329101562,207.0,266,-15.232352256774902,-0.6213168501853943,538.8759155273438,268.8000183105469,-56.015254974365234,519.1603393554688,1688575740.1964931,-0.4983142912387848,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,26600
267,442.6300964355469,695.6207275390625,-0.6812007427215576,267,617.9801843166351,1,505.0909729003906,2.2006635665893555,273.20001220703125,218.93490600585938,507.39874267578125,663.200439453125,96.32563018798828,408.8067321777344,389.0416259765625,788.9207153320312,253.60000610351562,267,-18.283489227294922,-0.6061934232711792,516.4017944335938,255.0,-62.4531364440918,529.3274536132812,1688575742.4277043,-0.6093713045120239,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,26700
268,414.2267150878906,638.889404296875,-0.6136239171028137,268,620.2165961265564,1,500.6461181640625,2.2048988342285156,264.20001220703125,224.5577850341797,505.5111389160156,674.4547119140625,105.43740844726562,414.0577087402344,322.77020263671875,782.4657592773438,225.1999969482422,268,-13.085281372070312,-0.6029858589172363,518.8793334960938,261.0,-64.13665771484375,511.2819519042969,1688575744.6641161,-0.5373131632804871,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,26800
269,541.8768920898438,809.2177734375,-0.7003776431083679,269,622.4542617797852,1,520.5581665039062,2.2031869888305664,286.0,223.3712921142578,547.1176147460938,701.8071899414062,114.04314422607422,452.3910217285156,362.1827392578125,856.6982421875,268.0,269,-13.845857620239258,-0.5837604403495789,571.3984985351562,250.0,-29.34084701538086,561.8499145507812,1688575746.9017818,-0.6590090990066528,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,26900
270,537.3125610351562,783.9122314453125,-0.6833063960075378,270,624.6911306381226,1,533.7058715820312,2.2032878398895264,279.8000183105469,213.6649627685547,534.3963012695312,775.0027465820312,78.9948501586914,519.6116943359375,163.7492218017578,852.7516479492188,247.1999969482422,270,-18.148000717163086,-0.608803927898407,573.6349487304688,256.0,-82.8585433959961,568.7730102539062,1688575749.1386507,-0.6005477905273438,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27000
271,500.6669006347656,764.4575805664062,-0.5835785269737244,271,626.9280977249146,1,497.11895751953125,2.2050342559814453,246.1999969482422,219.2457275390625,504.45550537109375,541.408447265625,96.39765167236328,341.6668701171875,327.2864685058594,630.1287841796875,264.3999938964844,271,-15.531147003173828,-0.4583294093608856,384.5124206542969,200.1999969482422,-55.568416595458984,516.5338134765625,1688575751.3756177,-0.6093583106994629,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27100
272,492.1200256347656,802.579345703125,-0.6878237128257751,272,629.164315700531,1,504.038330078125,2.204785108566284,291.3999938964844,219.70974731445312,523.48486328125,759.3190307617188,105.48280334472656,507.7101135253906,285.4869384765625,815.9857788085938,311.20001220703125,272,-15.32243537902832,-0.5910254120826721,525.2733764648438,252.1999969482422,-44.44285583496094,552.1189575195312,1688575753.6118357,-0.7406895756721497,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27200
273,432.4422912597656,688.6422729492188,-0.6012377142906189,273,631.4020159244537,1,521.667724609375,2.2041828632354736,254.8000030517578,213.2789306640625,528.1663208007812,802.1127319335938,87.3961410522461,539.3394775390625,186.4937286376953,703.5776977539062,256.8000183105469,273,-15.319572448730469,-0.6267684698104858,449.3789978027344,263.3999938964844,-64.28147888183594,547.2512817382812,1688575755.849536,-0.6000550389289856,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27300
274,450.48760986328125,698.3165283203125,-0.6088743209838867,274,633.6375668048859,1,520.537353515625,2.2038822174072266,264.6000061035156,223.20909118652344,523.739501953125,560.529296875,116.88533782958984,337.0369567871094,346.696044921875,793.864501953125,248.40000915527344,274,-10.563630104064941,-0.5075814127922058,529.873291015625,224.0,-30.441200256347656,532.4291381835938,1688575758.0850868,-0.5710129737854004,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27400
275,424.25537109375,688.0568237304688,-0.6105966567993164,275,635.8741340637207,1,519.4262084960938,2.204460620880127,255.40000915527344,215.8002166748047,528.5695190429688,677.24267578125,117.70406341552734,406.2471618652344,310.4092712402344,821.97900390625,264.3999938964844,275,-14.020414352416992,-0.6044848561286926,567.1895751953125,271.6000061035156,-21.983436584472656,603.7767944335938,1688575760.321654,-0.5985097289085388,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27500
276,420.7342834472656,653.5736083984375,-0.6354884505271912,276,638.1056344509125,1,505.84100341796875,2.1997625827789307,276.3999938964844,221.32664489746094,520.724853515625,758.0534057617188,106.50102233886719,509.83544921875,355.564208984375,738.2125854492188,233.40000915527344,276,-15.146756172180176,-0.5820397734642029,462.4480895996094,248.8000030517578,-32.97777557373047,535.5225830078125,1688575762.5531545,-0.5606285333633423,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27600
277,523.0017700195312,777.6007080078125,-0.5251969695091248,277,640.3407928943634,1,517.7236328125,2.2033636569976807,226.8000030517578,220.54931640625,518.0036010742188,794.2930908203125,95.56480407714844,502.8058776855469,251.9287109375,662.5906372070312,255.1999969482422,277,-16.02349090576172,-0.7127540707588196,436.3158264160156,292.20001220703125,-74.72602081298828,518.2286376953125,1688575764.788313,-0.6010866165161133,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27700
278,461.7569885253906,704.7965698242188,-0.5858322978019714,278,642.575689792633,1,531.3341064453125,2.203556776046753,250.60000610351562,219.99928283691406,553.6063232421875,710.6980590820312,99.95307159423828,457.822265625,226.4985809326172,703.392578125,243.60000610351562,278,-13.62231731414795,-0.524296224117279,453.3783874511719,253.40000915527344,-42.49147415161133,560.8294067382812,1688575767.0232098,-0.5603472590446472,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27800
279,514.10986328125,766.52880859375,-0.7028177976608276,279,644.8111565113068,1,496.2178955078125,2.2036378383636475,292.0,207.79689025878906,499.35675048828125,736.5578002929688,74.3536376953125,456.8992614746094,135.02818298339844,767.9984741210938,253.0,279,-14.932526588439941,-0.7414082288742065,476.70123291015625,280.3999938964844,-89.3896713256836,554.6514282226562,1688575769.2586765,-0.5810661315917969,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,27900
280,344.4563293457031,568.7296142578125,-0.6872788667678833,280,647.050904750824,1,523.1556396484375,2.206777334213257,291.20001220703125,207.0448455810547,532.6375122070312,776.9557495117188,89.63516998291016,522.9480590820312,237.6249237060547,847.3953247070312,224.8000030517578,280,-14.061986923217773,-0.5924460887908936,556.8827514648438,254.60000610351562,-51.58020782470703,549.5975341796875,1688575771.4984248,-0.5266895890235901,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28000
281,478.51763916015625,730.3114013671875,-0.5189135670661926,281,649.2896950244904,1,481.22076416015625,2.2063944339752197,233.60000610351562,208.36105346679688,486.4654846191406,737.6620483398438,91.5872802734375,476.4438171386719,278.2658386230469,660.5390625,252.40000915527344,281,-12.684633255004883,-0.5817743539810181,427.4579772949219,261.8000183105469,-58.66710662841797,503.5285949707031,1688575773.737215,-0.6061310768127441,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28100
282,445.3900451660156,688.427734375,-0.6112435460090637,282,651.5249457359314,1,514.769775390625,2.200340986251831,254.40000915527344,9963.2939453125,522.2158813476562,672.9220581054688,-889.4691772460938,418.2925720214844,333.758544921875,782.572509765625,243.60000610351562,282,-10.642452239990234,-0.5704540610313416,528.7836303710938,255.1999969482422,-28.460811614990234,534.6715087890625,1688575775.9724658,-0.5622050166130066,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28200
283,573.5367431640625,859.6502075195312,-0.5809869170188904,283,653.7554836273193,1,509.3900451660156,2.1971116065979004,278.3999938964844,223.89862060546875,551.813232421875,820.9140014648438,109.51113891601562,550.346923828125,339.40399169921875,831.07421875,286.8000183105469,283,-14.965921401977539,-0.6328850984573364,553.255126953125,271.20001220703125,-27.82709503173828,570.5867919921875,1688575778.2030036,-0.6865527629852295,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28300
284,558.1629638671875,852.0782470703125,-0.6994348168373108,284,655.9923303127289,1,514.8475341796875,2.201693534851074,283.8000183105469,225.61953735351562,517.1728515625,786.0077514648438,127.9692611694336,509.8676452636719,353.1480407714844,846.34033203125,294.6000061035156,284,-9.614676475524902,-0.6599876284599304,563.2399291992188,276.8000183105469,-27.664833068847656,540.6643676757812,1688575780.4398503,-0.6845732927322388,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28400
285,534.7691650390625,789.9599609375,-0.7204843759536743,285,658.2266159057617,1,513.2947998046875,2.201416254043579,303.0,208.49525451660156,519.2716674804688,787.9596557617188,91.29888153076172,527.5718383789062,246.8632049560547,882.0524291992188,255.8000030517578,285,-14.691429138183594,-0.6121970415115356,579.7728881835938,261.0,-34.48099136352539,530.7677612304688,1688575782.674136,-0.6093005537986755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28500
286,484.2129821777344,777.3431396484375,-0.5386213660240173,286,660.4630546569824,1,518.3074951171875,2.2017738819122314,257.8000183105469,223.5575714111328,519.3841552734375,650.9492797851562,83.38851165771484,426.8821716308594,266.626708984375,814.46875,293.8000183105469,286,-16.626705169677734,-0.5328237414360046,557.2074584960938,224.60000610351562,-91.4375,583.3220825195312,1688575784.9105747,-0.6699253916740417,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28600
287,421.42144775390625,718.9229736328125,-0.5916071534156799,287,662.6976249217987,1,498.6928405761719,2.1991589069366455,255.40000915527344,230.89251708984375,509.31146240234375,750.5546875,127.27867126464844,508.7283630371094,430.54193115234375,700.7229614257812,298.0,287,-13.748590469360352,-0.5736880302429199,445.91461181640625,242.40000915527344,-36.87979507446289,513.1538696289062,1688575787.145145,-0.49843621253967285,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28700
288,554.2307739257812,845.7391967773438,-0.6723206043243408,288,664.9315927028656,1,538.6747436523438,2.201552391052246,288.8000183105469,223.5740509033203,539.2332153320312,707.6176147460938,117.8609848022461,445.02734375,353.6094970703125,747.1448364257812,292.20001220703125,288,-5.593358516693115,-0.6096247434616089,459.01708984375,263.20001220703125,-26.080894470214844,560.2671508789062,1688575789.3791127,-0.6917312145233154,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28800
289,434.875,678.1096801757812,-0.5989306569099426,289,667.169600725174,1,516.9812622070312,2.2037103176116943,248.1999969482422,230.1688232421875,517.618896484375,813.107177734375,105.82669830322266,553.0880126953125,311.07275390625,689.7052612304688,243.8000030517578,289,-15.26034927368164,-0.5808328986167908,442.1042175292969,260.6000061035156,-57.99827575683594,553.209716796875,1688575791.6171207,-0.5653266310691833,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,28900
290,453.010498046875,694.8341674804688,-0.8967781066894531,290,669.4038021564484,1,545.3966064453125,2.1994576454162598,370.8000183105469,230.44998168945312,549.3798217773438,714.43505859375,103.31132507324219,474.81207275390625,317.44476318359375,809.33935546875,242.40000915527344,290,-15.764116287231445,-0.5770404934883118,439.4361877441406,240.1999969482422,-83.9449234008789,550.1941528320312,1688575793.8513222,-0.5762906074523926,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29000
291,429.5220642089844,671.5436401367188,-0.695264458656311,291,671.6372771263123,1,536.1227416992188,2.2004334926605225,289.20001220703125,226.90945434570312,544.1531982421875,741.0991821289062,106.5506820678711,459.3487243652344,344.415283203125,854.0563354492188,242.60000610351562,291,-13.992953300476074,-0.6495661735534668,565.5517578125,282.3999938964844,-54.37025451660156,561.2896118164062,1688575796.0847971,-0.57853764295578,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29100
292,415.1395568847656,661.3704223632812,-0.5772439241409302,292,673.8691680431366,1,515.347412109375,2.1985480785369873,240.8000030517578,236.3343505859375,517.5680541992188,662.9577026367188,104.65345764160156,426.1056213378906,330.4590759277344,673.0604248046875,246.8000030517578,292,-16.44542694091797,-0.5478906035423279,432.83770751953125,237.40000915527344,-91.86328125,518.8870239257812,1688575798.316688,-0.5691304206848145,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29200
293,534.8436889648438,825.1611328125,-0.6240103244781494,293,676.1025111675262,1,521.4956665039062,2.201305389404297,258.8000183105469,217.26168823242188,534.48681640625,663.29833984375,69.3378677368164,428.8641662597656,134.24893188476562,805.2191162109375,291.0,293,-20.004161834716797,-0.5658671855926514,547.0430908203125,235.0,-99.67771911621094,549.4638061523438,1688575800.5500312,-0.6823886036872864,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29300
294,509.8553771972656,826.5104370117188,-0.6108218431472778,294,678.3373200893402,1,525.9003295898438,2.2035746574401855,264.3999938964844,225.9572296142578,531.7196655273438,813.1215209960938,94.14582824707031,536.1652221679688,297.37615966796875,657.727783203125,317.3999938964844,294,-16.661298751831055,-0.6438068151473999,393.93853759765625,277.6000061035156,-69.42073059082031,548.7044067382812,1688575802.78484,-0.7448447942733765,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29400
295,575.5704956054688,861.2823486328125,-0.634409487247467,295,680.5727179050446,1,539.8972778320312,2.203219175338745,270.3999938964844,234.09750366210938,550.876953125,662.6599731445312,106.27644348144531,421.0576171875,297.371826171875,760.0037231445312,286.3999938964844,295,-11.796167373657227,-0.3977817893028259,490.2379455566406,242.0,-78.57511901855469,591.585205078125,1688575805.020238,-0.6881244778633118,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29500
296,369.6222839355469,610.8170166015625,-0.5467050075531006,296,682.8106818199158,1,531.3065185546875,2.2054336071014404,234.60000610351562,223.520263671875,541.3974609375,699.0545043945312,101.94709777832031,434.4749450683594,258.51446533203125,676.3687744140625,241.60000610351562,296,-15.113109588623047,-0.6203845739364624,442.3155212402344,265.20001220703125,-29.512868881225586,545.4811401367188,1688575807.2582018,-0.40537911653518677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29600
297,436.2051696777344,694.4003295898438,-0.6490243673324585,297,685.0441207885742,1,538.8782348632812,2.201378345489502,292.6000061035156,226.03773498535156,539.9996337890625,845.3798828125,113.184326171875,551.6792602539062,268.03863525390625,763.4000854492188,258.8000183105469,297,-12.575701713562012,-0.499257892370224,471.44921875,294.20001220703125,-28.46527862548828,559.1912231445312,1688575809.4916408,-0.604631245136261,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29700
298,530.30419921875,779.7047729492188,-0.7038824558258057,298,687.281888961792,1,515.5982055664062,2.2041094303131104,287.6000061035156,227.573974609375,518.6926879882812,700.8128051757812,95.91655731201172,422.2582702636719,359.0262451171875,843.0009765625,250.0,298,-13.239681243896484,-0.6455526351928711,556.104736328125,279.20001220703125,-56.29191589355469,529.516357421875,1688575811.729409,-0.5993617177009583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29800
299,576.5032958984375,843.26171875,-0.7573177218437195,299,689.5173878669739,1,522.6621704101562,2.2013769149780273,347.0,240.55613708496094,568.7939453125,731.9408569335938,121.38607025146484,469.3765563964844,413.5977478027344,834.2360229492188,267.3999938964844,299,-15.844788551330566,-0.6357375979423523,487.9935607910156,263.20001220703125,-47.40904998779297,574.6748046875,1688575813.964908,-0.641710102558136,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,29900
300,436.6776428222656,715.376220703125,-0.6935523748397827,300,691.7517266273499,1,527.0167236328125,2.201508045196533,293.6000061035156,220.262451171875,541.9578247070312,760.4484252929688,80.39579772949219,472.1291198730469,103.21265411376953,823.3908081054688,279.3999938964844,300,-16.748680114746094,-0.6806584596633911,530.4843139648438,289.0,-66.1052017211914,573.048583984375,1688575816.1992466,-0.7015897631645203,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,30000
