,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
234,241.45645141601562,400.8587341308594,-0.22407017648220062,234,512.8725490570068,3,244.95521545410156,2.1125357151031494,158.40000915527344,100.19376373291016,247.19174194335938,408.6902770996094,74.35188293457031,247.8909149169922,206.68820190429688,404.0768737792969,159.60000610351562,234,22.465904235839844,-0.20065568387508392,245.90090942382812,161.0,-0.2975656986236572,248.1481475830078,1688615583.040767,-0.19764164090156555,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23400
235,238.53689575195312,397.1175537109375,-0.2039746344089508,235,515.020042181015,3,246.0609893798828,2.114527702331543,162.0,9957.056640625,249.20997619628906,406.4534606933594,-932.5865478515625,246.4237060546875,96.88481140136719,414.1950378417969,158.8000030517578,235,21.64824676513672,-0.17029255628585815,252.39903259277344,160.1999969482422,0.18768508732318878,251.22158813476562,1688615585.18826,-0.21933043003082275,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23500
236,252.964111328125,414.361083984375,-0.19986264407634735,236,517.1627604961395,3,248.38548278808594,2.109330654144287,160.40000915527344,98.14910888671875,257.20123291015625,399.0364074707031,71.40142059326172,240.25711059570312,165.615966796875,411.8462829589844,161.60000610351562,236,19.175872802734375,-0.22070999443531036,251.6461639404297,159.0,-0.5249757766723633,260.6403503417969,1688615587.3309784,-0.2030445784330368,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23600
237,242.539794921875,401.7206115722656,-0.20287346839904785,237,519.3057692050934,3,239.91590881347656,2.10911226272583,160.60000610351562,93.3635482788086,241.611572265625,388.9528503417969,65.9495620727539,231.54710388183594,97.90797424316406,407.4140625,159.40000915527344,237,15.948959350585938,-0.19424603879451752,247.01687622070312,157.60000610351562,-0.6618602871894836,249.53582763671875,1688615589.473987,-0.21922460198402405,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23700
238,250.63572692871094,410.4342956542969,-0.1991014927625656,238,521.4481248855591,3,249.0631561279297,2.1092593669891357,159.8000030517578,99.4737319946289,252.10704040527344,405.0473327636719,78.5706787109375,245.4167022705078,216.38519287109375,404.7619934082031,160.0,238,27.04454803466797,-0.16937653720378876,245.1610565185547,159.8000030517578,1.1566113233566284,253.5406951904297,1688615591.6163428,-0.20136690139770508,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23800
239,243.9625701904297,403.9402770996094,-0.19972245395183563,239,523.5919947624207,3,250.37295532226562,2.1090340614318848,160.8000030517578,101.70516967773438,253.6199951171875,405.56475830078125,71.84976196289062,246.18150329589844,220.54595947265625,416.05810546875,160.1999969482422,239,11.33835506439209,-0.21684744954109192,255.457763671875,159.60000610351562,-0.09354215860366821,256.553955078125,1688615593.7602127,-0.22225581109523773,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,23900
240,251.9633331298828,412.9615783691406,-0.19995109736919403,240,525.7965407371521,3,256.5648498535156,2.1700093746185303,162.0,97.57605743408203,257.6097106933594,404.471923828125,67.07201385498047,244.6729736328125,131.00778198242188,408.07452392578125,161.1999969482422,240,10.819986343383789,-0.2010478973388672,246.2744598388672,160.0,0.5036067962646484,258.1063232421875,1688615595.9647586,-0.20174971222877502,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24000
241,255.09060668945312,416.6894226074219,-0.19840572774410248,241,527.9950091838837,3,246.33267211914062,2.16359543800354,160.0,98.17295837402344,255.9302978515625,408.1905212402344,71.19133758544922,247.7874755859375,134.28997802734375,408.2220153808594,161.8000030517578,241,8.21160888671875,-0.19689959287643433,248.42039489746094,160.60000610351562,0.12585493922233582,256.0207824707031,1688615598.163227,-0.201247438788414,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24100
242,255.41555786132812,416.5927429199219,-0.20011380314826965,242,530.165647983551,3,250.91688537597656,2.1367814540863037,160.40000915527344,98.91425323486328,254.0681610107422,398.28564453125,71.04642486572266,239.5018768310547,131.3114776611328,406.7790832519531,161.40000915527344,242,15.64840316772461,-0.2161983996629715,246.57920837402344,159.0,-0.6494179964065552,257.1004333496094,1688615600.333866,-0.2227991670370102,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24200
243,257.5087585449219,418.9060974121094,-0.22460198402404785,243,532.3190865516663,3,255.88595581054688,2.119877815246582,160.1999969482422,101.98587799072266,257.67034912109375,401.9222106933594,79.3094711303711,242.52041625976562,214.62506103515625,410.93780517578125,161.60000610351562,243,14.654572486877441,-0.1982026845216751,250.96238708496094,159.60000610351562,-0.10764533281326294,261.3993835449219,1688615602.4873044,-0.20262615382671356,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24300
244,235.68948364257812,394.4963073730469,-0.20244543254375458,244,534.4536285400391,3,242.6177520751953,2.0987768173217773,161.0,98.38320922851562,243.3749542236328,398.61553955078125,71.70439147949219,239.81333923339844,202.51931762695312,403.4587097167969,159.0,244,10.714273452758789,-0.1978021115064621,242.6611785888672,159.0,-0.21667073667049408,249.79905700683594,1688615604.6218464,-0.19320279359817505,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24400
245,248.75930786132812,409.960693359375,-0.19943664968013763,245,536.5883030891418,3,252.19102478027344,2.1007704734802246,161.60000610351562,98.50408935546875,253.10400390625,402.67901611328125,72.47943878173828,243.879638671875,161.78106689453125,414.6503601074219,161.40000915527344,245,9.047121047973633,-0.20060057938098907,253.249755859375,159.0,-0.014304561540484428,254.59754943847656,1688615606.756521,-0.19856488704681396,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24500
246,248.7292022705078,409.328857421875,-0.20403023064136505,246,538.7245349884033,3,246.52117919921875,2.101731538772583,162.1999969482422,97.36409759521484,249.50169372558594,401.74365234375,77.21812438964844,241.94419860839844,203.1412811279297,416.24420166015625,160.8000030517578,246,25.902057647705078,-0.20054514706134796,254.24819946289062,160.0,0.1981775015592575,257.469970703125,1688615608.892753,-0.2003423273563385,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24600
247,242.14627075195312,401.1485595703125,-0.20036473870277405,247,540.8433125019073,3,253.41091918945312,2.0831503868103027,159.40000915527344,99.8632583618164,253.80262756347656,411.6410827636719,67.99288177490234,250.0387420654297,130.68630981445312,404.6402587890625,159.1999969482422,247,5.61787223815918,-0.19769948720932007,245.4406280517578,161.8000030517578,-0.62757807970047,255.19960021972656,1688615611.0115304,-0.19769249856472015,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24700
248,246.5415802001953,406.1440734863281,-0.22284018993377686,248,542.9611086845398,3,251.7317657470703,2.082728862762451,161.40000915527344,105.03740692138672,252.2909698486328,414.40679931640625,76.41873168945312,253.60888671875,222.04959106445312,418.62188720703125,159.8000030517578,248,9.594902992248535,-0.20212531089782715,257.4447021484375,161.0,-0.7039467096328735,257.0103759765625,1688615613.1293266,-0.19756962358951569,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24800
249,247.5041046142578,408.1064147949219,-0.2001451551914215,249,545.0790979862213,3,247.20028686523438,2.084362506866455,161.8000030517578,99.44097137451172,249.99476623535156,407.3028564453125,77.91981506347656,247.52500915527344,207.15408325195312,417.9007873535156,160.8000030517578,249,23.87474822998047,-0.2220999002456665,256.3009948730469,160.0,0.012980922125279903,255.66542053222656,1688615615.247316,-0.19771595299243927,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,24900
250,233.3525848388672,389.9609069824219,-0.19887714087963104,250,547.198233127594,3,252.2785186767578,2.0850861072540283,162.40000915527344,99.5847396850586,254.36618041992188,411.4842224121094,72.45289611816406,251.08316040039062,153.56622314453125,421.8280334472656,156.8000030517578,250,12.347882270812988,-0.1989317685365677,259.6269226074219,160.60000610351562,-0.06381850689649582,259.71795654296875,1688615617.366451,-0.1917286217212677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25000
251,258.6051025390625,420.6044616699219,-0.2028575986623764,251,549.3156471252441,3,254.9462890625,2.083130359649658,162.1999969482422,9957.4775390625,256.51220703125,413.3871154785156,-929.244873046875,250.5904998779297,134.62437438964844,419.444580078125,162.1999969482422,251,7.443442344665527,-0.20344558358192444,257.44744873046875,163.0,-0.17760396003723145,261.69219970703125,1688615619.483865,-0.2006531059741974,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25100
252,251.0247802734375,412.8232116699219,-0.20196758210659027,252,551.4324388504028,3,245.4923858642578,2.082742214202881,162.60000610351562,99.80301666259766,251.90943908691406,405.5700378417969,72.99676513671875,244.969970703125,220.95440673828125,414.5578308105469,162.0,252,11.249141693115234,-0.19989383220672607,252.1597900390625,160.8000030517578,-0.18734094500541687,254.858642578125,1688615621.6006567,-0.20161807537078857,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25200
253,253.81797790527344,414.216552734375,-0.200600728392601,253,553.5501236915588,3,250.42514038085938,2.082049608230591,160.60000610351562,101.98836517333984,251.2209930419922,405.8763732910156,74.68910217285156,246.4744110107422,217.66941833496094,412.642333984375,160.60000610351562,253,9.39796257019043,-0.19807051122188568,252.2428741455078,159.60000610351562,0.029542725533246994,252.63035583496094,1688615623.7183416,-0.20140650868415833,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25300
254,249.6416778564453,409.64239501953125,-0.19668608903884888,254,555.6710920333862,3,245.4671173095703,2.0847578048706055,161.1999969482422,94.39059448242188,248.02426147460938,402.4916687011719,70.91722869873047,243.0853271484375,93.24713134765625,407.21295166015625,160.1999969482422,254,24.29559326171875,-0.19369664788246155,246.2096405029297,159.60000610351562,1.3054916858673096,249.15560913085938,1688615625.83931,-0.19930996000766754,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25400
255,255.4351806640625,416.6330261230469,-0.19880998134613037,255,557.7844839096069,3,251.9517822265625,2.079402446746826,161.0,97.02302551269531,257.9710388183594,410.3969421386719,61.980926513671875,249.5948486328125,62.98952865600586,402.290283203125,161.40000915527344,255,6.308043479919434,-0.19791822135448456,241.48912048339844,161.0,-0.04523631930351257,258.5626220703125,1688615627.9527018,-0.20213906466960907,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25500
256,246.60618591308594,406.806396484375,-0.2036457359790802,256,559.9011461734772,3,248.3321533203125,2.0813674926757812,160.8000030517578,102.75489807128906,255.15655517578125,410.102294921875,80.81683349609375,249.7042999267578,214.641357421875,415.3117370605469,160.40000915527344,256,24.80508041381836,-0.2019818127155304,254.71533203125,160.60000610351562,0.681266725063324,257.44244384765625,1688615630.069364,-0.19979870319366455,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25600
257,247.0864715576172,407.4910888671875,-0.202964648604393,257,562.0205364227295,3,251.57359313964844,2.0857138633728027,161.60000610351562,101.63423156738281,254.55075073242188,408.2117919921875,71.00264739990234,248.01284790039062,191.62173461914062,408.40203857421875,160.60000610351562,257,5.344527244567871,-0.20101964473724365,247.0049591064453,160.40000915527344,-0.5916525721549988,258.9902038574219,1688615632.1887543,-0.19542846083641052,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25700
258,247.9231414794922,408.7215881347656,-0.1986517459154129,258,564.1561496257782,3,248.8233184814453,2.1050643920898438,159.60000610351562,99.64735412597656,248.887939453125,397.8464050292969,74.75308990478516,238.6461944580078,196.26585388183594,400.8072814941406,161.0,258,8.110743522644043,-0.19977925717830658,241.4059295654297,159.40000915527344,-0.34794846177101135,250.10279846191406,1688615634.3243675,-0.20155386626720428,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25800
259,251.6928253173828,412.88970947265625,-0.20167188346385956,259,566.3450095653534,3,244.33200073242188,2.1606173515319824,160.8000030517578,101.63533782958984,247.09271240234375,401.71942138671875,68.87946319580078,240.91429138183594,209.89804077148438,402.0260925292969,161.40000915527344,259,6.22736930847168,-0.19485242664813995,241.427734375,161.0,-0.674544095993042,252.6514892578125,1688615636.5132275,-0.20310425758361816,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,25900
260,245.35977172851562,405.5614013671875,-0.19725796580314636,260,568.4636225700378,3,246.94378662109375,2.0906295776367188,159.8000030517578,101.53276062011719,247.51004028320312,400.8701171875,77.96534729003906,240.66531372070312,222.181396484375,406.5476989746094,160.40000915527344,260,10.321972846984863,-0.1952066719532013,246.94493103027344,160.40000915527344,0.8044394850730896,251.5840301513672,1688615638.6318405,-0.19840183854103088,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26000
261,252.4662628173828,414.2632751464844,-0.2019055187702179,261,570.6532251834869,3,252.04730224609375,2.1611740589141846,162.60000610351562,100.78140258789062,255.68124389648438,419.4197692871094,76.13814544677734,257.8248291015625,178.1422576904297,424.527099609375,162.0,261,24.762723922729492,-0.20508351922035217,262.1290588378906,161.8000030517578,-0.05600835010409355,269.4754333496094,1688615640.821443,-0.20290465652942657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26100
262,248.1038818359375,408.1018981933594,-0.20524893701076508,262,572.8339669704437,3,254.0511932373047,2.151879072189331,162.40000915527344,104.8267822265625,254.1163330078125,400.5957946777344,78.64982604980469,240.59495544433594,222.20802307128906,414.73785400390625,160.1999969482422,262,11.434518814086914,-0.19918203353881836,252.5430908203125,160.1999969482422,0.11951626092195511,262.7645263671875,1688615643.0021849,-0.2019517719745636,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26200
263,239.90835571289062,397.91583251953125,-0.19695380330085754,263,575.0145618915558,3,245.07179260253906,2.1538326740264893,161.40000915527344,95.07628631591797,247.9214630126953,401.8392333984375,64.60888671875,241.6385955810547,94.24510192871094,413.9422302246094,158.1999969482422,263,7.00590705871582,-0.19933578372001648,252.7391815185547,160.40000915527344,-0.4156018793582916,261.53948974609375,1688615645.1827798,-0.19249272346496582,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26300
264,252.15684509277344,413.3553771972656,-0.20141135156154633,264,577.1810593605042,3,252.476806640625,2.1379191875457764,161.40000915527344,100.46583557128906,253.01913452148438,400.8768615722656,75.64222717285156,240.27261352539062,191.0709228515625,419.26348876953125,161.40000915527344,264,9.171089172363281,-0.19577375054359436,258.06494140625,160.8000030517578,0.2779475450515747,257.5823974609375,1688615647.3492773,-0.2014942467212677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26400
265,243.35728454589844,402.7623596191406,-0.19614841043949127,265,579.277774810791,3,248.5845947265625,2.067765712738037,161.1999969482422,98.87348937988281,252.10545349121094,412.228271484375,68.76278686523438,251.82510375976562,110.39205169677734,406.1226501464844,159.60000610351562,265,13.16302490234375,-0.1968400925397873,245.11880493164062,160.60000610351562,-0.03495592623949051,255.6268310546875,1688615649.4459927,-0.1948905736207962,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26500
266,246.77085876464844,407.1659240722656,-0.19790518283843994,266,581.3689050674438,3,251.75479125976562,2.0631651878356934,161.0,100.80641174316406,252.2674560546875,409.50836181640625,74.53799438476562,248.7082061767578,209.6498565673828,409.7975769042969,160.60000610351562,266,15.584598541259766,-0.19982659816741943,248.9955596923828,161.0,0.1115577220916748,253.9801788330078,1688615651.537123,-0.2048538774251938,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26600
267,242.56358337402344,403.3655700683594,-0.1961131989955902,267,583.4616212844849,3,247.39231872558594,2.0640201568603516,160.8000030517578,98.3047866821289,247.47377014160156,401.22857666015625,73.57697296142578,240.0263671875,149.56471252441406,405.95404052734375,161.0,267,7.20285177230835,-0.19781725108623505,245.3501434326172,161.40000915527344,-0.029253575950860977,253.00474548339844,1688615653.6298392,-0.19800324738025665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,26700
