,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
454,7019.15869140625,6647.14013671875,-423.4667053222656,454,2764.9273953437805,104,6576.27099609375,5.964803695678711,0,10383.5908203125,6590.44287109375,5919.8134765625,585.9830932617188,6234.41015625,2895.74755859375,5361.66064453125,0,454,209.094970703125,-314.5943603515625,5785.12841796875,0,-111.8887710571289,6673.19384765625,1693546005.8855515,-372.01507568359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45400
455,4608.14794921875,4268.82373046875,-422.9728698730469,455,2770.9401473999023,104,6562.2265625,5.965656280517578,0,10396.1064453125,6685.3779296875,5948.87841796875,709.376708984375,6319.36279296875,2972.739013671875,6273.89013671875,0,455,428.91650390625,-370.4883728027344,6696.8642578125,0,-40.046607971191406,6728.1474609375,1693546011.8983035,-339.32415771484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45500
456,6842.80322265625,6496.14794921875,-314.49383544921875,456,2776.9495706558228,104,6625.09228515625,5.963690280914307,0,2748.411376953125,6683.0634765625,5234.3408203125,1986.6011962890625,5548.064453125,4768.50537109375,6763.31103515625,0,456,265.6748046875,-313.7253723144531,7077.80615234375,0,-160.214599609375,6857.97216796875,1693546017.9077268,-346.6566467285156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45600
457,5937.1640625,5515.08935546875,-384.7212829589844,457,2782.962896823883,104,6653.40234375,5.9614105224609375,0,10483.5947265625,6654.70458984375,6243.81640625,850.712158203125,6616.81103515625,4826.697265625,6816.08447265625,0,457,229.1049041748047,-372.9917907714844,7200.80322265625,0,-156.0025177001953,6937.1787109375,1693546023.921053,-422.0787048339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45700
458,6390.68505859375,6077.31396484375,-313.8812561035156,458,2788.9739196300507,104,6700.962890625,5.965173721313477,0,14434.787109375,6703.7392578125,5548.56640625,-366.9821472167969,5862.04248046875,3319.659423828125,6443.1201171875,0,458,245.21405029296875,-313.47430419921875,6756.99609375,0,-118.54231262207031,6753.208984375,1693546029.9320757,-313.3706970214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45800
459,6111.1806640625,5739.333984375,-413.4049987792969,459,2794.983604669571,104,6589.529296875,5.966068267822266,0,2494.875732421875,6730.50537109375,5590.75537109375,1581.412353515625,5903.23193359375,3427.822265625,6045.54052734375,0,459,295.7213439941406,-312.4781188964844,6458.94482421875,0,-158.1291046142578,6810.87255859375,1693546035.9417608,-371.8486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,45900
460,7152.54443359375,6779.05615234375,-385.0611267089844,460,2800.996495246887,104,6730.16455078125,5.9652910232543945,0,10478.18359375,6746.197265625,6459.953125,811.7366333007812,6831.47509765625,4189.609375,6805.99365234375,0,460,375.2551574707031,-371.5245361328125,7191.0556640625,0,-147.5533447265625,6754.162109375,1693546041.9546514,-373.4850158691406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46000
461,5422.1064453125,5060.97607421875,-314.6308898925781,461,2807.007727622986,104,6668.6279296875,5.964778900146484,0,14527.40625,6694.6533203125,6690.87451171875,-61.69562530517578,7041.57958984375,4722.884765625,5949.046875,0,461,337.3388366699219,-350.7080078125,6263.6767578125,0,-174.66259765625,6740.77880859375,1693546047.9658837,-361.1275329589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46100
462,6411.97314453125,6035.11572265625,-439.3390808105469,462,2813.0159389972687,104,6548.48583984375,5.962055206298828,0,2464.404052734375,6609.62060546875,6602.63232421875,1696.287109375,7045.02734375,3824.59423828125,3546.5390625,0,462,312.89019775390625,-442.3998718261719,3985.87939453125,0,-112.52285766601562,6732.486328125,1693546053.974095,-376.8543701171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46200
463,5775.02587890625,5461.17333984375,-313.47711181640625,463,2819.0282073020935,104,6778.14453125,5.962207317352295,0,10463.75390625,6824.29541015625,5922.61669921875,811.949462890625,6304.69091796875,3687.3896484375,6152.138671875,0,463,250.31271362304688,-382.0726013183594,6465.6171875,0,-139.93357849121094,6830.85693359375,1693546059.9863634,-313.8516540527344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46300
464,6831.79541015625,6398.0634765625,-426.9772033691406,464,2825.03950881958,104,6609.822265625,5.966813087463379,0,10291.5380859375,6617.21875,6650.05712890625,93.9730453491211,7035.53369140625,949.7928466796875,5712.7119140625,0,464,74.75959014892578,-385.4760437011719,6139.689453125,0,-185.18572998046875,6885.84619140625,1693546065.997665,-433.7326354980469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46400
465,6129.970703125,5723.18994140625,-396.2881774902344,465,2831.050870656967,104,6719.16552734375,5.964076519012451,0,2479.316162109375,6767.7490234375,4542.6630859375,1629.9642333984375,4968.580078125,3339.50146484375,6796.61474609375,0,465,350.0632629394531,-425.9173278808594,7192.89990234375,0,-123.72061157226562,6769.451171875,1693546072.0090268,-406.7997131347656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46500
466,6970.53759765625,6574.6923828125,-428.5260314941406,466,2837.0629694461823,104,6604.68212890625,5.963296413421631,0,10401.568359375,6607.0029296875,4888.56982421875,617.546875,5236.29052734375,3385.755859375,5699.041015625,0,466,340.3851318359375,-347.7195129394531,6127.5673828125,0,-135.17953491210938,6616.36181640625,1693546078.0211256,-395.8447265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46600
467,6470.31005859375,6037.11865234375,-381.58868408203125,467,2843.0707778930664,104,6590.45556640625,5.963127613067627,0,2462.0126953125,6600.16845703125,6331.0146484375,1960.6966552734375,6698.49169921875,4077.15869140625,6386.107421875,0,467,555.0050659179688,-367.47637939453125,6767.6953125,0,-127.48080444335938,6764.85791015625,1693546084.028934,-433.1924743652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46700
468,6348.55224609375,5917.62744140625,-410.2518615722656,468,2849.0831305980682,104,6810.96337890625,5.956127166748047,0,10436.544921875,6854.39892578125,6741.47021484375,773.8225708007812,7183.96044921875,4046.9453125,6813.36865234375,0,468,474.9018249511719,-442.4896545410156,7223.6220703125,0,-130.3231964111328,6893.24462890625,1693546090.0412867,-430.9267578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46800
469,5904.6123046875,5490.63916015625,-422.8468933105469,469,2855.0930802822113,104,6686.35693359375,5.9607014656066895,0,14522.3154296875,6739.71044921875,5412.55810546875,20.240663528442383,5795.06787109375,4713.1103515625,5284.109375,0,469,570.215087890625,-382.51025390625,5706.9560546875,0,-73.17823028564453,6788.06640625,1693546096.0512364,-413.9710998535156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,46900
470,7197.24462890625,6763.51025390625,-388.46759033203125,470,2861.1049439907074,104,6769.56640625,5.961036682128906,0,2719.931640625,6775.90283203125,5569.5166015625,1823.558349609375,5952.046875,4383.35546875,6820.03125,0,470,212.6444091796875,-382.5304260253906,7208.49853515625,0,-146.83558654785156,6942.17724609375,1693546102.0631,-433.7321472167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47000
471,6150.76025390625,5714.68115234375,-412.288330078125,471,2867.1150970458984,104,6660.61767578125,5.957942962646484,0,2505.59521484375,6670.64111328125,6728.59130859375,1456.0142822265625,7090.58984375,2122.609375,5846.732421875,0,471,260.6006774902344,-362.019775390625,6259.02099609375,0,-140.29360961914062,6878.34228515625,1693546108.0732532,-436.07470703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47100
472,7083.9736328125,6673.3525390625,-410.1796875,472,2873.1258738040924,104,6676.1337890625,5.955226898193359,0,10436.583984375,6715.85986328125,5686.41357421875,749.0648193359375,6174.19677734375,3479.92236328125,6937.4296875,0,472,254.5162353515625,-487.7822265625,7347.60693359375,0,-121.95369720458984,6967.974609375,1693546114.08403,-410.6217956542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47200
473,7321.0625,6910.36572265625,-410.3184509277344,473,2879.1371788978577,104,6883.40380859375,5.958534240722656,0,2735.507568359375,6906.6240234375,6379.5712890625,1781.1903076171875,6791.03857421875,4884.91796875,6920.75341796875,0,473,129.12295532226562,-411.46759033203125,7331.07275390625,0,-137.2315216064453,6956.90673828125,1693546120.095335,-410.6978454589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47300
474,6072.5732421875,5693.66845703125,-413.96319580078125,474,2885.146714448929,104,6889.1748046875,5.9547343254089355,0,2670.636474609375,6904.13134765625,6867.7666015625,1874.7393798828125,7224.453125,3918.349609375,5796.5830078125,0,474,388.7513122558594,-356.6886291503906,6210.54736328125,0,-94.5267333984375,7073.28662109375,1693546126.1048706,-378.9078674316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47400
475,7359.22607421875,6984.03076171875,-410.16259765625,475,2891.1595504283905,104,6822.2529296875,5.94899320602417,0,14447.208984375,6857.98828125,6806.52978515625,-383.6556091308594,7162.40771484375,2606.964111328125,6912.31640625,0,475,424.3740234375,-355.8786315917969,7322.47802734375,0,-95.52212524414062,7038.05322265625,1693546132.1177065,-375.19940185546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47500
476,6881.38818359375,6505.224609375,-356.1357727050781,476,2897.172357082367,104,6925.44677734375,5.955860614776611,0,2735.032470703125,7013.62744140625,6379.89697265625,2127.766845703125,6794.32666015625,4480.90771484375,6941.21875,0,476,507.03076171875,-414.4268493652344,7297.3515625,0,-36.639190673828125,7036.6494140625,1693546138.1305132,-376.16119384765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47600
477,7276.85107421875,6866.76806640625,-412.17242431640625,477,2903.1828870773315,104,6897.21875,5.94992733001709,0,10425.9326171875,7026.482421875,6164.35302734375,650.4744262695312,6577.30029296875,3272.16650390625,7001.32568359375,0,477,174.96615600585938,-412.9477233886719,7413.5,0,-118.56922149658203,7051.4970703125,1693546144.1410432,-410.08599853515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47700
478,7183.42138671875,6833.72265625,-419.10107421875,478,2909.193089723587,104,6869.35888671875,5.948303699493408,0,2618.0400390625,6872.3271484375,6839.58544921875,1881.5340576171875,7250.34619140625,3495.143798828125,6859.07958984375,0,478,290.80865478515625,-410.7613830566406,7278.1806640625,0,-66.00654602050781,6875.888671875,1693546150.1512458,-349.6999206542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47800
479,6484.48388671875,6126.60595703125,-375.5660705566406,479,2915.2050664424896,104,6815.123046875,5.961414337158203,0,2360.1044921875,6847.51171875,6821.6259765625,1521.50634765625,7231.8447265625,2979.037353515625,6901.9853515625,0,479,374.8096923828125,-410.21710205078125,7277.54833984375,0,-85.7462158203125,6946.38623046875,1693546156.1632226,-357.8793640136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,47900
480,7062.35546875,6651.17529296875,-411.973388671875,480,2921.217310190201,104,6869.80126953125,5.958852767944336,0,2457.92431640625,6872.24755859375,6878.97412109375,1699.8548583984375,7254.27978515625,3560.39501953125,6454.95458984375,0,480,337.27923583984375,-375.306396484375,6866.92822265625,0,-103.79684448242188,6949.29541015625,1693546162.1754663,-411.181396484375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48000
481,7220.45166015625,6863.94677734375,-410.696044921875,481,2927.2268211841583,104,6869.26611328125,5.960098743438721,0,2743.5498046875,6883.2451171875,6968.23193359375,2142.02099609375,7379.2509765625,5008.68359375,6856.7734375,0,481,555.10791015625,-411.0207214355469,7267.46875,0,-99.91844177246094,6893.40185546875,1693546168.1849773,-356.5025329589844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48100
482,5135.63037109375,4749.45263671875,-410.656005859375,482,2933.237389564514,104,6840.71630859375,5.9618096351623535,0,10478.78515625,6849.638671875,6795.12255859375,1098.9410400390625,7152.3056640625,3934.109375,6793.98583984375,0,482,681.00390625,-357.1850280761719,7204.6416015625,0,-67.35958862304688,6884.70068359375,1693546174.1955457,-386.17828369140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48200
483,7333.27734375,6915.93994140625,-411.1210632324219,483,2939.249126434326,104,6882.91943359375,5.956348896026611,0,14625.1708984375,6890.97900390625,6410.77880859375,454.2860412597656,6814.18115234375,5798.73291015625,6898.7314453125,0,483,699.058837890625,-403.40380859375,7309.84716796875,0,-39.172706604003906,6897.408203125,1693546180.2072825,-417.3358459472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48300
484,7282.84619140625,6871.93310546875,-381.0937194824219,484,2945.26047205925,104,7006.927734375,5.9626545906066895,0,10568.765625,7041.8828125,6838.26416015625,1075.3785400390625,7249.015625,5385.97802734375,7057.7470703125,0,484,354.4444274902344,-410.7502136230469,7438.83935546875,0,-146.1333465576172,7049.376953125,1693546186.2186282,-410.91357421875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48400
485,7379.55078125,6969.66015625,-397.2159729003906,485,2951.272390604019,104,6986.79150390625,5.961643218994141,0,2885.662841796875,7029.34619140625,6980.97119140625,2642.245361328125,7391.15966796875,6137.3525390625,7000.29541015625,0,485,668.3779907226562,-410.184326171875,7397.51513671875,0,205.0216064453125,7030.4521484375,1693546192.2305467,-409.888427734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48500
486,6565.20703125,6153.009765625,-410.2941589355469,486,2957.2850136756897,104,7035.26318359375,5.960697650909424,0,2879.306396484375,7051.62255859375,6437.3662109375,2306.919677734375,6849.70556640625,5503.05859375,7058.359375,0,486,541.7587890625,-412.3399963378906,7468.65380859375,0,-64.865478515625,7108.3740234375,1693546198.2431698,-412.1984558105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48600
487,7193.05224609375,6796.46630859375,-412.8641662597656,487,2963.295686483383,104,6898.57470703125,5.964285373687744,0,2696.593017578125,6908.2509765625,6812.3125,1727.448974609375,7222.5625,2925.92529296875,6276.666015625,0,487,223.2576904296875,-410.2520446777344,6689.53125,0,-178.98980712890625,7003.06787109375,1693546204.2538426,-396.5872497558594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48700
488,7338.9189453125,6962.21875,-410.3019714355469,488,2969.3061289787292,104,6937.41357421875,5.966425895690918,0,2819.459716796875,7011.3486328125,5732.92919921875,1841.62353515625,6159.44970703125,4557.0615234375,7004.00537109375,0,488,269.79339599609375,-426.5194396972656,7414.30712890625,0,-191.38888549804688,7162.7900390625,1693546210.264285,-376.69927978515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48800
489,7430.0830078125,7017.75537109375,-408.4403991699219,489,2976.240161418915,104,6882.53369140625,6.855431079864502,0,10534.4765625,6948.09423828125,6215.798828125,1177.0093994140625,6628.16943359375,5232.7080078125,5977.693359375,0,489,540.2682495117188,-412.37109375,6386.134765625,0,-24.694244384765625,7102.35546875,1693546217.1983175,-412.33038330078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,48900
490,7342.31005859375,6983.86865234375,-411.84771728515625,490,2984.5926897525787,104,6971.1552734375,8.270166397094727,0,2650.541748046875,6995.01611328125,5785.94921875,1703.30615234375,6199.52783203125,3331.9482421875,5733.63427734375,0,490,129.99920654296875,-413.5793151855469,6145.4853515625,0,-149.8959197998047,6998.68017578125,1693546225.5508459,-358.443359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,49000
491,7353.4462890625,6943.11279296875,-404.4421081542969,491,2992.737204313278,104,6962.9580078125,8.065080642700195,0,2476.63916015625,7024.072265625,6978.84228515625,1533.299072265625,7336.93505859375,2793.298828125,6972.7861328125,0,491,374.8431396484375,-358.0976867675781,7377.2275390625,0,-130.6693878173828,7082.498046875,1693546233.6953604,-410.33648681640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,49100
492,7088.59521484375,6655.7001953125,-358.2644348144531,492,3001.1268379688263,104,6845.3935546875,8.335519790649414,0,2689.81298828125,6949.71728515625,6842.29248046875,1923.2572021484375,7246.5546875,3642.44970703125,6867.4375,0,492,492.65765380859375,-404.2629089355469,7225.7001953125,0,-107.95185852050781,6984.0390625,1693546242.084994,-432.8962097167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,49200
493,7257.39990234375,6899.21826171875,-358.0564880371094,493,3007.1894834041595,104,6935.6640625,5.962667942047119,0,10439.7822265625,6999.84912109375,6251.71435546875,744.5969848632812,6664.12841796875,3487.34326171875,7049.1328125,0,493,544.4320068359375,-412.4176940917969,7407.18701171875,0,-92.92721557617188,7087.31689453125,1693546248.1476395,-358.1877136230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,49300
