,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1198,0,999,0,1198,2735.358560562134,105,999,2.2799618244171143,0,464.78253173828125,999,999.0,351.6999816894531,0,999.0,999,0,1198,31.0,0,0,0,7.0,999,1692812648.7092226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,119800
1199,0,999,0,1199,2737.6632108688354,105,999,2.272266149520874,0,480.7532043457031,999,999.0,410.3800048828125,0,999.0,999,0,1199,33.0,0,0,0,6.0,999,1692812651.0138729,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,119900
1200,0,999,0,1200,2739.9786608219147,105,999,2.2850840091705322,0,472.6487731933594,999,999.0,386.29998779296875,0,999.0,999,0,1200,32.5,0,0,0,7.75,999,1692812653.3293228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120000
1201,0,999,0,1201,2742.2855927944183,105,999,2.278200387954712,0,480.9449157714844,999,999.0,426.0699768066406,0,999.0,999,0,1201,34.5,0,0,0,7.0,999,1692812655.6362548,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120100
1202,0,999,0,1202,2744.5985822677612,105,999,2.2824409008026123,0,468.41473388671875,999,999.0,360.8599853515625,0,999.0,999,0,1202,30.5,0,0,0,6.0,999,1692812657.9492443,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120200
1203,0,999,0,1203,2746.9083659648895,105,999,2.2788078784942627,0,462.97564697265625,999,999.0,354.1999816894531,0,999.0,999,0,1203,33.0,0,0,0,11.0,999,1692812660.259028,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120300
1204,0,999,0,1204,2749.222506046295,105,999,2.285982608795166,0,465.1875305175781,999,999.0,366.47998046875,0,999.0,999,0,1204,34.5,0,0,0,7.0,999,1692812662.573168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120400
1205,0,999,0,1205,2751.530593395233,105,999,2.279057502746582,0,462.60986328125,999,999.0,355.3500061035156,0,999.0,999,0,1205,32.0,0,0,0,7.0,999,1692812664.8812554,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120500
1206,0,999,0,1206,2753.8465807437897,105,999,2.286024332046509,0,455.9324951171875,999,999.0,340.7099914550781,0,999.0,999,0,1206,33.0,0,0,0,7.0,999,1692812667.1972427,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120600
1207,0,999,0,1207,2756.1460177898407,105,999,2.264784574508667,0,451.3013000488281,999,999.0,325.9700012207031,0,999.0,999,0,1207,32.0,0,0,0,12.0,999,1692812669.4966798,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120700
1208,0,999,0,1208,2758.400771379471,105,999,2.221618413925171,0,460.8917236328125,999,999.0,342.5099792480469,0,999.0,999,0,1208,31.0,0,0,0,7.0,999,1692812671.7514334,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120800
1209,0,999,0,1209,2760.669038295746,105,999,2.2352488040924072,0,473.2644958496094,999,999.0,381.66998291015625,0,999.0,999,0,1209,32.5,0,0,0,6.75,999,1692812674.0197003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,120900
1210,0,999,0,1210,2762.915960788727,105,999,2.2167696952819824,0,460.963623046875,999,999.0,346.5199890136719,0,999.0,999,0,1210,31.0,0,0,0,7.0,999,1692812676.2666228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121000
1211,0,999,0,1211,2765.138851881027,105,999,2.192009210586548,0,474.639404296875,999,999.0,392.9100036621094,0,999.0,999,0,1211,34.0,0,0,0,11.75,999,1692812678.4895139,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121100
1212,0,999,0,1212,2767.348724126816,105,999,2.1789960861206055,0,482.73126220703125,999,999.0,424.0899963378906,0,999.0,999,0,1212,31.0,0,0,0,6.0,999,1692812680.6993861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121200
1213,0,999,0,1213,2769.5509045124054,105,999,2.1696794033050537,0,480.21142578125,999,999.0,411.03997802734375,0,999.0,999,0,1213,33.5,0,0,0,7.0,999,1692812682.9015665,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121300
1214,0,999,0,1214,2771.8890500068665,105,999,2.306770086288452,0,467.3716735839844,999,999.0,362.29998779296875,0,999.0,999,0,1214,31.5,0,0,0,7.0,999,1692812685.239712,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121400
1215,0,999,0,1215,2774.2170629501343,105,999,2.297114133834839,0,474.1844177246094,999,999.0,380.4100036621094,0,999.0,999,0,1215,31.0,0,0,0,6.0,999,1692812687.567725,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121500
1216,0,999,0,1216,2776.53515458107,105,999,2.2865781784057617,0,483.19879150390625,999,999.0,419.4599914550781,0,999.0,999,0,1216,31.5,0,0,0,8.0,999,1692812689.8858166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121600
1217,0,999,0,1217,2778.8573455810547,105,999,2.2917263507843018,0,472.04388427734375,999,999.0,369.72998046875,0,999.0,999,0,1217,29.0,0,0,0,6.0,999,1692812692.2080076,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121700
1218,0,999,0,1218,2781.161391019821,105,999,2.2731921672821045,0,465.7613830566406,999,999.0,350.2200012207031,0,999.0,999,0,1218,28.0,0,0,0,6.0,999,1692812694.512053,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121800
1219,0,999,0,1219,2783.4541091918945,105,999,2.2614691257476807,0,472.0016174316406,999,999.0,383.25,0,999.0,999,0,1219,33.0,0,0,0,14.75,999,1692812696.8047712,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,121900
1220,0,999,0,1220,2785.7715716362,105,999,2.286120653152466,0,475.4241638183594,999,999.0,391.91998291015625,0,999.0,999,0,1220,31.0,0,0,0,7.75,999,1692812699.1222336,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122000
1221,0,999,0,1221,2788.0800321102142,105,999,2.276763677597046,0,454.56744384765625,999,999.0,321.0099792480469,0,999.0,999,0,1221,30.0,0,0,0,6.0,999,1692812701.430694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122100
1222,0,999,0,1222,2790.3924872875214,105,999,2.281001329421997,0,471.7548828125,999,999.0,370.1199951171875,0,999.0,999,0,1222,30.0,0,0,0,7.0,999,1692812703.7431493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122200
1223,0,999,0,1223,2792.72408246994,105,999,2.300621509552002,0,482.6837158203125,999,999.0,420.1300048828125,0,999.0,999,0,1223,32.0,0,0,0,7.0,999,1692812706.0747445,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122300
1224,0,999,0,1224,2795.054724216461,105,999,2.2994511127471924,0,479.33489990234375,999,999.0,399.69000244140625,0,999.0,999,0,1224,31.0,0,0,0,6.75,999,1692812708.4053862,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122400
1225,0,999,0,1225,2797.372334957123,105,999,2.2854959964752197,0,477.4081726074219,999,999.0,389.3299865722656,0,999.0,999,0,1225,30.0,0,0,0,6.75,999,1692812710.722997,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122500
1226,0,999,0,1226,2799.6666078567505,105,999,2.2624692916870117,0,472.7379455566406,999,999.0,368.80999755859375,0,999.0,999,0,1226,28.5,0,0,0,6.75,999,1692812713.0172698,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122600
1227,0,999,0,1227,2801.9615399837494,105,999,2.2636361122131348,0,468.1406555175781,999,999.0,361.3399963378906,0,999.0,999,0,1227,31.0,0,0,0,6.0,999,1692812715.312202,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122700
1228,0,999,0,1228,2804.258661031723,105,999,2.2658276557922363,0,467.9381103515625,999,999.0,361.66998291015625,0,999.0,999,0,1228,29.0,0,0,0,7.0,999,1692812717.609323,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122800
1229,0,999,0,1229,2806.5596182346344,105,999,2.269556999206543,0,477.33807373046875,999,999.0,389.3899841308594,0,999.0,999,0,1229,29.5,0,0,0,7.75,999,1692812719.9102802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,122900
1230,0,999,0,1230,2808.847901582718,105,999,2.2574856281280518,0,477.02655029296875,999,999.0,402.78997802734375,0,999.0,999,0,1230,33.0,0,0,0,9.75,999,1692812722.1985636,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123000
1231,0,999,0,1231,2811.144184589386,105,999,2.2648508548736572,0,469.3193359375,999,999.0,374.1499938964844,0,999.0,999,0,1231,32.0,0,0,0,6.0,999,1692812724.4948466,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123100
1232,0,999,0,1232,2813.438630104065,105,999,2.262857675552368,0,458.99261474609375,999,999.0,345.79998779296875,0,999.0,999,0,1232,29.5,0,0,0,8.0,999,1692812726.789292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123200
1233,0,999,0,1233,2815.707706928253,105,999,2.237898111343384,0,477.980224609375,999,999.0,401.3899841308594,0,999.0,999,0,1233,33.5,0,0,0,7.75,999,1692812729.058369,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123300
1234,0,999,0,1234,2817.9923572540283,105,999,2.2533891201019287,0,481.80926513671875,999,999.0,433.22998046875,0,999.0,999,0,1234,34.5,0,0,0,14.0,999,1692812731.3430192,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123400
1235,0,999,0,1235,2820.2889516353607,105,999,2.265436887741089,0,478.0550842285156,999,999.0,401.6600036621094,0,999.0,999,0,1235,33.0,0,0,0,6.0,999,1692812733.6396136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123500
1236,0,999,0,1236,2822.5980010032654,105,999,2.2784547805786133,0,484.9172668457031,999,999.0,452.28997802734375,0,999.0,999,0,1236,36.5,0,0,0,13.75,999,1692812735.948663,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123600
1237,0,999,0,1237,2824.8930325508118,105,999,2.263887643814087,0,487.61395263671875,999,999.0,481.53997802734375,0,999.0,999,0,1237,52.5,0,0,0,14.5,999,1692812738.2436945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123700
1238,0,999,0,1238,2827.186365842819,105,999,2.26180362701416,0,488.87396240234375,999,999.0,458.67999267578125,0,999.0,999,0,1238,35.5,0,0,0,7.0,999,1692812740.5370278,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123800
1239,0,999,0,1239,2829.500731945038,105,999,2.2831544876098633,0,485.7964172363281,999,999.0,439.8499755859375,0,999.0,999,0,1239,34.5,0,0,0,7.0,999,1692812742.851394,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,123900
1240,0,999,0,1240,2831.8020961284637,105,999,2.2704615592956543,0,483.16265869140625,999,999.0,431.3800048828125,0,999.0,999,0,1240,34.5,0,0,0,8.5,999,1692812745.1527581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124000
1241,0,999,0,1241,2834.073837041855,105,999,2.240328788757324,0,487.79034423828125,999,999.0,459.8899841308594,0,999.0,999,0,1241,33.5,0,0,0,7.0,999,1692812747.424499,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124100
1242,0,999,0,1242,2836.3516676425934,105,999,2.246898889541626,0,474.5108947753906,999,999.0,393.3399963378906,0,999.0,999,0,1242,33.0,0,0,0,7.0,999,1692812749.7023296,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124200
1243,0,999,0,1243,2838.6341264247894,105,999,2.251831531524658,0,489.4508361816406,999,999.0,556.3499755859375,0,999.0,999,0,1243,999.0,0,0,0,8.0,999,1692812751.9847884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124300
1244,0,999,0,1244,2840.9301841259003,105,999,2.2649619579315186,0,487.8491516113281,999,999.0,463.29998779296875,0,999.0,999,0,1244,33.0,0,0,0,7.75,999,1692812754.280846,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124400
1245,0,999,0,1245,2843.201549053192,105,999,2.2402193546295166,0,476.558837890625,999,999.0,390.42999267578125,0,999.0,999,0,1245,31.0,0,0,0,7.0,999,1692812756.552211,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124500
1246,0,999,0,1246,2845.48189163208,105,999,2.249434232711792,0,482.150390625,999,999.0,408.5899963378906,0,999.0,999,0,1246,30.5,0,0,0,7.0,999,1692812758.8325536,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124600
1247,0,999,0,1247,2847.7725036144257,105,999,2.2594218254089355,0,486.5346374511719,999,999.0,450.2200012207031,0,999.0,999,0,1247,34.5,0,0,0,11.0,999,1692812761.1231656,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124700
1248,0,999,0,1248,2850.062516450882,105,999,2.258875608444214,0,481.14581298828125,999,999.0,421.97998046875,0,999.0,999,0,1248,34.0,0,0,0,8.75,999,1692812763.4131784,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124800
1249,0,999,0,1249,2852.3478968143463,105,999,2.2543416023254395,0,490.4429016113281,999,999.0,467.72998046875,0,999.0,999,0,1249,43.0,0,0,0,7.0,999,1692812765.6985588,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,124900
1250,0,999,0,1250,2854.6405425071716,105,999,2.26216721534729,0,491.2162170410156,999,999.0,497.92999267578125,0,999.0,999,0,1250,43.0,0,0,0,15.0,999,1692812767.9912045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125000
1251,0,999,0,1251,2856.947983980179,105,999,2.2761149406433105,0,489.587890625,999,999.0,489.6399841308594,0,999.0,999,0,1251,49.5,0,0,0,11.75,999,1692812770.298646,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125100
1252,0,999,0,1252,2859.252507209778,105,999,2.2728254795074463,0,468.2198791503906,999,999.0,361.1099853515625,0,999.0,999,0,1252,30.5,0,0,0,7.0,999,1692812772.6031692,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125200
1253,0,999,0,1253,2861.5462605953217,105,999,2.2621264457702637,0,481.0108337402344,999,999.0,410.0199890136719,0,999.0,999,0,1253,32.5,0,0,0,6.75,999,1692812774.8969226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125300
1254,0,999,0,1254,2863.8456134796143,105,999,2.2683932781219482,0,485.3663330078125,999,999.0,440.28997802734375,0,999.0,999,0,1254,34.0,0,0,0,9.0,999,1692812777.1962755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125400
1255,0,999,0,1255,2866.147067785263,105,999,2.26997971534729,0,473.6015625,999,999.0,381.25,0,999.0,999,0,1255,31.0,0,0,0,7.75,999,1692812779.4977298,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125500
1256,0,999,0,1256,2868.4492733478546,105,999,2.271805763244629,0,479.54339599609375,999,999.0,399.42999267578125,0,999.0,999,0,1256,31.0,0,0,0,6.0,999,1692812781.7999353,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125600
1257,0,999,0,1257,2870.7368063926697,105,999,2.2563908100128174,0,455.08770751953125,999,999.0,320.239990234375,0,999.0,999,0,1257,25.0,0,0,0,6.0,999,1692812784.0874684,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125700
1258,0,999,0,1258,2873.044524669647,105,999,2.276472568511963,0,449.4082946777344,999,999.0,312.7699890136719,0,999.0,999,0,1258,29.0,0,0,0,7.0,999,1692812786.3951867,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125800
1259,0,999,0,1259,2875.3462307453156,105,999,2.2706072330474854,0,459.7801818847656,999,999.0,344.1199951171875,0,999.0,999,0,1259,31.0,0,0,0,10.0,999,1692812788.6968927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,125900
1260,0,999,0,1260,2877.6211969852448,105,999,2.243424415588379,0,463.3153991699219,999,999.0,353.739990234375,0,999.0,999,0,1260,32.5,0,0,0,7.75,999,1692812790.971859,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126000
1261,0,999,0,1261,2879.9069604873657,105,999,2.254681348800659,0,470.27215576171875,999,999.0,372.1600036621094,0,999.0,999,0,1261,31.0,0,0,0,8.75,999,1692812793.2576225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126100
1262,0,999,0,1262,2882.1869311332703,105,999,2.24887752532959,0,450.8492736816406,999,999.0,310.5099792480469,0,999.0,999,0,1262,23.5,0,0,0,6.0,999,1692812795.5375931,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126200
1263,0,999,0,1263,2884.4865865707397,105,999,2.2692625522613525,0,460.3594055175781,999,999.0,344.25,0,999.0,999,0,1263,30.0,0,0,0,6.75,999,1692812797.8372486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126300
1264,0,999,0,1264,2886.781489610672,105,999,2.26371169090271,0,434.2322692871094,999,999.0,285.30999755859375,0,999.0,999,0,1264,31.0,0,0,0,7.0,999,1692812800.1321516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126400
1265,0,999,0,1265,2889.066668987274,105,999,2.2543365955352783,0,465.5005798339844,999,999.0,364.8899841308594,0,999.0,999,0,1265,32.0,0,0,0,13.0,999,1692812802.417331,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126500
1266,0,999,0,1266,2891.3505725860596,105,999,2.253051519393921,0,483.3852233886719,999,999.0,454.8399963378906,0,999.0,999,0,1266,45.0,0,0,0,9.75,999,1692812804.7012346,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126600
1267,0,999,0,1267,2893.6350111961365,105,999,2.2534687519073486,0,467.43658447265625,999,999.0,362.2200012207031,0,999.0,999,0,1267,31.0,0,0,0,7.0,999,1692812806.9856732,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126700
1268,0,999,0,1268,2895.9079551696777,105,999,2.2418792247772217,0,485.26129150390625,999,999.0,440.42999267578125,0,999.0,999,0,1268,33.5,0,0,0,9.0,999,1692812809.2586172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126800
1269,0,999,0,1269,2898.175313234329,105,999,2.2367308139801025,0,492.66302490234375,999,999.0,525.719970703125,0,999.0,999,0,1269,999.0,0,0,0,7.0,999,1692812811.5259752,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,126900
1270,0,999,0,1270,2900.433174133301,105,999,2.2268166542053223,0,482.3275146484375,999,999.0,420.5299987792969,0,999.0,999,0,1270,32.0,0,0,0,7.0,999,1692812813.7838361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127000
1271,0,999,0,1271,2902.691255092621,105,999,2.226973295211792,0,441.75048828125,999,999.0,290.8299865722656,0,999.0,999,0,1271,20.5,0,0,0,6.0,999,1692812816.041917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127100
1272,0,999,0,1272,2904.961679458618,105,999,2.239525318145752,0,461.3709411621094,999,999.0,341.7699890136719,0,999.0,999,0,1272,30.0,0,0,0,7.0,999,1692812818.3123415,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127200
1273,0,999,0,1273,2907.2430713176727,105,999,2.250380277633667,0,464.2895202636719,999,999.0,352.29998779296875,0,999.0,999,0,1273,32.5,0,0,0,7.0,999,1692812820.5937333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127300
1274,0,999,0,1274,2909.525817155838,105,999,2.2517752647399902,0,467.98944091796875,999,999.0,361.4100036621094,0,999.0,999,0,1274,31.5,0,0,0,7.0,999,1692812822.8764791,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127400
1275,0,999,0,1275,2911.825029850006,105,999,2.2684245109558105,0,480.4716796875,999,999.0,410.6999816894531,0,999.0,999,0,1275,33.0,0,0,0,8.75,999,1692812825.1756918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127500
1276,0,999,0,1276,2914.126357316971,105,999,2.2710537910461426,0,470.13555908203125,999,999.0,372.3800048828125,0,999.0,999,0,1276,32.5,0,0,0,6.0,999,1692812827.4770193,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127600
1277,0,999,0,1277,2916.4358959198,105,999,2.278609275817871,0,471.0766296386719,999,999.0,387.3199768066406,0,999.0,999,0,1277,34.0,0,0,0,10.75,999,1692812829.786558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127700
1278,0,999,0,1278,2918.7443420886993,105,999,2.2768261432647705,0,476.16107177734375,999,999.0,390.92999267578125,0,999.0,999,0,1278,32.0,0,0,0,7.0,999,1692812832.095004,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127800
1279,0,999,0,1279,2921.0490353107452,105,999,2.273463010787964,0,471.9674072265625,999,999.0,369.8500061035156,0,999.0,999,0,1279,30.0,0,0,0,6.0,999,1692812834.3996973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,127900
1280,0,999,0,1280,2923.3350307941437,105,999,2.255277156829834,0,484.3289489746094,999,999.0,429.97998046875,0,999.0,999,0,1280,33.5,0,0,0,6.75,999,1692812836.6856928,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,128000
