,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
288,2370.01513671875,2564.376220703125,-4.648367404937744,288,665.3203251361847,3,17.804426193237305,2.1935477256774902,221.0,5.803554534912109,19.386205673217773,4650.76318359375,4.42114782333374,4426.50732421875,6.947042942047119,3647.83251953125,199.60000610351562,288,2.9716691970825195,-5.14481782913208,3431.48095703125,229.40000915527344,-0.13691504299640656,26.944379806518555,1688519013.808443,-5.2397332191467285,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28800
289,3288.368408203125,3525.018798828125,-5.407040596008301,289,667.5509788990021,3,19.291635513305664,2.195692539215088,201.8000030517578,5.584384441375732,21.364253997802734,2262.69970703125,4.3667120933532715,2061.905517578125,7.176482200622559,7705.37744140625,242.40000915527344,289,3.862138509750366,-5.20640754699707,7508.98388671875,206.0,0.14736905694007874,22.492774963378906,1688519016.0390968,-5.75004768371582,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,28900
290,5948.75,6168.45263671875,-5.204102993011475,290,669.7826180458069,3,21.562515258789062,2.196223497390747,254.60000610351562,6.603514671325684,25.632946014404297,3075.635498046875,4.9806132316589355,2823.27197265625,6.968461513519287,6561.34130859375,225.40000915527344,290,3.413020610809326,-5.435904502868652,6311.94677734375,257.8000183105469,0.15941745042800903,32.04502487182617,1688519018.270736,-5.696385860443115,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29000
291,2900.207763671875,3166.175537109375,-5.3541483879089355,291,672.0130689144135,3,25.754905700683594,2.195394277572632,300.0,6.855470657348633,26.157224655151367,6120.41015625,4.143622875213623,5842.85693359375,6.158313751220703,5410.24365234375,271.3999938964844,291,2.5645155906677246,-5.4461989402771,5115.5986328125,283.0,0.11346052587032318,39.82149124145508,1688519020.5011868,-5.4335150718688965,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29100
292,3267.326171875,3461.31494140625,-5.691339015960693,292,674.2458958625793,3,20.443803787231445,2.1975257396698,267.3999938964844,6.211277008056641,20.563631057739258,2342.699462890625,4.654741287231445,2149.44677734375,7.792309761047363,11296.1904296875,199.40000915527344,292,3.403702974319458,-5.348220348358154,11034.4853515625,198.60000610351562,0.17066487669944763,23.344411849975586,1688519022.7340138,-5.411346435546875,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29200
293,3091.633544921875,3290.857177734375,-5.369940280914307,293,676.4779434204102,3,20.402385711669922,2.1966912746429443,289.3999938964844,6.5108537673950195,20.564456939697266,2740.09716796875,5.398985385894775,2459.5869140625,8.956069946289062,3159.03271484375,204.60000610351562,293,3.2306594848632812,-4.889492988586426,2875.000732421875,285.3999938964844,0.49733418226242065,24.631702423095703,1688519024.9660614,-5.376864433288574,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29300
294,4780.4619140625,5044.52783203125,-4.580358982086182,294,678.7066171169281,3,21.20880699157715,2.194186210632324,260.20001220703125,7.413722515106201,22.711254119873047,4779.9365234375,5.131098747253418,4486.09423828125,8.361977577209473,5281.76513671875,269.3999938964844,294,3.324406147003174,-5.357241153717041,5026.14501953125,299.20001220703125,0.16488265991210938,38.74128723144531,1688519027.194735,-5.332859039306641,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29400
295,2612.506591796875,2853.992919921875,-5.398492813110352,295,680.9357204437256,3,18.385910034179688,2.193652391433716,256.8000183105469,5.830761432647705,19.017175674438477,2398.841552734375,4.740795612335205,2171.082763671875,7.795246601104736,8506.5595703125,246.60000610351562,295,3.266818046569824,-4.842414379119873,8255.1552734375,232.60000610351562,0.5188241004943848,21.154552459716797,1688519029.4238384,-5.112446308135986,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29500
296,7121.9697265625,7369.68115234375,-5.144725322723389,296,683.1653277873993,3,18.444597244262695,2.194545269012451,227.40000915527344,5.763370990753174,20.092334747314453,2562.85986328125,4.912627220153809,2326.695068359375,7.8277411460876465,4175.83544921875,252.8000030517578,296,4.202971458435059,-4.835269927978516,3953.581787109375,241.0,0.7717030048370361,23.808439254760742,1688519031.6534457,-5.0890212059021,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29600
297,4517.94873046875,4743.53564453125,-5.263111114501953,297,685.3958611488342,3,26.28458023071289,2.196700096130371,308.8000183105469,9.801224708557129,42.148983001708984,10720.7841796875,5.487784385681152,10475.08984375,8.371646881103516,8193.9130859375,231.0,297,3.670374631881714,-4.904018878936768,7890.37841796875,250.60000610351562,-0.3512663245201111,71.48973083496094,1688519033.883979,-5.4144511222839355,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29700
298,6522.89794921875,6795.0751953125,-5.540027141571045,298,687.6298670768738,3,20.06940269470215,2.198657989501953,258.3999938964844,6.386045932769775,22.894214630126953,2653.378662109375,4.040245532989502,2413.103515625,8.377782821655273,5414.00439453125,277.6000061035156,298,2.301457643508911,-5.32588529586792,5161.14404296875,245.60000610351562,-0.2908309996128082,23.41584587097168,1688519036.117985,-5.419987678527832,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29800
299,3365.932373046875,3656.551513671875,-5.600881099700928,299,689.8610415458679,3,22.56098175048828,2.194439649581909,240.0,9.87159538269043,28.11634635925293,3689.739990234375,5.765204906463623,3459.667236328125,9.108139991760254,8563.0361328125,296.0,299,3.5125889778137207,-5.326966762542725,8328.6337890625,235.40000915527344,0.402736634016037,80.02127838134766,1688519038.3491595,-5.381133556365967,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,29900
300,2491.316650390625,2738.725830078125,-5.393878936767578,300,692.0944957733154,3,19.499515533447266,2.1980340480804443,268.6000061035156,5.902050495147705,21.465009689331055,2342.034423828125,4.578660011291504,2098.2666015625,7.421544551849365,7736.06103515625,252.8000030517578,300,2.6338484287261963,-5.431943416595459,7472.85791015625,249.1999969482422,0.5698391199111938,24.598758697509766,1688519040.5826137,-5.391353130340576,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30000
301,5075.29052734375,5403.5986328125,-5.228141784667969,301,694.3247141838074,3,22.746097564697266,2.1957600116729736,270.6000061035156,6.797900676727295,30.09641456604004,2622.566162109375,4.8625288009643555,2437.573974609375,6.282862663269043,5828.021484375,333.6000061035156,301,3.534209728240967,-5.407286167144775,5562.64990234375,190.40000915527344,0.7858825325965881,40.62648010253906,1688519042.812832,-5.294353485107422,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30100
302,4264.8505859375,4526.30224609375,-5.200758934020996,302,696.5571596622467,3,21.774356842041016,2.196756601333618,332.6000061035156,7.321181774139404,24.04854393005371,2937.7958984375,4.489937782287598,2648.6015625,7.182433605194092,5479.63037109375,266.8000183105469,302,2.545706272125244,-5.405672073364258,5152.2314453125,294.6000061035156,-0.030545195564627647,37.17784881591797,1688519045.0452776,-5.348412990570068,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30200
303,3572.294189453125,3784.297607421875,-5.3196539878845215,303,698.7924952507019,3,21.1376895904541,2.1997764110565186,298.3999938964844,6.588638782501221,22.3353271484375,3726.156005859375,3.981236219406128,3464.87890625,8.209877014160156,6312.3193359375,217.40000915527344,303,3.4065804481506348,-5.32486629486084,6019.23974609375,266.6000061035156,-0.4175369143486023,25.85527992248535,1688519047.2806132,-5.394925594329834,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30300
304,3755.72705078125,4028.77783203125,-5.259232997894287,304,701.0225286483765,3,22.375167846679688,2.195000410079956,289.8000183105469,6.476842403411865,25.705562591552734,2831.225341796875,5.493893146514893,2597.087158203125,8.28420639038086,22350.623046875,278.3999938964844,304,4.12416934967041,-5.061343669891357,22066.0703125,239.1999969482422,1.0139204263687134,29.19440269470215,1688519049.5106466,-5.3476338386535645,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30400
305,4272.36083984375,4487.44921875,-5.369283676147461,305,703.2573747634888,3,21.987648010253906,2.1994752883911133,260.8000183105469,7.1055779457092285,24.88221549987793,2592.6669921875,5.140403747558594,2319.065673828125,8.709639549255371,9195.6826171875,220.60000610351562,305,3.4614205360412598,-5.397909641265869,8940.2529296875,279.0,0.502101719379425,39.360660552978516,1688519051.7454927,-5.5115437507629395,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30500
306,7372.06201171875,7603.20458984375,-5.051757335662842,306,705.4889829158783,3,17.932594299316406,2.1963794231414795,281.20001220703125,5.835918426513672,20.64861297607422,2246.730224609375,4.704432010650635,2046.554931640625,7.778270721435547,6001.64794921875,236.40000915527344,306,2.966914653778076,-5.424874305725098,5725.501953125,205.60000610351562,0.4860900640487671,23.830055236816406,1688519053.9771008,-5.256264686584473,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30600
307,2892.57275390625,3104.3759765625,-5.349844455718994,307,707.7223496437073,3,21.791780471801758,2.1987457275390625,268.6000061035156,5.88225793838501,22.072908401489258,2556.01953125,4.31682014465332,2317.16552734375,6.420654296875,4156.28515625,217.1999969482422,307,2.5110950469970703,-5.3471999168396,3893.034912109375,244.1999969482422,0.4163661599159241,22.80284881591797,1688519056.2104676,-5.396325588226318,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30700
308,6170.6884765625,6401.97412109375,-5.427605628967285,308,709.9545545578003,3,18.1959285736084,2.198579788208008,261.0,6.064657688140869,20.235301971435547,2837.994384765625,3.801621675491333,2579.546875,6.037688255310059,3352.663818359375,236.60000610351562,308,2.4521090984344482,-5.354968547821045,3097.09130859375,263.8000183105469,-0.2648954391479492,28.755977630615234,1688519058.4426725,-5.313973903656006,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30800
309,3403.932861328125,3676.79931640625,-5.3133649826049805,309,712.1873462200165,3,18.58074951171875,2.198188543319702,277.0,6.296314239501953,22.64112663269043,5014.18994140625,4.892268657684326,4785.07666015625,7.854068279266357,10388.32421875,278.20001220703125,309,3.5543227195739746,-5.486035346984863,10116.6376953125,234.60000610351562,0.22372975945472717,30.245052337646484,1688519060.6754642,-5.333408355712891,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,30900
310,2715.124755859375,2999.984375,-4.878348350524902,310,714.4238607883453,3,19.450942993164062,2.2012462615966797,213.8000030517578,5.821824073791504,20.525009155273438,4547.06005859375,5.0164079666137695,4333.17919921875,7.245771408081055,8794.7373046875,290.20001220703125,310,3.637482166290283,-5.317809581756592,8585.8125,219.1999969482422,0.5238287448883057,22.6191463470459,1688519062.9119787,-5.342750549316406,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31000
311,3473.931640625,3739.179443359375,-5.346168041229248,311,716.6598036289215,3,19.695951461791992,2.201688289642334,333.6000061035156,6.488639831542969,24.76900863647461,2404.810302734375,4.356168746948242,2189.821533203125,7.211357116699219,6944.50341796875,270.6000061035156,311,2.5799031257629395,-5.01052188873291,6616.2470703125,220.0,0.1751631796360016,30.9510555267334,1688519065.1479216,-5.3516459465026855,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31100
312,2315.426513671875,2530.0859375,-5.358597755432129,312,718.897768497467,3,20.48097801208496,2.2032387256622314,261.0,5.909648418426514,21.413978576660156,3038.474609375,4.206089973449707,2767.384765625,6.954374313354492,2519.366943359375,220.1999969482422,312,2.2637670040130615,-5.310391902923584,2263.72509765625,276.3999938964844,0.2775959074497223,22.637672424316406,1688519067.3858864,-5.542026519775391,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31200
313,2774.655029296875,2994.617919921875,-4.98621940612793,313,721.1351613998413,3,19.37519073486328,2.2021288871765137,308.8000183105469,6.304454803466797,23.621551513671875,2888.937744140625,5.420301914215088,2669.025634765625,9.146401405334473,6160.01123046875,224.8000030517578,313,4.248919486999512,-5.0891900062561035,5856.197265625,225.0,0.6974183320999146,33.709716796875,1688519069.6232793,-4.83871603012085,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31300
314,2440.733154296875,2673.099609375,-5.410762786865234,314,723.3710598945618,3,18.967769622802734,2.2012948989868164,224.60000610351562,6.535938739776611,20.677303314208984,10325.58984375,4.548251152038574,10010.3037109375,7.350709915161133,5772.10986328125,237.8000030517578,314,3.2002713680267334,-5.317152976989746,5552.923828125,320.6000061035156,-0.07078175246715546,25.197181701660156,1688519071.8591778,-5.434292316436768,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31400
315,2576.54541015625,2796.641845703125,-5.285280704498291,315,725.6088738441467,3,15.644852638244629,2.2030789852142334,280.6000061035156,5.2220988273620605,16.448034286499023,2338.443359375,3.95556640625,2117.86962890625,6.713470935821533,2814.971435546875,225.40000915527344,315,2.8086845874786377,-5.4266815185546875,2539.65576171875,226.0,0.3334365487098694,17.324785232543945,1688519074.0969918,-5.30226993560791,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31500
316,2510.675537109375,2776.92919921875,-5.415390968322754,316,727.8502390384674,3,19.06067657470703,2.2058446407318115,207.60000610351562,5.787820339202881,19.740808486938477,2640.752685546875,4.313134670257568,2429.578857421875,7.010138034820557,3751.861328125,271.6000061035156,316,3.121089220046997,-5.426269054412842,3549.676513671875,216.60000610351562,0.2607203722000122,25.689645767211914,1688519076.338357,-5.345147132873535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31600
317,2183.6591796875,2424.50634765625,-5.432808876037598,317,730.0840389728546,3,20.4899959564209,2.1989307403564453,242.60000610351562,6.163205146789551,22.18288230895996,7815.5673828125,5.012495040893555,7629.93212890625,7.577288627624512,3163.628662109375,246.1999969482422,317,3.6649136543273926,-4.765998363494873,2926.460693359375,190.40000915527344,0.46709176898002625,25.220054626464844,1688519078.572157,-5.351428508758545,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31700
318,4076.71728515625,4326.80419921875,-5.36658239364624,318,732.3192415237427,3,18.839778900146484,2.1998226642608643,308.0,6.589211463928223,19.5518798828125,2568.101318359375,4.435698986053467,2369.608154296875,7.840978622436523,3262.409912109375,255.0,318,2.271876335144043,-4.707496643066406,2959.77587890625,203.1999969482422,-0.5019015073776245,27.314308166503906,1688519080.8073595,-4.912964820861816,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31800
319,10197.5029296875,10475.2841796875,-5.297821521759033,319,734.552503824234,3,20.885156631469727,2.1982040405273438,227.60000610351562,6.647518634796143,21.808345794677734,3868.903564453125,5.349675178527832,3607.374267578125,9.516894340515137,12708.375,283.20001220703125,319,3.6763734817504883,-5.069659233093262,12486.06640625,266.6000061035156,0.809282660484314,26.222213745117188,1688519083.0406218,-5.4154887199401855,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,31900
320,3127.50634765625,3322.872802734375,-5.353401184082031,320,736.7857990264893,3,19.813383102416992,2.1983940601348877,238.8000030517578,6.317127704620361,22.451921463012695,3217.8984375,4.872856140136719,2949.663818359375,8.162078857421875,3431.439208984375,200.8000030517578,320,3.0378761291503906,-5.364308834075928,3197.9931640625,273.6000061035156,0.6373713612556458,28.67481803894043,1688519085.273917,-5.433798789978027,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,32000
321,1974.71484375,2175.455322265625,-5.410258769989014,321,739.0165667533875,3,17.64963722229004,2.1962904930114746,253.40000915527344,5.712310314178467,18.31937026977539,2267.360107421875,4.300575256347656,2058.21484375,7.280569553375244,4729.90087890625,205.60000610351562,321,2.783596992492676,-5.453572750091553,4481.90966796875,214.60000610351562,0.28617924451828003,20.214733123779297,1688519087.5046847,-4.859298229217529,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,32100
322,2821.54736328125,3053.1845703125,-5.360228061676025,322,741.2499747276306,3,18.696212768554688,2.1979777812957764,238.1999969482422,5.6299567222595215,20.009384155273438,3423.83642578125,4.416691303253174,3196.6865234375,7.82541036605835,2738.067138671875,237.0,322,2.9818077087402344,-4.450732707977295,2505.226806640625,231.60000610351562,0.6094337701797485,20.325773239135742,1688519089.7380927,-5.362184047698975,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,32200
