,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
206,1891.92431640625,785.7589721679688,-3.765486001968384,206,491.61659717559814,4,13.82999038696289,2.2638978958129883,1000,4.612997055053711,15.135396957397461,4649.982421875,3.436107635498047,1728.74853515625,6.650589942932129,1297.658447265625,1000,206,2.6482994556427,-3.1737756729125977,2307.602783203125,1000,-0.3573664426803589,18.460824966430664,1688064052.942475,-3.2960927486419678,cgp,mu+lambda-ga,distance,walker2d,4,20600
207,2049.905517578125,357.1153259277344,-3.6186470985412598,207,493.9039101600647,4,15.830111503601074,2.2528038024902344,1000,5.2407426834106445,16.399246215820312,991.2395629882812,4.311554908752441,1978.763671875,7.437790870666504,485.6254577636719,1000,207,2.743690013885498,-3.245316743850708,3175.5361328125,1000,0.020791683346033096,25.404293060302734,1688064055.229788,-3.3963522911071777,cgp,mu+lambda-ga,distance,walker2d,4,20700
208,2038.44091796875,1416.7088623046875,-3.193962574005127,208,496.2014260292053,4,15.681445121765137,2.2625632286071777,1000,4.603499412536621,16.30752944946289,473.7258605957031,4.405224323272705,1960.180419921875,7.343727111816406,352.6038818359375,1000,208,2.8371071815490723,-4.068655014038086,2162.11279296875,1000,1.0163495540618896,17.296905517578125,1688064057.527304,-3.235478401184082,cgp,mu+lambda-ga,distance,walker2d,4,20800
209,2321.08544921875,1725.677978515625,-3.2396888732910156,209,498.49430990219116,4,15.543502807617188,2.259207248687744,1000,5.466883182525635,18.568687438964844,1421.8251953125,4.382745742797852,1942.937744140625,8.512825012207031,1969.5164794921875,1000,209,2.4821062088012695,-3.6692733764648438,2614.5869140625,1000,-0.04768485948443413,20.91670036315918,1688064059.8201878,-3.306032180786133,cgp,mu+lambda-ga,distance,walker2d,4,20900
210,1864.197998046875,1208.117431640625,-3.198308229446411,210,500.7759459018707,4,14.165079116821289,2.246403694152832,1000,4.429666042327881,14.913585662841797,388.5533752441406,3.4743614196777344,1770.634521484375,6.369297981262207,1216.85791015625,1000,210,2.203904628753662,-2.969719171524048,2222.18505859375,1000,0.10573691874742508,17.777484893798828,1688064062.1018238,-3.2264959812164307,cgp,mu+lambda-ga,distance,walker2d,4,21000
211,1962.6129150390625,584.2999267578125,-3.4060006141662598,211,503.0491166114807,4,14.680505752563477,2.236661195755005,1000,5.220454692840576,15.700904846191406,924.5408935546875,3.890333414077759,1835.06298828125,8.26004695892334,2414.1025390625,1000,211,2.153961658477783,-3.2342114448547363,2127.878662109375,1000,-0.32601383328437805,17.023033142089844,1688064064.3749945,-3.27547025680542,cgp,mu+lambda-ga,distance,walker2d,4,21100
212,1993.2470703125,363.2164611816406,-3.3014731407165527,212,505.36303448677063,4,13.817625045776367,2.2731001377105713,1000,4.423182010650635,15.945979118347168,559.2517700195312,4.196600914001465,1727.202880859375,7.818195343017578,706.5936279296875,1000,212,3.2099061012268066,-3.162039279937744,2017.56396484375,1000,-0.04772542417049408,16.140514373779297,1688064066.6889124,-3.347776174545288,cgp,mu+lambda-ga,distance,walker2d,4,21200
213,2041.416015625,588.9588623046875,-3.3031115531921387,213,507.6662940979004,4,16.176050186157227,2.2643637657165527,1000,4.805631160736084,16.331331253051758,1239.6976318359375,4.054764747619629,2022.005859375,7.710117340087891,549.8869018554688,1000,213,2.7452616691589355,-3.298333168029785,2185.7138671875,1000,0.45780593156814575,17.485713958740234,1688064068.992172,-3.3006582260131836,cgp,mu+lambda-ga,distance,walker2d,4,21300
214,1974.594970703125,1085.9783935546875,-3.2272191047668457,214,509.97742319107056,4,13.902608871459961,2.277061939239502,1000,4.627424240112305,15.796762466430664,693.4273681640625,4.041633129119873,1737.825927734375,7.533840179443359,951.9267578125,1000,214,3.5398597717285156,-3.064085006713867,1999.23681640625,1000,-0.13093358278274536,15.993896484375,1688064071.303301,-3.2514519691467285,cgp,mu+lambda-ga,distance,walker2d,4,21400
215,2183.612060546875,675.5790405273438,-3.4409666061401367,215,512.2817919254303,4,15.929122924804688,2.270214080810547,1000,4.9755859375,17.46889877319336,601.2449951171875,3.3170928955078125,1991.14013671875,6.180571556091309,534.2952880859375,1000,215,1.7323795557022095,-3.3001255989074707,2853.658935546875,1000,-0.615311861038208,22.829275131225586,1688064073.6076698,-3.270521640777588,cgp,mu+lambda-ga,distance,walker2d,4,21500
216,1807.3917236328125,681.4939575195312,-3.484325408935547,216,514.5942211151123,4,14.250028610229492,2.278533458709717,1000,4.643797397613525,14.459135055541992,603.1642456054688,3.4044106006622314,1781.2532958984375,6.132088661193848,866.412109375,1000,216,1.9180396795272827,-3.325773239135742,2625.41455078125,1000,-0.2078099399805069,21.00332260131836,1688064075.920099,-3.3058247566223145,cgp,mu+lambda-ga,distance,walker2d,4,21600
217,2630.6806640625,536.333251953125,-3.554990768432617,217,516.9009311199188,4,16.88147735595703,2.2726669311523438,1000,5.733579635620117,21.045448303222656,785.5679321289062,4.80910062789917,2110.184326171875,8.138134002685547,1932.3267822265625,1000,217,3.3116307258605957,-3.3121707439422607,2885.04541015625,1000,0.32134392857551575,23.080368041992188,1688064078.226809,-3.301722526550293,cgp,mu+lambda-ga,distance,walker2d,4,21700
218,2084.338623046875,1381.712158203125,-3.301952362060547,218,519.2098903656006,4,15.822816848754883,2.274723768234253,1000,4.922328472137451,16.674711227416992,965.08349609375,4.385745525360107,1977.851806640625,7.9096293449401855,809.2886352539062,1000,218,3.255246639251709,-3.455085039138794,2195.09375,1000,0.0042635309509932995,17.560752868652344,1688064080.5357683,-3.2880709171295166,cgp,mu+lambda-ga,distance,walker2d,4,21800
219,2042.3369140625,544.846923828125,-3.625610113143921,219,521.5140047073364,4,15.769372940063477,2.2689619064331055,1000,5.681107997894287,16.33869743347168,923.6226196289062,4.680597305297852,1971.17138671875,9.688140869140625,1318.534423828125,1000,219,2.9834985733032227,-3.331256151199341,3702.79541015625,1000,0.22940924763679504,29.622365951538086,1688064082.8398826,-2.8557982444763184,cgp,mu+lambda-ga,distance,walker2d,4,21900
220,1747.869384765625,444.0163879394531,-3.3000662326812744,220,523.8199510574341,4,13.875286102294922,2.2725670337677,1000,4.77251672744751,13.98295783996582,174.07908630371094,3.8618004322052,1734.4105224609375,7.762454032897949,933.5100708007812,1000,220,2.2065396308898926,-3.1160924434661865,2238.45556640625,1000,-0.10110563039779663,17.90764617919922,1688064085.145829,-3.2985377311706543,cgp,mu+lambda-ga,distance,walker2d,4,22000
221,1894.6829833984375,1874.5474853515625,-3.367539405822754,221,526.1256957054138,4,15.026732444763184,2.271106243133545,1000,4.686039924621582,15.157465934753418,2889.567626953125,4.6785569190979,1878.341064453125,8.107952117919922,584.4872436523438,1000,221,3.675865650177002,-3.28188157081604,2240.117431640625,1000,0.8235930800437927,17.920942306518555,1688064087.4515736,-3.30440092086792,cgp,mu+lambda-ga,distance,walker2d,4,22100
222,1676.948486328125,277.3307189941406,-2.916064739227295,222,528.432318687439,4,13.37628173828125,2.2743403911590576,1000,4.394423961639404,13.41558837890625,1173.7076416015625,3.777111768722534,1672.0350341796875,7.256719589233398,425.30963134765625,1000,222,3.2641761302948,-3.2934794425964355,1738.289794921875,1000,0.022537432610988617,13.90632152557373,1688064089.7581966,-3.429945945739746,cgp,mu+lambda-ga,distance,walker2d,4,22200
223,2068.72607421875,440.6687316894531,-3.2711472511291504,223,530.740686416626,4,16.21379280090332,2.274570941925049,1000,5.274448394775391,16.549814224243164,713.0549926757812,4.321305274963379,2026.723876953125,8.129096984863281,1297.267578125,1000,223,2.802096128463745,-3.2284297943115234,2157.5751953125,1000,0.10110470652580261,17.260604858398438,1688064092.0665643,-3.4345104694366455,cgp,mu+lambda-ga,distance,walker2d,4,22300
224,2028.1688232421875,543.0971069335938,-4.277143955230713,224,533.0482375621796,4,13.985925674438477,2.27431583404541,1000,4.657644271850586,16.225353240966797,1003.6939086914062,3.990065336227417,1748.240478515625,8.013006210327148,777.3281860351562,1000,224,2.257101058959961,-3.979215145111084,2058.87060546875,1000,0.6505478620529175,16.47096824645996,1688064094.3741155,-3.1196718215942383,cgp,mu+lambda-ga,distance,walker2d,4,22400
225,1622.39306640625,777.6912231445312,-3.311228036880493,225,535.3492865562439,4,12.587589263916016,2.2674124240875244,1000,4.651281833648682,12.979146003723145,374.0973205566406,3.8284802436828613,1573.448486328125,7.8685736656188965,888.1016235351562,1000,225,2.826779365539551,-3.866000175476074,1829.737548828125,1000,-0.09796030819416046,14.637903213500977,1688064096.6751645,-3.269976854324341,cgp,mu+lambda-ga,distance,walker2d,4,22500
226,1655.8607177734375,1388.6346435546875,-3.1998820304870605,226,537.6584827899933,4,13.233589172363281,2.275907278060913,1000,4.582759380340576,13.24688720703125,1248.9461669921875,3.7307233810424805,1654.198486328125,7.686463356018066,354.88262939453125,1000,226,2.4238698482513428,-3.2005057334899902,1822.81005859375,1000,0.22233882546424866,14.582483291625977,1688064098.9843607,-3.1443352699279785,cgp,mu+lambda-ga,distance,walker2d,4,22600
227,2725.67041015625,1645.0677490234375,-3.627185821533203,227,539.9624743461609,4,16.183713912963867,2.2702555656433105,1000,5.299839973449707,21.805368423461914,1011.9141845703125,4.058222770690918,2022.9638671875,7.624848365783691,900.4121704101562,1000,227,2.0031344890594482,-3.6646554470062256,3523.5712890625,1000,0.5136658549308777,28.188575744628906,1688064101.2883523,-3.4760754108428955,cgp,mu+lambda-ga,distance,walker2d,4,22700
228,2082.15185546875,1091.7227783203125,-3.4432201385498047,228,542.2698495388031,4,16.051931381225586,2.2721784114837646,1000,5.4811482429504395,16.657217025756836,813.4114379882812,4.665623188018799,2006.4912109375,8.959230422973633,1072.8714599609375,1000,228,2.691237449645996,-3.210996627807617,2711.057373046875,1000,-0.07859726995229721,21.68846321105957,1688064103.5957274,-3.608583450317383,cgp,mu+lambda-ga,distance,walker2d,4,22800
229,1702.411865234375,581.9912109375,-3.2750821113586426,229,544.5689473152161,4,12.737370491027832,2.266477346420288,1000,4.494105339050293,13.61929702758789,1249.99853515625,3.3103904724121094,1592.1710205078125,6.162580966949463,2027.3736572265625,1000,229,1.978293776512146,-3.2387890815734863,1722.5576171875,1000,0.2446398288011551,13.780464172363281,1688064105.8948252,-3.151818037033081,cgp,mu+lambda-ga,distance,walker2d,4,22900
230,2398.45556640625,677.6522216796875,-3.707105875015259,230,546.8770060539246,4,15.599311828613281,2.2746870517730713,1000,5.367527961730957,19.18764877319336,617.1091918945312,3.796123504638672,1949.913818359375,8.013651847839355,595.860107421875,1000,230,2.3949456214904785,-3.353476047515869,2557.65087890625,1000,-0.503856897354126,20.461210250854492,1688064108.202884,-3.4071569442749023,cgp,mu+lambda-ga,distance,walker2d,4,23000
231,2467.290771484375,3008.89697265625,-4.118464469909668,231,549.1805715560913,4,17.232696533203125,2.2701642513275146,1000,5.935067176818848,19.738330841064453,984.5263061523438,4.612033367156982,2154.08642578125,8.293025016784668,2208.227294921875,1000,231,3.214836359024048,-3.3055458068847656,3293.4599609375,1000,-0.607125461101532,26.347684860229492,1688064110.5064495,-3.803750991821289,cgp,mu+lambda-ga,distance,walker2d,4,23100
232,2495.06640625,590.3673095703125,-3.5475845336914062,232,551.488566160202,4,15.766755104064941,2.274553060531616,1000,5.515453815460205,19.960535049438477,1117.4332275390625,4.359493255615234,1970.8441162109375,7.9041948318481445,140.4918975830078,1000,232,3.2194228172302246,-3.417180299758911,3770.947998046875,1000,-0.08328580856323242,30.167587280273438,1688064112.814444,-3.30859637260437,cgp,mu+lambda-ga,distance,walker2d,4,23200
233,1887.5714111328125,638.5576171875,-3.1546387672424316,233,553.788515329361,4,14.450054168701172,2.2660675048828125,1000,5.027543067932129,15.100573539733887,384.8317565917969,4.149552822113037,1806.256591796875,8.27135944366455,3635.771728515625,1000,233,3.1521477699279785,-3.272646903991699,2076.36181640625,1000,-0.5611637234687805,16.610897064208984,1688064115.1143932,-3.3324573040008545,cgp,mu+lambda-ga,distance,walker2d,4,23300
234,2026.298095703125,620.6163940429688,-4.163554668426514,234,556.0967607498169,4,16.182947158813477,2.274074077606201,1000,4.906103134155273,16.21038818359375,1098.31884765625,4.008902072906494,2022.867919921875,7.147659778594971,484.5731201171875,1000,234,2.162210702896118,-3.314253807067871,2086.7841796875,1000,0.5022950768470764,16.69427490234375,1688064117.4226387,-3.335181713104248,cgp,mu+lambda-ga,distance,walker2d,4,23400
235,2028.65966796875,1163.0257568359375,-3.373269557952881,235,558.397402048111,4,14.46644115447998,2.268141031265259,1000,4.628037452697754,16.229280471801758,844.9262084960938,3.572131872177124,1808.304931640625,7.258371353149414,1146.965576171875,1000,235,2.299560546875,-3.0561270713806152,2291.51171875,1000,0.10198775678873062,18.332096099853516,1688064119.72328,-3.5090770721435547,cgp,mu+lambda-ga,distance,walker2d,4,23500
236,2249.244140625,1056.1402587890625,-3.2908239364624023,236,560.7042038440704,4,15.066805839538574,2.2732200622558594,1000,4.823268413543701,17.99395751953125,1296.986328125,4.083713531494141,1883.350341796875,7.242126941680908,1804.4146728515625,1000,236,2.8258469104766846,-3.1492109298706055,2642.117431640625,1000,0.4018931984901428,21.136943817138672,1688064122.0300817,-3.796086311340332,cgp,mu+lambda-ga,distance,walker2d,4,23600
237,2509.403564453125,864.07177734375,-3.0929336547851562,237,563.0077900886536,4,16.1795711517334,2.270008087158203,1000,5.1582536697387695,20.075231552124023,1074.6282958984375,4.016758918762207,2022.446044921875,7.829540252685547,515.0191650390625,1000,237,2.8510918617248535,-3.35758638381958,2608.001953125,1000,-0.29213351011276245,20.8640193939209,1688064124.333668,-3.5423736572265625,cgp,mu+lambda-ga,distance,walker2d,4,23700
238,2449.000732421875,931.7899780273438,-3.881197690963745,238,565.3167796134949,4,15.087769508361816,2.2730000019073486,1000,5.206157207489014,19.592008590698242,400.38250732421875,3.8699867725372314,1885.9708251953125,6.282876014709473,1687.2283935546875,1000,238,2.708425760269165,-3.191819190979004,2962.18798828125,1000,0.1561737209558487,23.697507858276367,1688064126.6426575,-3.432295560836792,cgp,mu+lambda-ga,distance,walker2d,4,23800
239,2047.29736328125,963.0331420898438,-3.397439956665039,239,567.61962890625,4,16.00362777709961,2.2680859565734863,1000,4.937761306762695,16.378381729125977,408.29681396484375,3.860846996307373,2000.453125,8.093741416931152,283.981689453125,1000,239,2.74794340133667,-3.3910908699035645,2209.947265625,1000,-0.3327220678329468,17.679582595825195,1688064128.9455068,-3.489413261413574,cgp,mu+lambda-ga,distance,walker2d,4,23900
240,2392.706298828125,533.9378051757812,-3.5701849460601807,240,569.9284760951996,4,14.281818389892578,2.272930383682251,1000,5.276576519012451,19.141653060913086,526.2455444335938,3.9119067192077637,1785.2269287109375,7.190289497375488,1269.27685546875,1000,240,2.7050952911376953,-3.5255486965179443,3173.9501953125,1000,-0.11461734771728516,25.3916072845459,1688064131.254354,-3.2667136192321777,cgp,mu+lambda-ga,distance,walker2d,4,24000
241,2002.15625,479.5665588378906,-3.3156564235687256,241,572.227746963501,4,15.006979942321777,2.2657406330108643,1000,4.941476821899414,16.017253875732422,1967.833984375,4.4154534339904785,1875.8720703125,8.10435962677002,494.92138671875,1000,241,3.359771966934204,-3.2343590259552,2178.543212890625,1000,0.2436954528093338,17.428348541259766,1688064133.5536249,-3.337160587310791,cgp,mu+lambda-ga,distance,walker2d,4,24100
242,1987.884521484375,725.5823364257812,-3.4798460006713867,242,574.5348629951477,4,15.269987106323242,2.274798631668091,1000,4.694830417633057,15.903078079223633,374.4555358886719,4.0483832359313965,1908.748046875,7.137945175170898,1345.6866455078125,1000,242,2.79917573928833,-3.3731493949890137,2163.474853515625,1000,0.10000208020210266,17.30780029296875,1688064135.860741,-3.274380683898926,cgp,mu+lambda-ga,distance,walker2d,4,24200
243,2431.494140625,1099.6005859375,-3.507540702819824,243,576.8355567455292,4,17.57172203063965,2.2668886184692383,1000,5.326445579528809,19.45195770263672,736.6998901367188,4.586368083953857,2196.46484375,8.083641052246094,1214.26220703125,1000,243,3.0693697929382324,-3.3375332355499268,2898.378662109375,1000,0.2822953760623932,23.187034606933594,1688064138.1614347,-3.2581074237823486,cgp,mu+lambda-ga,distance,walker2d,4,24300
244,1836.7467041015625,756.2943115234375,-3.2605161666870117,244,579.147123336792,4,14.654718399047852,2.277946710586548,1000,4.841841697692871,14.693975448608398,2141.97607421875,3.8082189559936523,1831.839599609375,8.459166526794434,917.9823608398438,1000,244,2.0967416763305664,-2.7417683601379395,2010.198974609375,1000,-0.011546065099537373,16.081594467163086,1688064140.4730012,-3.3298580646514893,cgp,mu+lambda-ga,distance,walker2d,4,24400
245,2097.956298828125,905.8539428710938,-3.3257904052734375,245,581.4495804309845,4,16.561458587646484,2.269117593765259,1000,4.8834075927734375,16.783653259277344,859.6065063476562,4.017700672149658,2070.18212890625,7.233793258666992,543.7914428710938,1000,245,2.7289938926696777,-3.2430124282836914,2123.7705078125,1000,-0.409728080034256,16.99016571044922,1688064142.7754583,-2.9101805686950684,cgp,mu+lambda-ga,distance,walker2d,4,24500
