,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
328,0,999.0,0,328,448.3024320602417,105,999,1.2646591663360596,0,418.6888732910156,999,999.0,254.34999084472656,0,59.5,999,0,328,27.5,0,0,0,6.0,999,1693588822.129584,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,32800
329,0,999.0,0,329,449.68654441833496,105,999,1.2568682432174683,0,412.5829162597656,999,999.0,250.5399932861328,0,56.5,999,0,329,30.0,0,0,0,6.0,999,1693588823.5136964,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,32900
330,0,999.0,0,330,450.9895775318146,105,999,1.260724663734436,0,411.6973571777344,999,999.0,252.00999450683594,0,60.0,999,0,330,31.5,0,0,0,7.0,999,1693588824.8167295,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33000
331,0,999.0,0,331,452.29432106018066,105,999,1.2631282806396484,0,435.0364074707031,999,999.0,283.9700012207031,0,999.0,999,0,331,31.0,0,0,0,6.0,999,1693588826.121473,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33100
332,0,999.0,0,332,453.5998303890228,105,999,1.2644325494766235,0,358.9566955566406,999,999.0,177.16000366210938,0,38.25,999,0,332,29.0,0,0,0,6.0,999,1693588827.4269824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33200
333,0,999.0,0,333,454.8965337276459,105,999,1.2549889087677002,0,399.0451354980469,999,999.0,225.51998901367188,0,48.0,999,0,333,29.0,0,0,0,6.0,999,1693588828.7236857,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33300
334,0,999.0,0,334,456.1987600326538,105,999,1.2582801580429077,0,462.3744812011719,999,999.0,340.4100036621094,0,999.0,999,0,334,29.0,0,0,0,6.0,999,1693588830.025912,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33400
335,0,999.0,0,335,457.5016233921051,105,999,1.2627007961273193,0,444.4761657714844,999,999.0,303.9100036621094,0,999.0,999,0,335,31.0,0,0,0,6.0,999,1693588831.3287754,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33500
336,0,999.0,0,336,458.80704617500305,105,999,1.262521505355835,0,406.0093688964844,999,999.0,242.6599884033203,0,45.75,999,0,336,30.0,0,0,0,8.5,999,1693588832.6341982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33600
337,0,999.0,0,337,460.1136865615845,105,999,1.2643741369247437,0,439.9712829589844,999,999.0,293.8399963378906,0,999.0,999,0,337,30.0,0,0,0,6.0,999,1693588833.9408386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33700
338,0,999.0,0,338,461.4224760532379,105,999,1.2661181688308716,0,431.6355895996094,999,999.0,277.3899841308594,0,999.0,999,0,338,25.5,0,0,0,6.0,999,1693588835.249628,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33800
339,0,999.0,0,339,462.7256100177765,105,999,1.262010097503662,0,436.5709533691406,999,999.0,288.7699890136719,0,999.0,999,0,339,29.0,0,0,0,6.0,999,1693588836.552762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,33900
340,0,999.0,0,340,464.0310387611389,105,999,1.261805772781372,0,419.75054931640625,999,999.0,252.3699951171875,0,56.0,999,0,340,22.5,0,0,0,6.0,999,1693588837.8581908,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34000
341,0,999.0,0,341,465.4213798046112,105,999,1.2594021558761597,0,405.374755859375,999,999.0,236.1599884033203,0,51.25,999,0,341,30.0,0,0,0,6.0,999,1693588839.2485318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34100
342,0,999.0,0,342,466.72532963752747,105,999,1.2616995573043823,0,428.4032897949219,999,999.0,276.7900085449219,0,999.0,999,0,342,31.0,0,0,0,9.5,999,1693588840.5524817,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34200
343,0,999.0,0,343,468.0400598049164,105,999,1.2720664739608765,0,385.5673828125,999,999.0,210.9099884033203,0,38.5,999,0,343,29.0,0,0,0,6.0,999,1693588841.8672118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34300
344,0,999.0,0,344,469.3527410030365,105,999,1.2692795991897583,0,406.33233642578125,999,999.0,234.22999572753906,0,44.25,999,0,344,28.0,0,0,0,6.0,999,1693588843.179893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34400
345,0,999.0,0,345,470.6647129058838,105,999,1.2685332298278809,0,393.10540771484375,999,999.0,213.17999267578125,0,39.75,999,0,345,15.0,0,0,0,6.0,999,1693588844.491865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34500
346,0,999.0,0,346,471.97457814216614,105,999,1.2675340175628662,0,440.4567565917969,999,999.0,292.9499816894531,0,999.0,999,0,346,29.0,0,0,0,7.0,999,1693588845.8017302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34600
347,0,999.0,0,347,473.2847378253937,105,999,1.2676819562911987,0,440.4636535644531,999,999.0,292.9599914550781,0,999.0,999,0,347,30.0,0,0,0,6.0,999,1693588847.1118898,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34700
348,0,999.0,0,348,474.59374618530273,105,999,1.266492247581482,0,419.2276611328125,999,999.0,253.30999755859375,0,60.0,999,0,348,29.0,0,0,0,6.75,999,1693588848.4208982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34800
349,0,999.0,0,349,475.9035828113556,105,999,1.2664589881896973,0,413.477294921875,999,999.0,242.77999877929688,0,45.25,999,0,349,25.5,0,0,0,6.0,999,1693588849.7307348,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,34900
350,0,999.0,0,350,477.2183766365051,105,999,1.2721412181854248,0,406.9004821777344,999,999.0,233.22999572753906,0,45.25,999,0,350,22.0,0,0,0,6.0,999,1693588851.0455287,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35000
351,0,999.0,0,351,478.527184009552,105,999,1.265468955039978,0,419.23309326171875,999,999.0,258.2699890136719,0,163.75,999,0,351,28.5,0,0,0,6.75,999,1693588852.354336,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35100
352,0,999.0,0,352,479.83399415016174,105,999,1.2637988328933716,0,412.6680908203125,999,999.0,244.22000122070312,0,42.5,999,0,352,28.5,0,0,0,6.0,999,1693588853.6611462,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35200
353,0,999.0,0,353,481.1420781612396,105,999,1.2646288871765137,0,399.591552734375,999,999.0,224.34999084472656,0,37.25,999,0,353,29.0,0,0,0,6.0,999,1693588854.9692302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35300
354,0,999.0,0,354,482.4523708820343,105,999,1.262420415878296,0,412.0872802734375,999,999.0,245.37998962402344,0,53.25,999,0,354,30.0,0,0,0,6.0,999,1693588856.279523,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35400
355,0,999.0,0,355,483.75755548477173,105,999,1.2625782489776611,0,405.3617858886719,999,999.0,236.1599884033203,0,36.5,999,0,355,29.0,0,0,0,7.0,999,1693588857.5847075,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35500
356,0,999.0,0,356,485.50549483299255,105,999,1.6980019807815552,0,423.3470458984375,999,999.0,266.0,0,283.5,999,0,356,31.0,0,0,0,7.75,999,1693588859.3326468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35600
357,0,999.0,0,357,487.27638053894043,105,999,1.7242034673690796,0,434.4105529785156,999,999.0,284.9599914550781,0,999.0,999,0,357,31.0,0,0,0,6.0,999,1693588861.1035326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35700
358,0,999.0,0,358,489.0218234062195,105,999,1.701038122177124,0,440.6724548339844,999,999.0,292.6099853515625,0,999.0,999,0,358,29.0,0,0,0,6.0,999,1693588862.8489754,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35800
359,0,999.0,0,359,490.81015706062317,105,999,1.742248296737671,0,425.6382751464844,999,999.0,262.0299987792969,0,291.0,999,0,359,25.0,0,0,0,6.0,999,1693588864.637309,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,35900
360,0,999.0,0,360,492.6415286064148,105,999,1.7860004901885986,0,384.0311279296875,999,999.0,206.97000122070312,0,46.25,999,0,360,27.0,0,0,0,6.0,999,1693588866.4686806,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36000
361,0,999.0,0,361,494.4670424461365,105,999,1.780713438987732,0,391.9783020019531,999,999.0,215.5699920654297,0,48.5,999,0,361,29.0,0,0,0,6.0,999,1693588868.2941945,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36100
362,0,999.0,0,362,496.28156447410583,105,999,1.770002841949463,0,376.8772277832031,999,999.0,195.1199951171875,0,37.0,999,0,362,26.0,0,0,0,6.0,999,1693588870.1087165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36200
363,0,999.0,0,363,498.10685110092163,105,999,1.7804343700408936,0,404.9086608886719,999,999.0,236.97999572753906,0,49.0,999,0,363,31.0,0,0,0,7.0,999,1693588871.934003,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36300
364,0,999.0,0,364,499.9307396411896,105,999,1.7791415452957153,0,413.1765441894531,999,999.0,250.13999938964844,0,53.75,999,0,364,29.0,0,0,0,7.0,999,1693588873.7578917,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36400
365,0,999.0,0,365,501.7564809322357,105,999,1.7800867557525635,0,418.9897766113281,999,999.0,253.739990234375,0,51.25,999,0,365,28.0,0,0,0,6.0,999,1693588875.583633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36500
366,0,999.0,0,366,503.5960383415222,105,999,1.7939194440841675,0,392.4350891113281,999,999.0,214.54998779296875,0,38.5,999,0,366,26.5,0,0,0,6.0,999,1693588877.4231904,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36600
367,0,999.0,0,367,505.1664617061615,105,999,1.525287389755249,0,399.3580017089844,999,999.0,224.89999389648438,0,48.5,999,0,367,29.0,0,0,0,6.0,999,1693588878.9936137,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36700
368,0,999.0,0,368,506.5995819568634,105,999,1.3875422477722168,0,417.9924011230469,999,999.0,255.5800018310547,0,64.25,999,0,368,28.5,0,0,0,6.0,999,1693588880.426734,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36800
369,0,999.0,0,369,508.04646611213684,105,999,1.4013406038284302,0,412.85723876953125,999,999.0,243.95999145507812,0,47.5,999,0,369,28.0,0,0,0,6.0,999,1693588881.8736181,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,36900
370,0,999.0,0,370,509.4850523471832,105,999,1.3937664031982422,0,436.9981994628906,999,999.0,280.6300048828125,0,999.0,999,0,370,24.0,0,0,0,6.0,999,1693588883.3122044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37000
371,0,999.0,0,371,510.9165868759155,105,999,1.38709557056427,0,414.6083679199219,999,999.0,240.62998962402344,0,36.25,999,0,371,14.5,0,0,0,6.0,999,1693588884.743739,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37100
372,0,999.0,0,372,512.3425631523132,105,999,1.3827693462371826,0,413.1682434082031,999,999.0,243.36000061035156,0,54.25,999,0,372,24.0,0,0,0,6.0,999,1693588886.1697152,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37200
373,0,999.0,0,373,513.7634580135345,105,999,1.3770653009414673,0,444.90423583984375,999,999.0,303.1300048828125,0,999.0,999,0,373,30.0,0,0,0,6.0,999,1693588887.59061,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37300
374,0,999.0,0,374,515.1800327301025,105,999,1.3724265098571777,0,440.7537536621094,999,999.0,292.4599914550781,0,999.0,999,0,374,29.0,0,0,0,6.0,999,1693588889.0071847,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37400
375,0,999.0,0,375,516.6709399223328,105,999,1.4453290700912476,0,405.3638000488281,999,999.0,236.0699920654297,0,43.75,999,0,375,29.0,0,0,0,7.0,999,1693588890.498092,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37500
376,0,999.0,0,376,518.1659569740295,105,999,1.4504376649856567,0,440.1310729980469,999,999.0,293.489990234375,0,999.0,999,0,376,31.0,0,0,0,6.0,999,1693588891.993109,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37600
377,0,999.0,0,377,519.6637420654297,105,999,1.4529350996017456,0,436.90484619140625,999,999.0,280.7900085449219,0,999.0,999,0,377,23.5,0,0,0,6.0,999,1693588893.490894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37700
378,0,999.0,0,378,521.164276599884,105,999,1.4563484191894531,0,439.72406005859375,999,999.0,294.1300048828125,0,999.0,999,0,378,31.0,0,0,0,7.0,999,1693588894.9914286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37800
379,0,999.0,0,379,522.6535220146179,105,999,1.4446742534637451,0,456.201416015625,999,999.0,334.2699890136719,0,999.0,999,0,379,34.0,0,0,0,6.75,999,1693588896.480674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,37900
380,0,999.0,0,380,524.1434071063995,105,999,1.4456311464309692,0,413.1401062011719,999,999.0,251.45999145507812,0,61.0,999,0,380,30.0,0,0,0,7.0,999,1693588897.9705591,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38000
381,0,999.0,0,381,525.6348407268524,105,999,1.4477479457855225,0,435.1587219238281,999,999.0,284.1300048828125,0,999.0,999,0,381,27.0,0,0,0,6.0,999,1693588899.4619927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38100
382,0,999.0,0,382,527.116099357605,105,999,1.4369239807128906,0,430.1125183105469,999,999.0,273.6600036621094,0,999.0,999,0,382,29.0,0,0,0,6.0,999,1693588900.9432514,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38200
383,0,999.0,0,383,528.5809621810913,105,999,1.4222818613052368,0,424.6378479003906,999,999.0,264.22998046875,0,373.5,999,0,383,27.0,0,0,0,6.0,999,1693588902.4081142,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38300
384,0,999.0,0,384,530.0575525760651,105,999,1.4328964948654175,0,430.9313049316406,999,999.0,272.3399963378906,0,999.0,999,0,384,17.5,0,0,0,6.0,999,1693588903.8847046,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38400
385,0,999.0,0,385,531.5350103378296,105,999,1.4336293935775757,0,376.7943115234375,999,999.0,195.95999145507812,0,37.0,999,0,385,23.0,0,0,0,6.0,999,1693588905.3621624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38500
386,0,999.0,0,386,533.0096368789673,105,999,1.4311718940734863,0,418.38519287109375,999,999.0,254.8199920654297,0,53.75,999,0,386,30.0,0,0,0,6.0,999,1693588906.836789,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38600
387,0,999.0,0,387,534.4831323623657,105,999,1.4288352727890015,0,406.2095642089844,999,999.0,234.50999450683594,0,40.75,999,0,387,28.0,0,0,0,6.0,999,1693588908.3102844,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38700
388,0,999.0,0,388,535.9494559764862,105,999,1.4210211038589478,0,411.5570373535156,999,999.0,246.3199920654297,0,49.75,999,0,388,31.0,0,0,0,7.0,999,1693588909.776608,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38800
389,0,999.0,0,389,537.4056792259216,105,999,1.4130382537841797,0,376.5841979980469,999,999.0,195.72000122070312,0,39.5,999,0,389,28.5,0,0,0,6.0,999,1693588911.2328312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,38900
390,0,999.0,0,390,538.8562200069427,105,999,1.4075663089752197,0,412.13653564453125,999,999.0,245.27999877929688,0,48.5,999,0,390,31.0,0,0,0,6.0,999,1693588912.683372,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39000
391,0,999.0,0,391,540.3137009143829,105,999,1.4137266874313354,0,436.3857421875,999,999.0,281.7799987792969,0,999.0,999,0,391,19.0,0,0,0,6.0,999,1693588914.140853,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39100
392,0,999.0,0,392,541.7343871593475,105,999,1.376694917678833,0,413.96014404296875,999,999.0,241.9099884033203,0,47.5,999,0,392,15.0,0,0,0,6.0,999,1693588915.5615392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39200
393,0,999.0,0,393,543.1453671455383,105,999,1.3677891492843628,0,413.7513122558594,999,999.0,248.4399871826172,0,58.0,999,0,393,26.5,0,0,0,6.0,999,1693588916.9725192,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39300
394,0,999.0,0,394,544.5736744403839,105,999,1.3849273920059204,0,387.09136962890625,999,999.0,211.29998779296875,0,36.0,999,0,394,29.0,0,0,0,6.0,999,1693588918.4008265,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39400
395,0,999.0,0,395,545.980996131897,105,999,1.3636040687561035,0,438.8514404296875,999,999.0,295.6000061035156,0,999.0,999,0,395,30.5,0,0,0,7.0,999,1693588919.8081481,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39500
396,0,999.0,0,396,547.3966634273529,105,999,1.3728697299957275,0,418.9432373046875,999,999.0,253.8199920654297,0,52.75,999,0,396,27.5,0,0,0,6.0,999,1693588921.2238154,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39600
397,0,999.0,0,397,548.8101935386658,105,999,1.3730028867721558,0,399.9166259765625,999,999.0,223.67999267578125,0,42.0,999,0,397,24.0,0,0,0,6.0,999,1693588922.6373456,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39700
398,0,999.0,0,398,550.2375631332397,105,999,1.384284496307373,0,406.93280029296875,999,999.0,239.4499969482422,0,50.75,999,0,398,28.5,0,0,0,6.0,999,1693588924.0647151,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39800
399,0,999.0,0,399,551.6677870750427,105,999,1.3865233659744263,0,425.6493225097656,999,999.0,282.739990234375,0,719.25,999,0,399,30.0,0,0,0,7.0,999,1693588925.494939,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,39900
400,0,999.0,0,400,553.0818500518799,105,999,1.3717423677444458,0,434.3085632324219,999,999.0,321.2099914550781,0,999.0,999,0,400,36.5,0,0,0,6.0,999,1693588926.909002,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40000
401,0,999.0,0,401,554.5047175884247,105,999,1.3800196647644043,0,429.9764709472656,999,999.0,308.2699890136719,0,999.0,999,0,401,31.0,0,0,0,6.0,999,1693588928.3318696,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40100
402,0,999.0,0,402,555.9296844005585,105,999,1.3825113773345947,0,417.6708679199219,999,999.0,295.5400085449219,0,620.5,999,0,402,30.5,0,0,0,6.0,999,1693588929.7568364,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40200
403,0,999.0,0,403,557.4246237277985,105,999,1.3817678689956665,0,435.4393005371094,999,999.0,310.6099853515625,0,999.0,999,0,403,31.5,0,0,0,6.0,999,1693588931.2517757,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40300
404,0,999.0,0,404,558.8370087146759,105,999,1.3719977140426636,0,431.1772155761719,999,999.0,297.29998779296875,0,999.0,999,0,404,31.0,0,0,0,6.0,999,1693588932.6641607,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40400
405,0,999.0,0,405,560.262647151947,105,999,1.3830702304840088,0,421.399658203125,999,999.0,276.5199890136719,0,607.5,999,0,405,29.0,0,0,0,6.0,999,1693588934.0897992,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40500
406,0,999.0,0,406,561.7364158630371,105,999,1.3684699535369873,0,418.92620849609375,999,999.0,271.97998046875,0,558.5,999,0,406,31.0,0,0,0,6.75,999,1693588935.5635679,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40600
407,0,999.0,0,407,563.1471269130707,105,999,1.3680819272994995,0,428.1865539550781,999,999.0,296.79998779296875,0,999.0,999,0,407,33.0,0,0,0,7.0,999,1693588936.974279,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40700
408,0,999.0,0,408,564.5681521892548,105,999,1.3786221742630005,0,439.0961608886719,999,999.0,318.239990234375,0,999.0,999,0,408,31.5,0,0,0,7.0,999,1693588938.3953042,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40800
409,0,999.0,0,409,565.9917643070221,105,999,1.382766842842102,0,444.45928955078125,999,999.0,318.8699951171875,0,999.0,999,0,409,30.0,0,0,0,6.75,999,1693588939.8189163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,40900
410,0,999.0,0,410,567.4185469150543,105,999,1.3845101594924927,0,436.07196044921875,999,999.0,282.25,0,999.0,999,0,410,28.0,0,0,0,6.0,999,1693588941.245699,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,41000
411,0,999.0,0,411,568.8457441329956,105,999,1.3859140872955322,0,436.6925048828125,999,999.0,290.5299987792969,0,999.0,999,0,411,29.0,0,0,0,6.0,999,1693588942.6728961,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,41100
