top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
100.40463256835938,1097.086181640625,-1.8237545490264893,332,586.2346572875977,100,1090.51611328125,1.6204458475112915,974.0,9979.7548828125,1095.4012451171875,1090.7078857421875,-765.9561767578125,93.51428985595705,151.27340698242188,1067.96728515625,999.0,332,76.23916625976562,-1.8063697814941408,95.79096221923828,999.0,39.03642654418945,1095.8150634765625,1693422761.3916702,-2.3185031414031982,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33200,1067.96728515625
135.7305145263672,1012.5320434570312,-1.4387000799179075,333,587.9369535446167,100,1092.9619140625,1.6205813884735107,725.4000244140625,383.7507629394531,1096.0693359375,897.4586181640625,255.67898559570312,196.05247497558597,172.68722534179688,892.8963012695312,878.4000244140625,333,69.70394897460938,-1.39388906955719,168.93515014648438,702.7999877929688,39.54232025146485,1099.408203125,1693422763.0939665,-1.5983294248580933,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33300,892.8963012695312
106.497314453125,1103.5159912109375,-1.553933024406433,334,589.6426198482513,100,1100.5946044921875,1.6207118034362793,855.0,9980.728515625,1109.0880126953125,997.6890869140624,-759.731689453125,132.8659210205078,168.46188354492188,996.1783447265624,999.0,334,72.82489776611328,-1.5769110918045044,142.7318878173828,866.4000244140625,38.35976409912109,1112.191162109375,1693422764.7996328,-1.981342315673828,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33400,996.1783447265624
134.07894897460938,1006.3456420898438,-1.5992904901504517,335,591.3468897342682,100,1094.3258056640625,1.62003755569458,709.7999877929688,354.5104064941406,1095.5042724609375,1099.305419921875,230.13284301757807,102.2863998413086,137.8928680419922,876.9352416992188,874.0,335,74.07244873046875,-1.9813312292099,168.7344207763672,999.0,36.574317932128906,1097.93603515625,1693422766.503903,-1.7334192991256714,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33500,876.9352416992188
112.01395416259766,1109.0325927734375,-2.3371987342834477,336,593.0495018959045,100,1104.003173828125,1.6204475164413452,999.0,345.9416198730469,1107.76318359375,1015.9576416015624,222.46023559570312,141.3545379638672,120.66785430908205,1118.1705322265625,999.0,336,69.68698120117188,-2.3969027996063232,121.5075454711914,877.0,35.68706512451172,1127.7510986328125,1693422768.2065148,-1.9813312292099,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33600,1118.1705322265625
96.06202697753906,1093.2567138671875,-1.4312516450881958,337,594.7533323764801,100,1094.6014404296875,1.6214494705200195,717.4000244140625,331.79986572265625,1097.8447265625,1010.8861694335938,200.9431915283203,134.1250457763672,105.97502899169922,907.5545043945312,999.0,337,77.04751586914062,-2.0388851165771484,191.5855865478516,878.7999877929688,32.05447769165039,1108.208740234375,1693422769.9103453,-1.8054379224777224,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33700,907.5545043945312
111.05757904052734,1107.7161865234375,-1.7370620965957642,338,596.4572849273682,100,1104.087646484375,1.6208398342132568,871.0,337.18560791015625,1106.8638916015625,1020.3388061523438,219.61251831054688,135.5533905029297,141.13113403320312,1034.340087890625,999.0,338,73.47229766845703,-1.614573359489441,165.0769805908203,886.4000244140625,31.220672607421875,1129.7579345703125,1693422771.614298,-2.3412790298461914,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33800,1034.340087890625
131.53138732910156,993.0192260742188,-2.328544855117798,339,598.1615507602692,100,1094.3785400390625,1.6206461191177368,855.2000122070312,347.1731262207031,1096.5164794921875,993.5822143554688,227.67092895507807,140.38438415527344,117.34011840820312,990.6085205078124,863.2000122070312,339,72.21708679199219,-2.0018532276153564,137.7373504638672,855.2000122070312,38.73792266845703,1103.6309814453125,1693422773.3185637,-1.7120071649551392,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,33900,990.6085205078124
108.60582733154295,1105.7998046875,-2.341381072998047,340,599.8656053543091,100,1098.95703125,1.6213932037353516,999.0,316.5133361816406,1100.157958984375,1098.5867919921875,196.092529296875,102.25743865966795,119.10797119140624,1110.4107666015625,999.0,340,75.2852554321289,-2.670124053955078,113.7520751953125,999.0,43.57184982299805,1108.4859619140625,1693422775.0226183,-1.8064759969711304,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34000,1110.4107666015625
137.343017578125,995.3766479492188,-2.0042431354522705,341,601.5703101158142,100,1097.3427734375,1.6213704347610474,855.0,362.5168151855469,1098.0299072265625,1099.16796875,238.3467559814453,102.1493148803711,126.84850311279295,993.0469970703124,859.6000366210938,341,82.76578521728516,-1.9813312292099,140.05145263671875,999.0,48.268592834472656,1102.3126220703125,1693422776.727323,-1.5665569305419922,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34100,993.0469970703124
118.09146881103516,1114.6890869140625,-2.3364148139953613,342,603.273656129837,100,1102.249267578125,1.6216374635696411,999.0,336.445068359375,1111.6729736328125,1105.4599609375,211.7321014404297,108.4416275024414,123.08728790283205,1115.306884765625,999.0,342,74.64956665039062,-1.9813312292099,118.64334869384766,999.0,42.1113510131836,1113.0753173828125,1693422778.430669,-2.4022440910339355,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34200,1115.306884765625
100.97838592529295,934.4174194335938,-1.712799072265625,343,604.9761271476746,100,1097.3951416015625,1.622004508972168,863.6000366210938,340.4700012207031,1106.44873046875,1094.2957763671875,240.2218475341797,97.27696990966795,171.60308837890625,1032.07666015625,835.4000244140625,343,89.99142456054688,-1.9813312292099,170.18919372558594,999.0,46.652923583984375,1117.158447265625,1693422780.13314,-1.9611787796020508,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34300,1032.07666015625
104.67154693603516,939.6563720703124,-2.3358242511749268,344,606.6819097995758,100,1100.8218994140625,1.621789813041687,999.0,311.4134826660156,1108.6395263671875,1099.070068359375,211.1678924560547,101.8739242553711,133.7420654296875,1117.3343505859375,837.0,344,80.86056518554688,-1.804031014442444,120.66988372802734,999.0,38.70619201660156,1122.6590576171875,1693422781.8389227,-2.015632390975952,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34400,1117.3343505859375
104.91583251953124,943.0891723632812,-2.340191602706909,345,608.3836758136749,100,1098.2039794921875,1.6202468872070312,999.0,319.3263854980469,1110.620849609375,886.7119140625,226.7427673339844,176.03045654296875,198.83154296875,1118.4058837890625,840.2000122070312,345,83.329833984375,-1.3186721801757812,121.7466812133789,712.0,46.10820770263672,1120.8138427734375,1693422783.5406888,-2.026646375656128,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34500,1118.4058837890625
150.6344451904297,1033.5667724609375,-2.0089569091796875,346,610.0871801376343,100,1102.7645263671875,1.622058629989624,830.0,9978.744140625,1110.0001220703125,997.3951416015624,-771.2046508789062,144.82818603515625,161.11312866210938,939.7315673828124,885.0,346,76.94232177734375,-2.432987689971924,111.74065399169922,855.0,44.24143981933594,1110.7470703125,1693422785.244193,-2.067820310592652,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34600,939.7315673828124
115.97237396240234,1112.63427734375,-2.0152645111083984,347,611.7930285930634,100,1107.329345703125,1.61920166015625,860.0,385.7085266113281,1109.1944580078125,862.8689575195312,285.796142578125,147.40147399902344,464.4641418457031,1007.5971069335938,999.0,347,78.53248596191406,-1.7324024438858032,149.61245727539062,717.2000122070312,37.688209533691406,1110.3114013671875,1693422786.9500415,-2.338334560394287,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34700,1007.5971069335938
105.6312026977539,937.8238525390624,-2.33701491355896,348,613.4973247051239,100,1109.4295654296875,1.6220877170562744,999.0,337.49737548828125,1111.52294921875,768.2975463867188,221.12643432617188,96.28131866455078,139.35604858398438,1126.6796875,834.2000122070312,348,74.91362762451172,-1.5840411186218262,130.01687622070312,673.6000366210938,36.49266052246094,1124.3150634765625,1693422788.6543376,-2.007284879684448,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34800,1126.6796875
118.95336151123048,1115.564453125,-2.340315818786621,349,615.2013027667999,100,1112.3944091796875,1.6217201948165894,999.0,354.7352294921875,1117.4969482421875,1117.6292724609375,237.93386840820312,120.96492004394533,139.0964813232422,1110.4189453125,999.0,349,80.40264892578125,-2.335550546646118,113.75909423828124,999.0,43.50992965698242,1118.44775390625,1693422790.3583157,-2.3885810375213623,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,34900,1110.4189453125
112.14225006103516,944.3893432617188,-2.391795873641968,350,616.9045963287354,100,1109.6119384765625,1.6222034692764282,999.0,340.05279541015625,1113.0732421875,939.9796752929688,237.40402221679688,102.14810943603516,278.2870788574219,1120.1988525390625,834.2000122070312,350,79.56370544433594,-1.9683789014816284,123.5902862548828,839.7999877929688,44.69441223144531,1116.1944580078125,1693422792.0616093,-1.9522291421890257,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35000,1120.1988525390625
111.1141586303711,1107.774658203125,-2.3353376388549805,351,618.6070938110352,100,1104.064208984375,1.6207289695739746,999.0,333.1510925292969,1106.5694580078125,763.7567749023438,207.6006622314453,98.3687515258789,105.0047607421875,1117.139404296875,999.0,351,71.72271728515625,-1.6116697788238523,120.4749984741211,667.0,38.98258972167969,1119.2471923828125,1693422793.7641068,-2.339256763458252,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35100,1117.139404296875
108.85993957519533,1105.518798828125,-1.5794028043746948,352,620.3117809295654,100,1108.0821533203125,1.6202080249786377,672.6000366210938,334.7447814941406,1109.704833984375,936.4599609375,223.1849822998047,104.81361389160156,130.79244995117188,769.566162109375,999.0,352,84.55487060546875,-1.9538885354995728,98.5457534790039,833.6000366210938,44.98043441772461,1111.0574951171875,1693422795.468794,-2.341245412826538,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35200,769.566162109375
153.0827178955078,1020.8500366210938,-2.336139917373657,353,622.0161015987396,100,1110.915283203125,1.618873953819275,999.0,9975.771484375,1112.9190673828125,1111.674072265625,-792.0719604492188,115.01063537597656,147.62896728515625,1118.5562744140625,869.7999877929688,353,77.1461410522461,-2.3366873264312744,121.8924560546875,999.0,48.15665435791016,1122.6549072265625,1693422797.1731143,-2.0324547290802,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35300,1118.5562744140625
116.67693328857422,1113.3408203125,-2.001837491989136,354,623.7199594974518,100,1112.2158203125,1.6207796335220337,856.7999877929688,398.8377990722656,1116.7061767578125,944.6065673828124,317.10992431640625,110.6233139038086,459.1451721191406,1012.6886596679688,999.0,354,89.75953674316406,-2.0164811611175537,157.8907928466797,836.0,52.74237823486328,1125.69921875,1693422798.8769724,-2.336077213287353,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35400,1012.6886596679688
111.73961639404295,1108.40234375,-2.02793025970459,355,625.4243767261505,100,1108.609375,1.618632197380066,838.4000244140625,376.4840087890625,1109.5218505859375,1113.9261474609375,259.4427795410156,117.2628173828125,224.43701171875,953.0761108398438,999.0,355,85.52205657958984,-2.337196111679077,116.7040023803711,999.0,36.11180877685547,1125.8504638671875,1693422800.5813897,-2.3372962474823,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35500,953.0761108398438
102.17159271240234,934.8137817382812,-2.3340327739715576,356,627.1285426616669,100,1107.221435546875,1.6202162504196167,999.0,351.3827819824219,1108.061767578125,1110.359375,261.6589050292969,113.76014709472656,352.3830261230469,1117.8294677734375,834.6000366210938,356,80.63261413574219,-2.400761365890503,121.16397857666016,999.0,39.6565055847168,1119.6585693359375,1693422802.2855556,-1.957982897758484,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35600,1117.8294677734375
113.31298065185548,1109.896484375,-2.340916395187378,357,628.8331091403961,100,1109.52197265625,1.617538332939148,999.0,337.8056335449219,1109.865966796875,1107.566162109375,210.1527099609375,110.90300750732422,135.76864624023438,1114.7879638671875,999.0,357,68.84659576416016,-2.3372390270233154,118.1286849975586,999.0,37.41730499267578,1111.3701171875,1693422803.990122,-2.4162228107452397,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35700,1114.7879638671875
112.7736587524414,1109.4305419921875,-2.4253737926483154,358,630.5375635623932,100,1099.6678466796875,1.6217392683029177,999.0,298.2182006835937,1110.46240234375,1101.41162109375,210.2235565185547,104.7533721923828,181.90257263183597,1124.836181640625,999.0,358,86.05706787109375,-2.341765880584717,128.2612762451172,999.0,48.947021484375,1133.488525390625,1693422805.6945765,-2.342787742614746,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35800,1124.836181640625
97.3177490234375,770.333251953125,-1.5815199613571167,359,632.2402114868164,100,1107.5399169921875,1.621035933494568,674.6000366210938,9975.6708984375,1108.4755859375,770.0125122070312,-793.1315307617188,94.25154876708984,134.39077758789062,776.1831665039062,674.6000366210938,359,77.96830749511719,-1.6387935876846311,103.16444396972656,677.4000244140625,44.35447311401367,1109.488525390625,1693422807.3972244,-1.584846019744873,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,35900,776.1831665039062
152.55752563476562,1009.9501953125,-2.4095799922943115,360,633.9443488121033,100,1111.942138671875,1.617581486701965,999.0,9980.724609375,1122.02734375,946.09619140625,-752.4303588867188,111.12548828125,327.2840881347656,1123.998046875,859.4000244140625,360,76.17688751220703,-2.029127597808838,127.40795135498048,837.0,31.94397735595703,1132.0828857421875,1693422809.1013618,-2.007161855697632,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36000,1123.998046875
150.63616943359375,1006.82470703125,-2.060394287109375,361,635.648030757904,100,1109.40576171875,1.6206092834472656,856.2000122070312,334.3321228027344,1110.2613525390625,1106.004638671875,210.36338806152344,109.3424072265625,120.11857604980467,1008.5439453125,858.2000122070312,361,68.60549926757812,-2.337729215621948,154.4044952392578,999.0,32.80289459228516,1117.454345703125,1693422810.8050437,-2.0116660594940186,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36100,1008.5439453125
122.35710906982422,1118.9525146484375,-2.3378899097442627,362,637.3522570133209,100,1109.1611328125,1.6203922033309937,999.0,354.5625,1120.674072265625,937.6532592773438,229.1199493408203,107.20394134521484,134.96044921875,1116.40673828125,999.0,362,76.25650024414062,-1.9509174823760984,119.7445297241211,832.4000244140625,41.274452209472656,1124.06982421875,1693422812.50927,-2.4045522212982178,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36200,1116.40673828125
150.75665283203125,1020.7178955078124,-2.4062461853027344,363,639.0563488006592,100,1109.031494140625,1.620518684387207,999.0,367.7944030761719,1109.2415771484375,940.81982421875,277.06219482421875,106.1805191040039,473.7182922363281,1124.0338134765625,872.0,363,80.94587707519531,-1.9606716632843015,127.4397964477539,836.6000366210938,49.41436767578125,1132.1705322265625,1693422814.2133615,-2.038668394088745,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36300,1124.0338134765625
119.07466888427734,1022.30712890625,-2.374552965164185,364,640.7595236301422,100,1106.230224609375,1.6201171875,999.0,338.7922058105469,1106.5572509765625,1110.8695068359375,225.07546997070312,114.20606994628906,148.26695251464844,1109.304443359375,905.2000122070312,364,82.96296691894531,-2.3367323875427246,112.67877197265624,999.0,43.08712387084961,1111.136474609375,1693422815.9165366,-1.9676088094711304,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36400,1109.304443359375
119.20233154296876,1115.8665771484375,-1.616916298866272,365,642.4605956077576,100,1105.40380859375,1.6220892667770386,741.0,311.1173400878906,1108.9283447265625,1010.2310791015624,226.56198120117188,148.45590209960938,235.68228149414065,856.2724609375,999.0,365,89.170166015625,-2.025160312652588,116.88921356201172,863.7999877929688,57.60797119140625,1110.1488037109375,1693422817.6176083,-2.3357126712799072,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,36500,856.2724609375
