,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
272,423.00445556640625,711.1795043945312,-0.9380720257759094,272,491.1442039012909,2,424.99176025390625,1.6954874992370605,326.8000183105469,176.08876037597656,429.2410888671875,717.8079833984375,67.87355041503906,423.0499572753906,222.58367919921875,754.573486328125,289.0,272,-8.92836856842041,-0.841954231262207,428.7113342285156,295.6000061035156,-68.35910034179688,434.03076171875,1688666447.931095,-0.8250243067741394,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27200
273,422.34552001953125,701.1945190429688,-0.7458696365356445,273,492.88129687309265,2,404.4934387207031,1.6962331533432007,259.0,155.83473205566406,413.16741943359375,673.6350708007812,38.81096649169922,399.6199645996094,95.24354553222656,604.7960815429688,279.6000061035156,273,-12.597452163696289,-0.7849607467651367,346.5419616699219,274.8000183105469,-66.25480651855469,433.6288146972656,1688666449.6681879,-0.7509656548500061,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27300
274,430.6758728027344,729.6227416992188,-0.6102336049079895,274,494.61973905563354,2,385.94256591796875,1.696440577507019,207.1999969482422,154.63919067382812,412.6689147949219,655.83056640625,51.57905960083008,383.9094543457031,135.42591857910156,472.1495666503906,299.8000183105469,274,-12.40427303314209,-0.6789327263832092,265.55975341796875,272.6000061035156,-37.89529037475586,413.8604431152344,1688666451.40663,-0.8531900644302368,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27400
275,435.12432861328125,738.2628784179688,-0.8245593309402466,275,496.35657119750977,2,408.755126953125,1.6933690309524536,287.8000183105469,170.45143127441406,412.1374206542969,681.0662231445312,72.33480834960938,395.0985412597656,218.44122314453125,705.4219360351562,304.0,275,-8.623291015625,-0.8323643803596497,418.44659423828125,286.8000183105469,-52.29906463623047,419.732666015625,1688666453.1434622,-0.8615647554397583,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27500
276,409.05914306640625,703.2138671875,-0.9762787222862244,276,498.0899679660797,2,401.8638916015625,1.6769100427627563,341.6000061035156,166.02957153320312,418.6102600097656,752.896728515625,64.17233276367188,435.8045959472656,136.83245849609375,829.9679565429688,295.0,276,-8.366113662719727,-0.9078521728515625,489.3443298339844,318.0,-33.98430252075195,507.2762451171875,1688666454.876859,-0.8451609015464783,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27600
277,439.8904724121094,741.635986328125,-0.8492622375488281,277,499.8220977783203,2,408.25048828125,1.6785097122192383,296.20001220703125,171.93112182617188,420.30609130859375,686.792724609375,70.68765258789062,395.6178894042969,182.58627319335938,720.1885986328125,302.6000061035156,277,-8.197763442993164,-0.8252202868461609,424.83770751953125,292.0,-30.852294921875,443.1658630371094,1688666456.6089888,-0.8545225262641907,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27700
278,376.01251220703125,659.7951049804688,-1.0943185091018677,278,501.55433917045593,2,402.8130798339844,1.6802741289138794,373.0,158.4154815673828,403.2329406738281,696.6845703125,68.72655487060547,409.81103515625,142.6707763671875,708.212646484375,284.6000061035156,278,-7.496471405029297,-0.7266325354576111,336.30694580078125,287.6000061035156,-31.186845779418945,457.30322265625,1688666458.3412302,-0.8174123764038086,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27800
279,440.64013671875,772.4931640625,-0.780430793762207,279,503.2844178676605,2,392.0215759277344,1.6769840717315674,273.6000061035156,169.64358520507812,404.9752197265625,551.9874267578125,62.84889602661133,319.6596984863281,168.80982971191406,662.7955932617188,332.8000183105469,279,-12.20453929901123,-0.6723273396492004,389.9760437011719,233.0,-59.65971755981445,412.6501770019531,1688666460.0713089,-0.9469806551933289,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,27900
280,356.5507507324219,611.6103515625,-0.8560811877250671,280,505.03520369529724,2,398.77178955078125,1.7023181915283203,297.20001220703125,176.02703857421875,427.62237548828125,702.4656982421875,69.14579772949219,386.3759765625,173.34286499023438,716.5028686523438,255.8000030517578,280,-5.2834062576293945,-0.9104353189468384,420.1589050292969,317.0,-48.488441467285156,443.7630920410156,1688666461.8220947,-0.7403047680854797,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28000
281,418.27642822265625,701.0691528320312,-0.8799024820327759,281,506.76564288139343,2,409.2516174316406,1.6874316930770874,311.6000061035156,163.77377319335938,431.37017822265625,674.1923217773438,65.36664581298828,394.1902770996094,142.1105499267578,753.4008178710938,283.6000061035156,281,-3.2162115573883057,-0.7980256676673889,442.6808776855469,280.8000183105469,-21.726497650146484,455.358154296875,1688666463.5525339,-0.8072356581687927,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28100
282,379.61358642578125,717.8853759765625,-0.7945061326026917,282,508.4962019920349,2,412.7736511230469,1.6881083250045776,278.8000183105469,9955.798828125,418.20208740234375,601.8864135742188,-954.0542602539062,340.2419128417969,110.34358215332031,689.7952270507812,339.20001220703125,282,-10.903995513916016,-0.7556127905845642,411.7897644042969,262.3999938964844,-52.58121871948242,428.44281005859375,1688666465.283093,-0.92803555727005,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28200
283,392.4083557128906,667.8246459960938,-0.8911928534507751,283,510.2294673919678,2,401.0732116699219,1.6860578060150146,314.0,164.56076049804688,404.07366943359375,537.7584838867188,71.26631927490234,310.6160583496094,153.64944458007812,724.7875366210938,276.20001220703125,283,-7.623029708862305,-0.6574921607971191,411.67877197265625,227.8000030517578,-23.348722457885742,412.67694091796875,1688666467.0163584,-0.783660352230072,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28300
284,415.36212158203125,704.5387573242188,-0.7349581718444824,284,511.96303486824036,2,404.75921630859375,1.6579805612564087,254.8000030517578,152.28260803222656,420.4635925292969,639.6641235351562,38.41822814941406,367.6463317871094,50.99782943725586,618.7337646484375,290.0,284,-11.275321960449219,-0.7822148203849792,364.668701171875,272.8000183105469,-40.82609939575195,426.9843444824219,1688666468.7499259,-0.8234041333198547,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28400
285,352.72882080078125,618.5701293945312,-0.7921411395072937,285,513.6919407844543,2,391.2277526855469,1.657236933708191,277.6000061035156,162.29051208496094,405.9857482910156,687.65087890625,75.5167007446289,404.6639404296875,175.57644653320312,683.0634765625,266.6000061035156,285,-8.190289497375488,-0.8130953907966614,406.2555236816406,283.8000183105469,-20.794363021850586,423.3611145019531,1688666470.4788318,-0.758699357509613,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28500
286,391.1047058105469,674.4979858398438,-0.9234979748725891,286,515.4273798465729,2,395.2702941894531,1.6779844760894775,324.20001220703125,166.80809020996094,402.8020935058594,682.2243041992188,87.35919952392578,405.0304870605469,202.45599365234375,760.2876586914062,284.20001220703125,286,0.7263526916503906,-0.8060700297355652,437.0111999511719,278.0,-20.43856430053711,428.1474609375,1688666472.2142708,-0.8067423105239868,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28600
287,319.6271667480469,559.7296142578125,-0.8018278479576111,287,517.1579852104187,2,394.8626403808594,1.687961220741272,283.3999938964844,170.16952514648438,397.44464111328125,644.0941772460938,78.89657592773438,374.6648864746094,230.7093963623047,690.6502075195312,240.8000030517578,287,-5.119626998901367,-0.7707763910293579,408.0519714355469,270.20001220703125,-39.227806091308594,423.1460266113281,1688666473.9448762,-0.697583794593811,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28700
288,399.7845153808594,676.3942260742188,-0.8069472312927246,288,518.8896675109863,2,399.04302978515625,1.6893835067749023,283.6000061035156,155.6733856201172,411.2801513671875,591.8856201171875,69.14281463623047,337.81329345703125,148.42953491210938,677.78369140625,277.3999938964844,288,-7.6519083976745605,-0.7276706099510193,394.9906311035156,254.8000030517578,-21.61549949645996,413.92437744140625,1688666475.6765585,-0.7902132868766785,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28800
289,343.26519775390625,592.3501586914062,-0.8143889307975769,289,520.620790719986,2,408.2455139160156,1.6881917715072632,288.20001220703125,177.93751525878906,421.12542724609375,700.578369140625,80.65715026855469,399.4307556152344,247.7621612548828,698.1622314453125,249.8000030517578,289,-8.445333480834961,-0.852321445941925,410.7765808105469,302.0,-57.58184051513672,430.0058288574219,1688666477.4076817,-0.7151491045951843,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,28900
290,396.7037353515625,664.92626953125,-0.8260752558708191,290,522.3505966663361,2,393.809326171875,1.6876142024993896,287.0,158.2897491455078,405.7061462402344,645.2238159179688,63.9784049987793,372.31768798828125,146.58651733398438,699.4315795898438,269.0,290,-9.421418190002441,-0.6939519047737122,413.25762939453125,273.6000061035156,-25.98491668701172,410.0630187988281,1688666479.1374876,-0.7773571014404297,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29000
291,402.9507141113281,688.3329467773438,-0.8080487251281738,291,524.0799369812012,2,417.2486572265625,1.6866487264633179,314.8000183105469,166.2118377685547,426.0146789550781,688.8677978515625,77.87613677978516,393.99078369140625,174.40841674804688,736.9561157226562,286.20001220703125,291,-7.810928821563721,-0.723055362701416,422.96417236328125,295.6000061035156,-20.323143005371094,433.4995422363281,1688666480.866828,-0.8177064061164856,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29100
292,248.9332275390625,451.5502014160156,-0.8320713043212891,292,525.8105370998383,2,389.8364562988281,1.6886448860168457,294.6000061035156,173.1859588623047,392.149169921875,643.4708862304688,54.374183654785156,369.7481384277344,168.36236572265625,697.6483154296875,203.1999969482422,292,-10.281009674072266,-0.6773495078086853,403.8803405761719,274.3999938964844,-81.623046875,403.0487060546875,1688666482.597428,-0.5830997824668884,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29200
293,317.9622497558594,572.6123657226562,-0.7306983470916748,293,527.5402555465698,2,392.0248107910156,1.6873445510864258,288.20001220703125,157.22146606445312,405.7703857421875,747.2203979492188,66.11268615722656,409.372802734375,154.55287170410156,695.8139038085938,255.40000915527344,293,-7.155117034912109,-0.9524155855178833,408.3445129394531,338.8000183105469,-22.14131736755371,453.1936950683594,1688666484.3271465,-0.7498533129692078,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29300
294,408.0261535644531,709.5613403320312,-0.8622021675109863,294,529.272253036499,2,387.8558349609375,1.690420389175415,298.8000183105469,160.7139892578125,394.929443359375,647.8301391601562,78.28469848632812,381.8014831542969,165.08001708984375,742.6198120117188,302.3999938964844,294,-6.214045524597168,-0.7711593508720398,444.681884765625,266.8000183105469,-22.473390579223633,463.7500915527344,1688666486.059144,-0.8647236227989197,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29400
295,403.32110595703125,688.7059326171875,-0.8724498152732849,295,531.0042481422424,2,423.91436767578125,1.6903818845748901,337.3999938964844,152.6348419189453,426.2182922363281,734.1895751953125,45.57745361328125,433.050048828125,133.78756713867188,692.7427368164062,286.20001220703125,295,-13.874720573425293,-0.8605729937553406,356.215087890625,302.0,-48.833133697509766,432.6827087402344,1688666487.7911391,-0.8150767683982849,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29500
296,412.33599853515625,710.5826416015625,-0.7908753752708435,296,532.7362554073334,2,422.3893737792969,1.689917802810669,274.6000061035156,173.86907958984375,439.25347900390625,704.6764526367188,50.58297348022461,413.7168884277344,147.83639526367188,701.4118041992188,299.0,296,-9.381244659423828,-0.8403130769729614,427.6026916503906,291.8000183105469,-81.71505737304688,448.0459289550781,1688666489.5231464,-0.7534282803535461,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29600
297,385.5057067871094,655.9353637695312,-0.8185335397720337,297,534.4679837226868,2,380.0142822265625,1.6899981498718262,281.20001220703125,150.54368591308594,382.3416442871094,611.0452270507812,55.35868835449219,350.3985290527344,135.44570922851562,677.9240112304688,271.20001220703125,297,-10.636606216430664,-0.7533461451530457,397.5424499511719,261.3999938964844,-33.808807373046875,393.7239074707031,1688666491.2548747,-0.7703277468681335,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29700
298,441.9377136230469,769.2011108398438,-0.920569121837616,298,536.1983544826508,2,416.7391357421875,1.6887352466583252,320.8000183105469,168.87313842773438,427.5503845214844,662.8184814453125,40.71707534790039,389.2009582519531,140.76942443847656,710.6224975585938,328.20001220703125,298,-14.557374954223633,-0.7825429439544678,390.7430419921875,274.3999938964844,-88.90200805664062,476.55438232421875,1688666492.9852455,-0.936373233795166,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29800
299,439.0521545410156,767.5167846679688,-0.745695173740387,299,537.9324698448181,2,391.8852844238281,1.6907135248184204,281.8000183105469,181.3692169189453,393.2441711425781,677.961181640625,79.52113342285156,397.1630859375,281.5533447265625,677.6622924804688,329.3999938964844,299,-8.70037841796875,-0.8019642233848572,396.6080627441406,281.6000061035156,-50.348289489746094,403.83587646484375,1688666494.7193608,-0.9353634715080261,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,29900
300,344.7583923339844,597.8369750976562,-0.6811146140098572,300,539.6640260219574,2,423.7374267578125,1.6898471117019653,254.8000030517578,161.813720703125,435.4447021484375,648.2301025390625,50.00529098510742,403.5268859863281,148.46658325195312,607.5680541992188,253.8000030517578,300,-12.86041259765625,-0.696805477142334,353.4489440917969,245.40000915527344,-42.36346435546875,485.3892517089844,1688666496.450917,-0.7214205265045166,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30000
301,329.5256042480469,568.2337646484375,-0.766739010810852,301,541.3952145576477,2,393.4857177734375,1.6898460388183594,267.6000061035156,167.99505615234375,406.41290283203125,669.5797729492188,88.5135498046875,389.3078308105469,241.70635986328125,659.5162963867188,239.40000915527344,301,-6.52811336517334,-0.7279815673828125,392.68292236328125,281.0,-22.177139282226562,409.9180908203125,1688666498.1821055,-0.6918701529502869,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30100
302,338.8642272949219,587.7478637695312,-0.8913642764091492,302,543.1239604949951,2,400.9254455566406,1.6895034313201904,310.6000061035156,151.17068481445312,426.23822021484375,566.7858276367188,51.82168960571289,330.1847839355469,138.00430297851562,731.8617553710938,249.60000610351562,302,-9.711812973022461,-0.5989224314689636,422.1530456542969,237.1999969482422,-25.920394897460938,451.5234375,1688666499.9108515,-0.7164353132247925,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30200
303,342.2546081542969,616.699462890625,-0.9002287983894348,303,544.8538191318512,2,409.53411865234375,1.6887081861495972,323.6000061035156,176.603759765625,441.8736267089844,734.2031860351562,86.14812469482422,424.58233642578125,256.5528259277344,716.9900512695312,275.20001220703125,303,-6.542595863342285,-0.779106616973877,394.2903747558594,310.3999938964844,-24.223405838012695,474.81719970703125,1688666501.64071,-0.7551547884941101,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30300
304,473.2461853027344,866.0225830078125,-0.7905216813087463,304,546.5835618972778,2,391.1921691894531,1.688034176826477,299.0,151.54751586914062,406.59796142578125,575.3233032226562,35.6409797668457,336.4169921875,38.841270446777344,687.46044921875,393.8000183105469,304,-9.615535736083984,-0.6936665773391724,389.2509765625,239.60000610351562,-54.12523651123047,406.70123291015625,1688666503.370453,-1.0236327648162842,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30400
305,418.9098205566406,682.3584594726562,-0.6979582905769348,305,548.3134398460388,2,406.4521484375,1.6870602369308472,277.6000061035156,9956.32421875,409.2974853515625,602.2515869140625,-947.4112548828125,366.6791687011719,136.91470336914062,683.6976318359375,264.20001220703125,305,-9.22288703918457,-0.6276441812515259,406.7955627441406,236.1999969482422,-50.12214279174805,414.5285339355469,1688666505.1003308,-0.7513915300369263,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,30500
