,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
212,7291.7666015625,6882.74169921875,-420.873291015625,212,1449.0100464820862,101,6774.66650390625,6.665380954742432,0,2620.38330078125,6775.60498046875,6754.17724609375,2443.573974609375,7113.2783203125,5183.82958984375,6009.98974609375,0,212,726.4913330078125,-359.09918212890625,6430.86083984375,0,382.0468444824219,6796.7412109375,1693010906.7143865,-409.0249938964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21200
213,5942.4306640625,5575.77880859375,-421.7980651855469,213,1455.7095611095428,101,6759.7216796875,6.66603946685791,0,2363.39208984375,6841.400390625,6349.58154296875,1720.3443603515625,6698.50390625,2917.1181640625,5098.02783203125,0,213,476.34124755859375,-348.92388916015625,5519.82666015625,0,87.44361114501953,6851.380859375,1693010913.413901,-366.6531677246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21300
214,6964.9658203125,6604.82958984375,-412.832763671875,214,1462.4210486412048,101,6703.54248046875,6.681380748748779,0,2373.13720703125,6709.93505859375,6086.5263671875,1631.3331298828125,6468.74462890625,2582.525146484375,6584.60400390625,0,214,465.84967041015625,-382.2207336425781,6997.43359375,0,101.18661499023438,6735.0693359375,1693010920.1253886,-360.1332092285156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21400
215,5351.7822265625,5004.7109375,-352.24627685546875,215,1469.1302478313446,101,6765.099609375,6.676813125610352,0,20154.779296875,6780.01611328125,6750.95703125,-2071.976318359375,7109.8330078125,4036.845458984375,6394.40283203125,0,215,535.8612060546875,-358.8757019042969,6746.65234375,0,-62.94481658935547,6836.40087890625,1693010926.8345878,-347.07086181640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21500
216,6176.79541015625,5823.47314453125,-359.33026123046875,216,1475.8259904384613,101,6847.2705078125,6.664244651794434,0,2683.97705078125,6871.74951171875,6197.6728515625,2308.630615234375,6694.76708984375,5106.6259765625,6892.9814453125,0,216,856.1533203125,-497.09210205078125,7252.31201171875,0,77.55243682861328,6883.06689453125,1693010933.5303304,-353.3234558105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21600
217,6702.2978515625,6297.22021484375,-354.1110534667969,217,1482.5219299793243,101,6755.84765625,6.663710594177246,0,10502.1376953125,6793.74462890625,6814.8994140625,1277.3218994140625,7174.13134765625,4722.2861328125,6817.0078125,0,217,988.96923828125,-359.2355651855469,7171.1171875,0,15.16479206085205,6915.4853515625,1693010940.22627,-405.0794372558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21700
218,6736.85498046875,6338.23779296875,-384.8036193847656,218,1489.2228894233704,101,6807.19384765625,6.669044017791748,0,10543.6201171875,6988.45849609375,6804.63916015625,1428.3599853515625,7201.75927734375,5859.2685546875,6235.43359375,0,218,785.5026245117188,-397.12353515625,6620.234375,0,223.28346252441406,7058.28759765625,1693010946.9272294,-398.6175231933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21800
219,5941.3486328125,5551.19140625,-358.3348693847656,219,1495.9193966388702,101,6764.0712890625,6.664087295532227,0,2589.073974609375,6836.681640625,6125.87841796875,2489.956298828125,6533.66455078125,5201.1494140625,6820.296875,0,219,911.5067138671875,-407.7869873046875,7178.63232421875,0,335.29376220703125,6854.01806640625,1693010953.6237366,-390.15765380859375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,21900
220,7352.9765625,6925.5400390625,-405.314453125,220,1502.6212735176086,101,6835.16552734375,6.670101642608643,0,10355.5517578125,6837.53515625,6905.625,562.1071166992188,7291.80615234375,2440.44873046875,6014.48583984375,0,220,515.4415283203125,-386.17938232421875,6419.7998046875,0,100.59349060058594,6867.74169921875,1693010960.3256135,-427.4351501464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22000
221,6175.29931640625,5824.2890625,-415.2651062011719,221,1509.3164916038513,101,6742.9638671875,6.663748264312744,0,2607.065673828125,6778.1181640625,6794.29296875,2097.50537109375,7153.22998046875,4893.59033203125,6777.60107421875,0,221,516.1669921875,-358.93817138671875,7192.8681640625,0,89.44520568847656,6822.78466796875,1693010967.0208316,-351.0096435546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22100
222,4863.22802734375,4528.27587890625,-383.7602233886719,222,1516.0140793323517,101,6613.78564453125,6.665588855743408,0,2459.757080078125,6653.21630859375,5855.09326171875,2146.782470703125,6200.87060546875,4189.7236328125,6643.23681640625,0,222,795.5816650390625,-345.77740478515625,7026.99755859375,0,214.74734497070312,6767.08935546875,1693010973.7184193,-334.9527587890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22200
223,7094.86572265625,6744.93212890625,-378.7777099609375,223,1522.7169642448425,101,6735.916015625,6.671689510345459,0,2535.4140625,6743.4853515625,6653.72509765625,2293.197021484375,7043.16015625,4716.14794921875,6263.96875,0,223,1270.937744140625,-389.4323425292969,6642.74951171875,0,220.66012573242188,6755.45166015625,1693010980.4213042,-349.9339294433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22300
224,7072.54296875,6688.13818359375,-342.5118103027344,224,1529.4168117046356,101,6582.8505859375,6.669021129608154,0,2455.577392578125,6590.533203125,5486.125,2083.092041015625,5836.24609375,4532.6416015625,5864.35009765625,0,224,702.1043090820312,-350.1240234375,6206.86083984375,0,162.1019287109375,6764.841796875,1693010987.1211517,-384.4032897949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22400
225,6876.97265625,6468.36669921875,-379.8343200683594,225,1536.1154024600983,101,6652.02978515625,6.668857574462891,0,17531.181640625,6679.85009765625,6673.484375,-1245.634033203125,7031.48779296875,3595.72802734375,6501.3046875,0,225,475.4950256347656,-358.006103515625,6881.140625,0,26.576187133789062,6801.9638671875,1693010993.8197424,-408.6032409667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22500
226,7120.28662109375,6771.08203125,-389.67645263671875,226,1542.8087821006775,101,6743.5380859375,6.662766933441162,0,10549.0732421875,6781.28466796875,6130.79345703125,1597.8582763671875,6591.94091796875,5721.5673828125,5521.6357421875,0,226,1334.921142578125,-461.1451110839844,5911.31005859375,0,245.0499725341797,6792.16748046875,1693011000.513122,-349.2037353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22600
227,6784.12060546875,6430.02099609375,-389.7967834472656,227,1549.5000295639038,101,6800.5615234375,6.6598029136657715,0,10515.326171875,6814.85302734375,6752.58935546875,1404.62744140625,7199.76416015625,4954.3310546875,6843.71044921875,0,227,879.0001220703125,-447.1767272949219,7233.5087890625,0,307.0457458496094,6815.18359375,1693011007.2043695,-354.099853515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22700
228,7190.67041015625,6803.5087890625,-435.3327331542969,228,1556.1992826461792,101,6841.60888671875,6.667233943939209,0,10473.31640625,6866.1064453125,6683.39599609375,1120.8355712890625,7073.38623046875,4209.41748046875,6945.65478515625,0,228,607.4321899414062,-389.9888000488281,7380.98583984375,0,264.8865966796875,6949.48095703125,1693011013.9036226,-387.1565856933594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22800
229,7294.3125,6891.8994140625,-359.1566162109375,229,1562.8936784267426,101,6938.05126953125,6.66263484954834,0,2629.336669921875,6988.27978515625,5973.35693359375,2388.20556640625,6383.3603515625,4889.9013671875,6882.2548828125,0,229,731.2059326171875,-410.00665283203125,7241.40771484375,0,346.3638916015625,7000.2392578125,1693011020.5980184,-402.413330078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,22900
230,5559.51123046875,5165.7490234375,-375.1113586425781,230,1569.5975511074066,101,6721.54052734375,6.670566082000732,0,2596.183349609375,6739.2138671875,6445.01806640625,2051.200927734375,6801.67431640625,4484.2587890625,5390.70556640625,0,230,536.03271484375,-356.6580505371094,5765.8173828125,0,195.65155029296875,6787.97412109375,1693011027.301891,-393.7632751464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23000
231,6797.1640625,6335.861328125,-389.73199462890625,231,1576.296686887741,101,6812.48388671875,6.667461395263672,0,2492.3505859375,6836.62255859375,6750.99072265625,1857.836181640625,7105.1728515625,3552.340576171875,6786.67724609375,0,231,522.4004516601562,-354.17987060546875,7176.4111328125,0,119.25213623046875,6848.224609375,1693011034.0010269,-461.3017272949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23100
232,6601.1923828125,6247.21533203125,-394.8914489746094,232,1583.0012316703796,101,6659.2626953125,6.676004886627197,0,2439.5654296875,6694.06396484375,6014.39404296875,1955.615234375,6365.65966796875,4144.35107421875,5498.08154296875,0,232,574.3092041015625,-351.2701110839844,5892.97216796875,0,193.58917236328125,6696.92578125,1693011040.7055717,-353.9776916503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23200
233,6714.00634765625,6334.70458984375,-455.4502868652344,233,1589.6946938037872,101,6659.37158203125,6.666865825653076,0,2507.553466796875,6660.57568359375,5166.7470703125,2095.043212890625,5553.11328125,4494.7451171875,6507.76025390625,0,233,648.1783447265625,-386.3678894042969,6963.2109375,0,146.69891357421875,6684.30322265625,1693011047.3990338,-379.3005065917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23300
234,5060.56591796875,4673.70654296875,-387.5703430175781,234,1596.3941082954407,101,6672.20068359375,6.671051025390625,0,14526.8271484375,6762.23681640625,6622.57763671875,139.64077758789062,7077.24951171875,4325.39599609375,5594.49560546875,0,234,625.5897827148438,-454.66925048828125,5982.06787109375,0,57.74066925048828,6785.38720703125,1693011054.0984483,-386.8601379394531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23400
235,5572.32861328125,5106.69091796875,-407.8031311035156,235,1603.0920388698578,101,6793.34375,6.669151782989502,0,10553.0625,6846.34619140625,5660.255859375,1232.162841796875,6143.8935546875,5238.51318359375,4781.962890625,0,235,710.5772705078125,-483.6344299316406,5189.76513671875,0,56.430335998535156,6915.5712890625,1693011060.7963789,-465.636962890625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23500
236,7157.4189453125,6809.15234375,-449.3713073730469,236,1609.7878074645996,101,6787.736328125,6.666425704956055,0,2829.12158203125,6828.51416015625,5661.4404296875,2186.58154296875,5980.84130859375,5336.5595703125,6787.921875,0,236,528.2723388671875,-319.40142822265625,7237.29541015625,0,32.529476165771484,6939.751953125,1693011067.4921474,-348.26397705078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23600
237,7204.98388671875,6801.0390625,-418.22955322265625,237,1616.538110256195,101,6729.56689453125,6.72023344039917,0,10428.578125,6739.11572265625,6698.765625,823.5715942382812,7098.24462890625,3382.204345703125,6770.34130859375,0,237,483.69873046875,-399.4790954589844,7188.5751953125,0,20.181331634521484,6745.15185546875,1693011074.2424502,-403.9440612792969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23700
238,7172.39697265625,6723.1181640625,-446.8824157714844,238,1623.2297384738922,101,6707.4423828125,6.6637163162231445,0,10495.001953125,6835.59521484375,5285.84716796875,1106.177490234375,5750.5166015625,4815.25830078125,6144.455078125,0,238,574.0406494140625,-464.6717834472656,6591.33935546875,0,239.75634765625,6908.76953125,1693011080.9340785,-449.282470703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23800
239,7267.02099609375,6904.08740234375,-449.2065124511719,239,1629.9291498661041,101,6911.015625,6.66960334777832,0,2730.733154296875,6950.74951171875,6744.44384765625,2635.060791015625,7183.03759765625,5938.6083984375,6976.50634765625,0,239,940.8399658203125,-438.59185791015625,7425.7109375,0,339.08233642578125,6992.4814453125,1693011087.6334898,-362.9314880371094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,23900
240,7146.58447265625,6708.36181640625,-448.1522521972656,240,1636.6405074596405,101,6714.00146484375,6.6835408210754395,0,2675.930908203125,6788.56494140625,6670.4697265625,2319.916748046875,7034.46875,4933.025390625,6626.03759765625,0,240,873.5823974609375,-363.9974060058594,7074.18896484375,0,109.7668228149414,6958.91357421875,1693011094.3448474,-438.2222595214844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24000
241,5837.79052734375,5394.6240234375,-456.07916259765625,241,1643.335215330124,101,6788.47265625,6.661721229553223,0,2712.4072265625,6856.6875,6006.43310546875,2175.751220703125,6458.6025390625,5203.44091796875,6775.0048828125,0,241,577.680908203125,-452.170654296875,7231.08349609375,0,252.71649169921875,6909.0712890625,1693011101.0395553,-443.16845703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24100
242,7180.40478515625,6725.4033203125,-452.233154296875,242,1650.028079032898,101,6604.82421875,6.6630353927612305,0,14546.611328125,6788.15478515625,6591.95849609375,194.71424865722656,7047.65478515625,4530.62890625,6801.99560546875,0,242,781.2001953125,-455.6929626464844,7254.23046875,0,239.85772705078125,6810.314453125,1693011107.732419,-455.0007019042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24200
243,6693.0009765625,6277.4267578125,-421.48193359375,243,1656.7231466770172,101,6611.36865234375,6.663595676422119,0,2688.929931640625,6637.81396484375,6594.63134765625,2315.699951171875,7038.89697265625,5194.62158203125,5483.16162109375,0,243,605.6251220703125,-444.2686462402344,5904.6435546875,0,120.4681396484375,6768.55859375,1693011114.4274867,-415.576171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24300
244,6389.826171875,5947.21728515625,-455.7323303222656,244,1663.4199035167694,101,6824.3115234375,6.667496681213379,0,2630.23828125,6914.88525390625,5494.8427734375,1932.3343505859375,5931.0166015625,3454.759765625,7018.41015625,0,244,573.3221435546875,-436.1720886230469,7474.14453125,0,48.821529388427734,6987.86669921875,1693011121.1242435,-442.6076354980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24400
245,6513.93017578125,6076.70166015625,-365.5187683105469,245,1670.1495623588562,101,6780.8720703125,6.700602054595947,0,10541.2646484375,6782.0859375,6709.3603515625,1320.3216552734375,7081.45947265625,4939.34033203125,6551.44287109375,0,245,616.5560302734375,-372.1022644042969,6916.96044921875,0,-25.875635147094727,6845.990234375,1693011127.8539023,-437.22930908203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24500
246,6067.828125,5667.71484375,-452.0263671875,246,1676.8391008377075,101,6888.6005859375,6.659595012664795,0,2799.343505859375,6930.02734375,6109.91455078125,2471.88330078125,6528.9736328125,5696.302734375,6960.76904296875,0,246,843.783203125,-419.0602111816406,7412.79296875,0,66.59488677978516,6976.51611328125,1693011134.5434408,-400.1141662597656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24600
247,7132.75390625,6728.78369140625,-412.2193298339844,247,1683.5315091609955,101,6701.1279296875,6.664273262023926,0,10517.0283203125,6710.4541015625,6588.02490234375,1298.027099609375,6998.69482421875,4909.36572265625,6263.1123046875,0,247,741.9483032226562,-410.6667175292969,6675.32958984375,0,58.33871841430664,6786.65185546875,1693011141.2358491,-403.9712829589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24700
248,7153.19384765625,6742.4814453125,-496.75567626953125,248,1690.213629245758,101,6762.12158203125,6.650618553161621,0,22364.072265625,6827.8359375,6818.68896484375,-3227.344970703125,7232.42822265625,4502.716796875,5392.13232421875,0,248,417.88958740234375,-413.7359313964844,5888.88623046875,0,-177.09011840820312,6831.06689453125,1693011147.9179692,-410.713623046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24800
249,7221.8671875,6863.671875,-431.9722595214844,249,1696.8963289260864,101,6805.43798828125,6.6508941650390625,0,17631.318359375,6810.6884765625,6770.70654296875,-912.5464477539062,7176.8359375,5276.20849609375,4935.45068359375,0,249,548.0643310546875,-406.1299133300781,5367.42333984375,0,12.598835945129395,6827.56884765625,1693011154.600669,-358.1957702636719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,24900
250,5960.48779296875,5550.22216796875,-447.01910400390625,250,1703.5712513923645,101,6669.58544921875,6.643571853637695,0,17635.595703125,6838.52392578125,4855.7587890625,-1030.537353515625,5252.8984375,5241.3515625,6290.19677734375,0,250,431.03778076171875,-397.13592529296875,6737.21728515625,0,-278.25628662109375,6869.716796875,1693011161.2755914,-410.26220703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,25000
251,6005.1513671875,5602.78076171875,-358.3624572753906,251,1710.2558126449585,101,6816.8984375,6.654733180999756,0,14471.953125,6839.5869140625,6759.2197265625,-404.4914855957031,7262.99853515625,2793.410400390625,6881.05322265625,0,251,454.4206237792969,-503.776123046875,7239.41552734375,0,-226.26263427734375,6857.8271484375,1693011167.9601526,-402.3678283691406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,25100
252,7320.58544921875,6820.51416015625,-489.7747497558594,252,1716.9416909217834,101,6769.42431640625,6.656253814697266,0,14435.7294921875,6771.63720703125,6590.84912109375,-589.3734130859375,7094.45703125,1803.007080078125,6766.14208984375,0,252,227.8279266357422,-503.6116638183594,7255.91650390625,0,-246.53057861328125,7058.087890625,1693011174.646031,-500.0739440917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,25200
