,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
571,6379.1572265625,5902.4921875,-393.69482421875,571,3898.454321861267,1,6770.66748046875,6.769599914550781,0,2805.864990234375,6782.93310546875,6369.14208984375,2558.028076171875,6722.95947265625,5764.7744140625,5707.50537109375,0,571,645.9688720703125,-353.8168640136719,6101.20068359375,0,62.607093811035156,6977.15625,1688553102.8756528,-476.6650085449219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57100
572,6521.61474609375,6126.2822265625,-391.5201416015625,572,3905.4839446544647,1,6903.7392578125,7.000023365020752,0,2703.697265625,6936.64794921875,6865.88671875,2527.5302734375,7303.9423828125,5628.99072265625,6042.77392578125,0,572,778.8001708984375,-438.05523681640625,6434.29638671875,0,274.2779846191406,7019.11962890625,1688553109.9052756,-395.33160400390625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57200
573,7186.65771484375,6769.16748046875,-393.312255859375,573,3912.490303039551,1,6755.1455078125,6.950870037078857,0,2753.813232421875,6805.251953125,6572.57958984375,2814.579345703125,6962.86328125,5935.509765625,6133.2666015625,0,573,1961.923583984375,-390.28472900390625,6526.57568359375,0,222.04454040527344,6940.646484375,1688553116.911634,-417.490478515625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57300
574,4963.37939453125,4584.31298828125,-356.3393859863281,574,3919.3004944324493,1,6784.21337890625,6.775306701660156,0,2810.1083984375,6869.6279296875,5748.93212890625,3008.874267578125,6179.17822265625,6369.2919921875,6928.64697265625,0,574,2497.0400390625,-430.24658203125,7284.99072265625,0,239.53076171875,7048.32373046875,1688553123.7218254,-379.0671081542969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57400
575,6690.5751953125,6252.2763671875,-360.7238464355469,575,3926.104812860489,1,6837.28369140625,6.770812034606934,0,2756.3330078125,6846.2861328125,6823.90234375,2360.56201171875,7199.71044921875,5703.2412109375,5565.95458984375,0,575,670.8038940429688,-375.8103942871094,5926.6796875,0,101.46096801757812,6947.9189453125,1688553130.5261438,-438.29815673828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57500
576,7092.8984375,6727.33349609375,-420.163330078125,576,3932.910134077072,1,6791.1220703125,6.771806240081787,0,2710.189453125,6792.51123046875,6688.41162109375,2335.274658203125,7136.16650390625,4873.41943359375,6739.21240234375,0,576,582.0081787109375,-447.75567626953125,7159.37646484375,0,221.3833770751953,6840.248046875,1688553137.331465,-365.5630798339844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57600
577,7165.41015625,6749.53466796875,-364.9335632324219,577,3939.7153618335724,1,6812.2265625,6.773439884185791,0,2726.50732421875,6889.80517578125,6588.57568359375,2469.4150390625,6941.9775390625,5503.203125,7035.6376953125,0,577,683.4039916992188,-353.3998718261719,7400.57177734375,0,137.74888610839844,6944.37353515625,1688553144.1366928,-415.8741149902344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57700
578,6938.46875,6542.8017578125,-397.8454284667969,578,3946.521047115326,1,6911.59716796875,6.771708011627197,0,2661.741943359375,6918.583984375,6804.49951171875,2787.68408203125,7223.20166015625,5290.1357421875,6603.2744140625,0,578,2489.380859375,-418.70458984375,7001.1171875,0,116.2335433959961,6994.03515625,1688553150.942378,-395.6669616699219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57800
579,7213.3125,6793.98193359375,-352.96624755859375,579,3953.3218677043915,1,6854.47998046875,6.769082069396973,0,2800.697509765625,6911.99560546875,6748.38623046875,2697.763671875,7113.3515625,6149.166015625,6823.85009765625,0,579,1429.17138671875,-364.966796875,7176.81396484375,0,92.55492401123047,6924.56689453125,1688553157.7431986,-419.3326110839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,57900
580,7017.69482421875,6633.19384765625,-376.9477233886719,580,3960.120888233185,1,6784.32470703125,6.764892101287842,0,2794.914794921875,6841.625,5975.55615234375,2989.72607421875,6340.46484375,5996.50634765625,6818.78515625,0,580,2934.16259765625,-364.9081726074219,7195.7314453125,0,199.78466796875,6864.61474609375,1688553164.5422192,-384.4998474121094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58000
581,5872.14208984375,5505.31201171875,-376.8210144042969,581,3966.918021440506,1,6827.41162109375,6.763460159301758,0,2736.609375,6854.0654296875,5854.4765625,2721.21435546875,6216.55322265625,5650.537109375,6868.95849609375,0,581,1470.5389404296875,-362.0775451660156,7245.77880859375,0,245.498046875,6987.75927734375,1688553171.3393524,-366.8316955566406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58100
582,5808.36474609375,5459.94873046875,-390.9428405761719,582,3973.713824748993,1,6796.3056640625,6.762929916381836,0,2791.138427734375,6814.98974609375,6200.3740234375,2651.8173828125,6569.64453125,6183.1708984375,5843.6376953125,0,582,1004.4656982421875,-369.2696228027344,6234.57958984375,0,297.0618591308594,6821.36767578125,1688553178.1351557,-348.4139404296875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58200
583,7209.79638671875,6828.5009765625,-395.31884765625,583,3980.5124218463898,1,6793.9736328125,6.764451026916504,0,2763.488037109375,6827.6767578125,6779.22998046875,2687.645263671875,7122.84716796875,5985.501953125,6866.29150390625,0,583,1645.7056884765625,-343.6191101074219,7261.61279296875,0,229.53599548339844,6853.8681640625,1688553184.9337528,-381.2961730957031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58300
584,6365.03076171875,5923.125,-353.062744140625,584,3987.3131403923035,1,6956.4873046875,6.7657470703125,0,2901.971435546875,6977.20947265625,6065.75927734375,2743.378173828125,6416.439453125,6294.71728515625,6860.85009765625,0,584,1008.510986328125,-350.6822814941406,7213.91259765625,0,97.6072998046875,6984.83154296875,1688553191.7344713,-441.9098815917969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58400
585,6457.19677734375,6103.310546875,-364.7367248535156,585,3994.3512091636658,1,6705.734375,7.008955478668213,0,2825.518310546875,6780.14794921875,5105.17041015625,2675.71240234375,5502.57763671875,6097.388671875,6756.70947265625,0,585,758.1689453125,-397.4078063964844,7121.44775390625,0,177.566162109375,6824.396484375,1688553198.77254,-353.8847351074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58500
586,5030.20263671875,4673.85400390625,-384.6221618652344,586,4001.3270225524902,1,6682.64697265625,6.946141242980957,0,2500.582275390625,6682.94482421875,6669.24951171875,2367.948974609375,7038.02587890625,4654.62548828125,6351.88134765625,0,586,1003.26953125,-368.7736511230469,6736.50634765625,0,276.0081787109375,6718.90869140625,1688553205.7483535,-356.3465881347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58600
587,7239.04150390625,6854.0166015625,-361.61639404296875,587,4008.2755420207977,1,6726.78515625,6.919448375701904,0,10562.736328125,6781.794921875,6665.26806640625,1378.4342041015625,7111.10009765625,5696.84619140625,5807.43310546875,0,587,533.7174072265625,-445.8304138183594,6169.05078125,0,42.86106872558594,6974.51171875,1688553212.696873,-385.02191162109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58700
588,7300.16796875,6915.14990234375,-436.6600036621094,588,4015.1970586776733,1,6896.0927734375,6.893091201782227,0,2749.927978515625,7004.46533203125,5579.267578125,2588.977783203125,5947.27978515625,5575.96826171875,6983.67431640625,0,588,878.49609375,-368.01092529296875,7420.3369140625,0,346.71636962890625,7027.39111328125,1688553219.6183896,-385.0163269042969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58800
589,6296.923828125,5907.40673828125,-359.46478271484375,589,4022.108689069748,1,6791.654296875,6.883660316467285,0,2707.0703125,6796.8349609375,6680.3984375,2302.529541015625,7065.20947265625,4825.5361328125,5271.70849609375,0,589,857.3709716796875,-384.8117980957031,5631.17578125,0,89.44715881347656,6817.24267578125,1688553226.53002,-389.51678466796875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,58900
590,7131.69140625,6746.67822265625,-351.5826721191406,590,4028.985200405121,1,6758.96728515625,6.847294807434082,0,10579.66015625,6815.03125,5497.8837890625,1815.3272705078125,5858.18359375,5933.1552734375,5693.56005859375,0,590,2084.61181640625,-360.2974548339844,6045.14404296875,0,257.7646179199219,6873.0654296875,1688553233.4065313,-385.01629638671875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59000
591,6651.53076171875,6285.3212890625,-369.7172546386719,591,4035.878793478012,1,6811.46484375,6.863428115844727,0,2623.695068359375,6856.68115234375,6442.78857421875,2296.958740234375,6781.796875,4932.62158203125,6986.0244140625,0,591,716.7388305664062,-339.0101013183594,7355.74560546875,0,203.02804565429688,6864.8388671875,1688553240.3001244,-366.2106018066406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59100
592,6939.03759765625,6554.2353515625,-362.0566101074219,592,4042.7599861621857,1,6848.77880859375,6.850961208343506,0,2705.248779296875,6876.54833984375,6679.33056640625,2954.61328125,7048.9375,6046.173828125,6066.89697265625,0,592,2285.5419921875,-369.6068420410156,6428.95263671875,0,359.2557067871094,6916.3193359375,1688553247.181317,-384.8056945800781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59200
593,5721.18115234375,5368.40234375,-366.71588134765625,593,4049.6542541980743,1,6875.83447265625,6.865484237670898,0,2810.72802734375,6882.34228515625,5771.9130859375,2929.25,6154.7275390625,6123.8759765625,6106.9716796875,0,593,2519.38330078125,-382.8143615722656,6473.68798828125,0,248.0529327392578,6938.876953125,1688553254.0755851,-352.7754821777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59300
594,6011.23974609375,5647.49560546875,-352.2128601074219,594,4056.5207290649414,1,6820.38330078125,6.837183952331543,0,2721.901123046875,6840.353515625,6772.36328125,2761.13427734375,7145.35791015625,5756.78564453125,5608.8486328125,0,594,2021.9737548828125,-372.9915466308594,5961.05810546875,0,84.78245544433594,6975.1181640625,1688553260.94206,-363.7467346191406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59400
595,7191.73974609375,6806.82666015625,-373.8383483886719,595,4063.3904705047607,1,6745.033203125,6.840342044830322,0,2622.60693359375,6763.27001953125,6131.68505859375,2355.52978515625,6527.88525390625,4779.7421875,6810.6416015625,0,595,873.35986328125,-396.20172119140625,7184.4814453125,0,161.6451416015625,6867.95068359375,1688553267.8118014,-384.9106140136719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59500
596,7087.09228515625,6646.93212890625,-378.7757568359375,596,4070.22833943367,1,6702.2470703125,6.807618141174316,0,2635.719482421875,6775.7802734375,6226.31494140625,2452.3916015625,6611.38037109375,5042.26025390625,5450.77490234375,0,596,1251.0677490234375,-385.064697265625,5829.54931640625,0,152.89788818359375,6776.72216796875,1688553274.6496704,-440.1617736816406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59600
597,7052.67333984375,6681.0986328125,-389.7087097167969,597,4077.035435438156,1,6870.53759765625,6.773687839508057,0,2792.17724609375,6932.59033203125,6059.28076171875,3160.85888671875,6452.484375,6358.61181640625,7065.97265625,0,597,2851.044921875,-393.2022399902344,7455.68359375,0,387.7811279296875,7156.10595703125,1688553281.4567664,-371.57318115234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59700
598,6239.48388671875,5885.68994140625,-394.28253173828125,598,4083.8451504707336,1,6764.23388671875,6.776937007904053,0,10527.443359375,6766.72802734375,6382.80224609375,1321.3336181640625,6767.0625,5415.7060546875,6431.93310546875,0,598,711.241455078125,-384.2582702636719,6826.21826171875,0,152.4757080078125,6813.83984375,1688553288.2664814,-353.7958679199219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59800
599,7274.4306640625,6900.6650390625,-401.7859191894531,599,4090.6508474349976,1,6971.80029296875,6.770564079284668,0,2638.189453125,6982.7724609375,6832.82373046875,2958.878662109375,7212.6376953125,5937.13232421875,6899.4228515625,0,599,2328.7265625,-379.8138122558594,7301.20947265625,0,522.6165771484375,7029.201171875,1688553295.0721784,-373.7619323730469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,59900
600,5315.90185546875,4952.6220703125,-362.17138671875,600,4097.457032442093,1,6825.1484375,6.77252721786499,0,2703.151611328125,6857.50146484375,6313.1005859375,2724.907958984375,6677.453125,5939.69384765625,6939.640625,0,600,1514.66845703125,-364.3506164550781,7301.81640625,0,302.3472900390625,6860.9921875,1688553301.8783634,-363.2764587402344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60000
601,7066.484375,6697.23291015625,-361.8188171386719,601,4104.263017177582,1,6811.7255859375,6.774080753326416,0,10548.93359375,6855.68408203125,5854.51708984375,1547.344970703125,6250.79248046875,5664.15185546875,6883.65478515625,0,601,1173.3834228515625,-396.27490234375,7245.47021484375,0,229.5601043701172,6887.21240234375,1688553308.684348,-369.25177001953125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60100
602,7209.89306640625,6835.5087890625,-394.8529052734375,602,4111.063804864883,1,6744.3798828125,6.767768859863281,0,2718.638916015625,6828.037109375,5769.2890625,2841.17529296875,6121.1865234375,6273.6953125,6126.20458984375,0,602,1499.62255859375,-351.8976745605469,6521.05859375,0,454.3180236816406,6841.7744140625,1688553315.4851358,-374.3865661621094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60200
603,7040.95166015625,6679.74560546875,-382.3800354003906,603,4117.8635947704315,1,6730.23388671875,6.76864767074585,0,2827.980224609375,6788.265625,6498.01416015625,2555.047607421875,6895.89013671875,5998.85302734375,5454.55810546875,0,603,530.48291015625,-397.8771667480469,5836.93896484375,0,256.3256530761719,6823.8779296875,1688553322.2849257,-361.2089538574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60300
604,7083.78662109375,6735.96484375,-349.109130859375,604,4124.676493167877,1,6693.10400390625,6.77988862991333,0,2666.48046875,6792.65087890625,5478.14013671875,2689.21630859375,5835.3251953125,5544.06591796875,5518.3408203125,0,604,1555.1943359375,-357.18408203125,5867.44970703125,0,298.64349365234375,6824.9951171875,1688553329.097824,-347.8252258300781,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60400
605,7245.54052734375,6843.17333984375,-360.2354736328125,605,4131.618363618851,1,6775.11669921875,6.884437084197998,0,2633.74560546875,6810.24267578125,6791.87646484375,2297.42626953125,7142.8837890625,4710.55810546875,6458.2216796875,0,605,657.909912109375,-351.0072937011719,6818.45703125,0,123.71295166015625,6927.15673828125,1688553336.0396945,-402.3698425292969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60500
606,5871.69775390625,5467.41162109375,-511.3235778808594,606,4138.7278735637665,1,6696.40771484375,7.044171333312988,0,2553.967529296875,6730.2763671875,5230.74365234375,2546.094482421875,5574.70703125,4936.4306640625,5862.4423828125,0,606,1318.357666015625,-343.9607849121094,6373.76708984375,0,350.40380859375,6882.20751953125,1688553343.1492045,-404.2870788574219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60600
607,7155.56591796875,6726.9541015625,-383.6739196777344,607,4145.8128962516785,1,6743.28515625,7.039017200469971,0,2709.6142578125,6768.48583984375,6706.97900390625,2354.451904296875,7104.18896484375,5525.2763671875,5700.79150390625,0,607,572.1216430664062,-397.21014404296875,6084.47216796875,0,212.03555297851562,6783.216796875,1688553350.2342272,-428.6111755371094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60700
608,7156.1025390625,6781.61328125,-361.8949890136719,608,4152.875135421753,1,6752.283203125,7.0164570808410645,0,2588.150390625,6883.8017578125,6020.12646484375,2366.2392578125,6430.36865234375,5219.2646484375,6968.0791015625,0,608,811.4560546875,-410.2403259277344,7329.97412109375,0,269.0763244628906,6990.998046875,1688553357.2964664,-374.4886779785156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60800
609,6990.01171875,6630.25244140625,-400.7259521484375,609,4159.924324274063,1,6793.18212890625,7.006994247436523,0,2783.821044921875,6864.314453125,5556.67724609375,2751.260986328125,5913.7158203125,6038.55810546875,6462.86279296875,0,609,1271.159423828125,-357.03704833984375,6863.59228515625,0,276.152587890625,6873.4443359375,1688553364.3456552,-359.7602233886719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,60900
610,5308.87255859375,4964.21875,-399.6590576171875,610,4166.925280094147,1,6689.36865234375,6.969470977783203,0,2526.165283203125,6759.732421875,6763.10107421875,2466.256103515625,7137.3603515625,5015.9306640625,5714.68017578125,0,610,958.5858154296875,-374.2593688964844,6114.337890625,0,374.0662841796875,6835.14794921875,1688553371.346611,-344.6532897949219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,61000
611,7398.1611328125,7035.25341796875,-350.1368713378906,611,4173.909559965134,1,6797.68408203125,6.954061508178711,0,10560.673828125,6916.29296875,5629.052734375,1795.3712158203125,5985.4501953125,5737.1875,6815.21435546875,0,611,1834.5062255859375,-356.3988952636719,7165.35009765625,0,314.9097900390625,6942.541015625,1688553378.330891,-362.91009521484375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,61100
612,7125.92822265625,6775.0087890625,-362.1776123046875,612,4180.877216339111,1,6780.3779296875,6.936391830444336,0,2611.784423828125,6792.41845703125,6755.45556640625,2800.4755859375,7117.40771484375,5577.212890625,6993.78857421875,0,612,2186.890625,-361.9542541503906,7355.96875,0,401.05926513671875,7113.6845703125,1688553385.2985473,-350.918212890625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,61200
613,7143.43896484375,6784.4658203125,-387.4456787109375,613,4187.830274105072,1,6771.39697265625,6.9222540855407715,0,2803.241943359375,6830.03173828125,6764.90771484375,2656.19921875,7114.90234375,6239.24267578125,6226.12841796875,0,613,865.5888671875,-349.9947204589844,6613.57666015625,0,153.27227783203125,6834.689453125,1688553392.251605,-358.9760437011719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,61300
