,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
280,0,999.0,0,280,384.2325026988983,102,999,1.2419416904449463,0,305.8273010253906,999,999.0,132.9199981689453,0,36.5,999.0,0,280,26.0,0,0,0,6.0,999,1693499893.9901156,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28000
281,0,999.0,0,281,385.5359501838684,102,999,1.24189031124115,0,328.1000061035156,999,999.0,153.3199920654297,0,35.25,999.0,0,281,29.0,0,0,0,6.0,999,1693499895.2935631,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28100
282,0,999.0,0,282,386.8394708633423,102,999,1.2412978410720825,0,348.9457092285156,999,999.0,170.22000122070312,0,38.5,999.0,0,282,28.5,0,0,0,6.0,999,1693499896.5970838,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28200
283,0,999.0,0,283,388.1426649093628,102,999,1.2417957782745361,0,358.49365234375,999,999.0,179.25999450683594,0,40.75,999.0,0,283,23.5,0,0,0,6.0,999,1693499897.9002779,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28300
284,0,999.0,0,284,389.4457287788391,102,999,1.2420125007629395,0,338.1672668457031,999,999.0,163.38999938964844,0,41.25,999.0,0,284,31.0,0,0,0,6.0,999,1693499899.2033417,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28400
285,0,999.0,0,285,390.7494547367096,102,999,1.243354320526123,0,374.0675964355469,999,999.0,201.75,0,54.25,999.0,0,285,31.0,0,0,0,7.0,999,1693499900.5070677,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28500
286,0,999.0,0,286,392.05125546455383,102,999,1.241378664970398,0,397.6634216308594,999,999.0,228.19000244140625,0,53.25,999.0,0,286,30.0,0,0,0,7.0,999,1693499901.8088684,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28600
287,0,999.0,0,287,393.35634875297546,102,999,1.2413482666015625,0,366.1432189941406,999,999.0,191.02999877929688,0,39.25,999.0,0,287,30.5,0,0,0,12.5,999,1693499903.1139617,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28700
288,0,999.0,0,288,394.65836334228516,102,999,1.2409292459487915,0,375.8577575683594,999,999.0,210.12998962402344,0,42.25,999.0,0,288,32.0,0,0,0,13.0,999,1693499904.4159763,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28800
289,0,999.0,0,289,395.9628117084503,102,999,1.2422841787338257,0,342.6885070800781,999,999.0,161.47000122070312,0,34.25,999.0,0,289,20.0,0,0,0,6.0,999,1693499905.7204247,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,28900
290,0,999.0,0,290,397.26523780822754,102,999,1.2328447103500366,0,306.5588073730469,999,999.0,128.0800018310547,0,33.25,999.0,0,290,26.5,0,0,0,6.0,999,1693499907.0228508,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29000
291,0,999.0,0,291,398.66794419288635,102,999,1.2646743059158325,0,317.02667236328125,999,999.0,142.8199920654297,0,37.0,999.0,0,291,29.0,0,0,0,6.0,999,1693499908.4255571,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29100
292,0,999.0,0,292,399.97050881385803,102,999,1.250026822090149,0,357.114990234375,999,999.0,182.9199981689453,0,43.25,999.0,0,292,30.5,0,0,0,8.0,999,1693499909.7281218,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29200
293,0,999.0,0,293,401.2741720676422,102,999,1.253179907798767,0,347.2405090332031,999,999.0,176.20999145507812,0,44.0,999.0,0,293,30.0,0,0,0,7.0,999,1693499911.031785,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29300
294,0,999.0,0,294,402.578008890152,102,999,1.246995210647583,0,338.755859375,999,999.0,163.19000244140625,0,40.0,999.0,0,294,27.5,0,0,0,6.0,999,1693499912.3356218,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29400
295,0,999.0,0,295,403.8732681274414,102,999,1.2536016702651978,0,347.36529541015625,999,999.0,174.77999877929688,0,43.75,999.0,0,295,30.0,0,0,0,7.75,999,1693499913.630881,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29500
296,0,999.0,0,296,405.16539549827576,102,999,1.251278042793274,0,339.26580810546875,999,999.0,159.0,0,38.5,999.0,0,296,29.5,0,0,0,6.0,999,1693499914.9230084,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29600
297,0,999.0,0,297,406.4863169193268,102,999,1.2491122484207153,0,359.04052734375,999,999.0,177.02999877929688,0,35.0,999.0,0,297,29.0,0,0,0,6.0,999,1693499916.2439299,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29700
298,0,999.0,0,298,407.7773985862732,102,999,1.249495029449463,0,338.3677062988281,999,999.0,161.47999572753906,0,45.5,999.0,0,298,29.5,0,0,0,6.75,999,1693499917.5350115,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29800
299,0,999.0,0,299,409.09100794792175,102,999,1.255441427230835,0,338.3649597167969,999,999.0,162.2899932861328,0,43.5,999.0,0,299,30.0,0,0,0,6.0,999,1693499918.848621,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,29900
300,0,999.0,0,300,410.39495635032654,102,999,1.2519546747207642,0,357.5880126953125,999,999.0,180.83999633789062,0,48.5,999.0,0,300,30.5,0,0,0,6.0,999,1693499920.1525693,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30000
301,0,999.0,0,301,411.695054769516,102,999,1.2494322061538696,0,348.360595703125,999,999.0,171.08999633789062,0,39.0,999.0,0,301,30.0,0,0,0,8.0,999,1693499921.4526677,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30100
302,0,999.0,0,302,412.9914903640747,102,999,1.2550007104873657,0,327.9921569824219,999,999.0,152.58999633789062,0,40.0,999.0,0,302,30.0,0,0,0,6.0,999,1693499922.7491033,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30200
303,0,999.0,0,303,414.3038992881775,102,999,1.2503362894058228,0,372.4949951171875,999,999.0,206.489990234375,0,60.0,999.0,0,303,32.0,0,0,0,14.75,999,1693499924.0615122,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30300
304,0,999.0,0,304,415.60539174079895,102,999,1.2486262321472168,0,365.5284729003906,999,999.0,193.02999877929688,0,54.5,999.0,0,304,30.5,0,0,0,6.0,999,1693499925.3630047,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30400
305,0,999.0,0,305,416.90852665901184,102,999,1.2448409795761108,0,371.74444580078125,999,999.0,208.25,0,59.75,999.0,0,305,33.0,0,0,0,14.75,999,1693499926.6661396,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30500
306,0,999.0,0,306,418.2119810581207,102,999,1.245804786682129,0,373.2664489746094,999,999.0,205.08999633789062,0,55.25,999.0,0,306,31.5,0,0,0,7.75,999,1693499927.969594,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30600
307,0,999.0,0,307,419.50455951690674,102,999,1.2533777952194214,0,380.9897155761719,999,999.0,214.12998962402344,0,59.25,999.0,0,307,32.0,0,0,0,9.25,999,1693499929.2621725,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30700
308,0,999.0,0,308,420.8201789855957,102,999,1.2485061883926392,0,345.7900390625,999,999.0,179.4499969482422,0,56.25,999.0,0,308,33.0,0,0,0,14.0,999,1693499930.577792,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30800
309,0,999.0,0,309,422.12309098243713,102,999,1.2502821683883667,0,337.34100341796875,999,999.0,166.0500030517578,0,54.25,999.0,0,309,32.0,0,0,0,7.75,999,1693499931.880704,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,30900
310,0,999.0,0,310,423.4263517856598,102,999,1.2522884607315063,0,356.7279357910156,999,999.0,183.89999389648438,0,51.25,999.0,0,310,31.0,0,0,0,8.75,999,1693499933.1839647,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31000
311,0,999.0,0,311,424.72969818115234,102,999,1.2499951124191284,0,366.8731384277344,999,999.0,189.12998962402344,0,49.0,999.0,0,311,29.0,0,0,0,6.0,999,1693499934.4873111,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31100
312,0,999.0,0,312,426.03320813179016,102,999,1.2521253824234009,0,337.9517822265625,999,999.0,163.89999389648438,0,50.25,999.0,0,312,30.5,0,0,0,6.0,999,1693499935.790821,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31200
313,0,999.0,0,313,427.33730602264404,102,999,1.2497981786727905,0,315.7542724609375,999,999.0,147.22000122070312,0,51.5,999.0,0,313,31.0,0,0,0,12.5,999,1693499937.094919,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31300
314,0,999.0,0,314,428.6410517692566,102,999,1.2465378046035767,0,326.58740234375,999,999.0,156.77999877929688,0,54.25,999.0,0,314,31.0,0,0,0,8.0,999,1693499938.3986647,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31400
315,0,999.0,0,315,429.94495248794556,102,999,1.2502301931381226,0,347.177001953125,999,999.0,174.6999969482422,0,53.0,999.0,0,315,31.0,0,0,0,7.0,999,1693499939.7025654,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31500
316,0,999.0,0,316,431.24832105636597,102,999,1.249830722808838,0,374.3222351074219,999,999.0,201.25999450683594,0,54.0,999.0,0,316,30.0,0,0,0,8.0,999,1693499941.005934,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31600
317,0,999.0,0,317,432.55176758766174,102,999,1.247861623764038,0,381.8532409667969,999,999.0,211.1699981689453,0,53.5,999.0,0,317,30.0,0,0,0,14.75,999,1693499942.3093805,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31700
318,0,999.0,0,318,433.86131858825684,102,999,1.2490642070770264,0,397.56982421875,999,999.0,228.3699951171875,0,51.25,999.0,0,318,31.0,0,0,0,10.75,999,1693499943.6189315,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31800
319,0,999.0,0,319,435.1580626964569,102,999,1.248179316520691,0,382.3879089355469,999,999.0,210.5,0,55.5,999.0,0,319,30.0,0,0,0,6.0,999,1693499944.9156756,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,31900
320,0,999.0,0,320,436.46113085746765,102,999,1.246659755706787,0,388.5157165527344,999,999.0,223.45999145507812,0,60.5,999.0,0,320,32.0,0,0,0,13.5,999,1693499946.2187438,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32000
321,0,999.0,0,321,437.7637622356415,102,999,1.246551513671875,0,389.86126708984375,999,999.0,221.29998779296875,0,55.0,999.0,0,321,29.5,0,0,0,6.0,999,1693499947.5213752,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32100
322,0,999.0,0,322,439.0706169605255,102,999,1.2500182390213013,0,374.3420715332031,999,999.0,201.0699920654297,0,51.0,999.0,0,322,31.0,0,0,0,8.0,999,1693499948.82823,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32200
323,0,999.0,0,323,440.3702735900879,102,999,1.2530442476272583,0,328.3186950683594,999,999.0,151.8000030517578,0,50.0,999.0,0,323,26.0,0,0,0,6.0,999,1693499950.1278865,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32300
324,0,999.0,0,324,441.67343258857727,102,999,1.2485556602478027,0,337.9672546386719,999,999.0,166.45999145507812,0,55.25,999.0,0,324,29.0,0,0,0,6.0,999,1693499951.4310455,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32400
325,0,999.0,0,325,442.9670338630676,102,999,1.2524584531784058,0,316.18084716796875,999,999.0,148.63999938964844,0,50.25,999.0,0,325,29.0,0,0,0,9.25,999,1693499952.7246468,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32500
326,0,999.0,0,326,444.27940917015076,102,999,1.2486851215362549,0,336.0953063964844,999,999.0,171.11000061035156,0,52.25,999.0,0,326,31.0,0,0,0,15.0,999,1693499954.037022,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32600
327,0,999.0,0,327,445.5818386077881,102,999,1.2484302520751953,0,386.1385803222656,999,999.0,231.08999633789062,0,151.25,999.0,0,327,32.0,0,0,0,15.0,999,1693499955.3394516,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32700
328,0,999.0,0,328,446.8858163356781,102,999,1.2506510019302368,0,357.54766845703125,999,999.0,182.5,0,49.0,999.0,0,328,28.0,0,0,0,6.0,999,1693499956.6434293,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32800
329,0,999.0,0,329,448.18881940841675,102,999,1.2518343925476074,0,356.9438781738281,999,999.0,183.17999267578125,0,50.25,999.0,0,329,30.5,0,0,0,10.0,999,1693499957.9464324,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,32900
330,0,999.0,0,330,449.49133253097534,102,999,1.2583812475204468,0,347.6256103515625,999,999.0,173.47000122070312,0,46.0,999.0,0,330,31.0,0,0,0,8.75,999,1693499959.2489455,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33000
331,0,999.0,0,331,450.7956883907318,102,999,1.2632319927215576,0,316.53253173828125,999,999.0,142.97999572753906,0,48.5,999.0,0,331,31.0,0,0,0,7.0,999,1693499960.5533013,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33100
332,0,999.0,0,332,452.1017291545868,102,999,1.2654982805252075,0,338.6217346191406,999,999.0,161.0,0,47.0,999.0,0,332,29.5,0,0,0,6.0,999,1693499961.859342,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33200
333,0,999.0,0,333,453.4000561237335,102,999,1.2578588724136353,0,348.63525390625,999,999.0,169.95999145507812,0,40.5,999.0,0,333,30.0,0,0,0,6.0,999,1693499963.157669,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33300
334,0,999.0,0,334,454.7031490802765,102,999,1.2560235261917114,0,366.7696838378906,999,999.0,189.20999145507812,0,40.75,999.0,0,334,30.0,0,0,0,7.75,999,1693499964.460762,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33400
335,0,999.0,0,335,456.0063228607178,102,999,1.2600516080856323,0,338.8495788574219,999,999.0,161.08999633789062,0,40.0,999.0,0,335,29.0,0,0,0,6.75,999,1693499965.7639358,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33500
336,0,999.0,0,336,457.31001472473145,102,999,1.2519159317016602,0,338.65283203125,999,999.0,161.58999633789062,0,40.5,999.0,0,336,29.0,0,0,0,6.0,999,1693499967.0676277,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33600
337,0,999.0,0,337,458.61096811294556,102,999,1.25987708568573,0,348.4730224609375,999,999.0,171.63999938964844,0,40.5,999.0,0,337,29.0,0,0,0,6.0,999,1693499968.368581,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33700
338,0,999.0,0,338,459.90402460098267,102,999,1.2520965337753296,0,337.2132873535156,999,999.0,166.0800018310547,0,49.0,999.0,0,338,30.5,0,0,0,14.0,999,1693499969.6616375,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33800
339,0,999.0,0,339,461.2170104980469,102,999,1.2546417713165283,0,347.0504150390625,999,999.0,175.39999389648438,0,55.25,999.0,0,339,32.0,0,0,0,7.0,999,1693499970.9746234,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,33900
340,0,999.0,0,340,462.51889514923096,102,999,1.2609467506408691,0,305.4773864746094,999,999.0,135.02999877929688,0,46.25,999.0,0,340,28.0,0,0,0,6.0,999,1693499972.276508,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34000
341,0,999.0,0,341,463.8226454257965,102,999,1.2575433254241943,0,292.7318115234375,999,999.0,125.32999420166016,0,36.0,999.0,0,341,30.0,0,0,0,8.0,999,1693499973.5802584,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34100
342,0,999.0,0,342,465.1258816719055,102,999,1.2580384016036987,0,338.0503234863281,999,999.0,162.5500030517578,0,39.25,999.0,0,342,30.0,0,0,0,7.75,999,1693499974.8834946,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34200
343,0,999.0,0,343,466.42671632766724,102,999,1.2598111629486084,0,357.36529541015625,999,999.0,181.76998901367188,0,39.75,999.0,0,343,31.0,0,0,0,8.0,999,1693499976.1843293,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34300
344,0,999.0,0,344,467.7323727607727,102,999,1.2526978254318237,0,364.3395690917969,999,999.0,197.8000030517578,0,64.25,999.0,0,344,31.5,0,0,0,7.0,999,1693499977.4899857,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34400
345,0,999.0,0,345,469.03537368774414,102,999,1.257523536682129,0,348.19586181640625,999,999.0,173.01998901367188,0,37.25,999.0,0,345,30.0,0,0,0,6.75,999,1693499978.7929866,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34500
346,0,999.0,0,346,470.3387711048126,102,999,1.2571214437484741,0,346.3728332519531,999,999.0,176.62998962402344,0,53.25,999.0,0,346,31.0,0,0,0,15.0,999,1693499980.096384,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34600
347,0,999.0,0,347,471.7427339553833,102,999,1.267139196395874,0,348.5434875488281,999,999.0,171.37998962402344,0,48.0,999.0,0,347,29.0,0,0,0,6.0,999,1693499981.500347,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34700
348,0,999.0,0,348,473.04745292663574,102,999,1.2638139724731445,0,359.086669921875,999,999.0,176.70999145507812,0,35.0,999.0,0,348,28.0,0,0,0,7.75,999,1693499982.8050659,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34800
349,0,999.0,0,349,474.3527936935425,102,999,1.2645982503890991,0,376.2064208984375,999,999.0,196.5399932861328,0,37.25,999.0,0,349,29.0,0,0,0,6.0,999,1693499984.1104066,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,34900
350,0,999.0,0,350,475.6514711380005,102,999,1.255325198173523,0,349.2765197753906,999,999.0,169.01998901367188,0,34.25,999.0,0,350,28.5,0,0,0,6.0,999,1693499985.409084,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35000
351,0,999.0,0,351,476.95561504364014,102,999,1.250432014465332,0,397.19287109375,999,999.0,229.97999572753906,0,54.0,999.0,0,351,31.0,0,0,0,6.0,999,1693499986.713228,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35100
352,0,999.0,0,352,478.25391578674316,102,999,1.2573885917663574,0,383.220703125,999,999.0,209.2899932861328,0,49.5,999.0,0,352,30.0,0,0,0,6.0,999,1693499988.0115287,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35200
353,0,999.0,0,353,479.5611114501953,102,999,1.2630643844604492,0,365.5313415527344,999,999.0,192.0699920654297,0,49.0,999.0,0,353,31.0,0,0,0,13.25,999,1693499989.3187244,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35300
354,0,999.0,0,354,480.8612337112427,102,999,1.258936882019043,0,336.4808044433594,999,999.0,167.489990234375,0,56.0,999.0,0,354,33.0,0,0,0,16.5,999,1693499990.6188467,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35400
355,0,999.0,0,355,482.16536235809326,102,999,1.2632960081100464,0,291.64178466796875,999,999.0,127.95999908447266,0,45.0,999.0,0,355,31.0,0,0,0,14.0,999,1693499991.9229753,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35500
356,0,999.0,0,356,483.466717004776,102,999,1.2606568336486816,0,326.9801940917969,999,999.0,155.86000061035156,0,45.25,999.0,0,356,31.0,0,0,0,12.75,999,1693499993.22433,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35600
357,0,999.0,0,357,484.77557587623596,102,999,1.256102204322815,0,316.5193176269531,999,999.0,146.59999084472656,0,35.25,999.0,0,357,29.5,0,0,0,6.75,999,1693499994.5331888,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35700
358,0,999.0,0,358,486.0798487663269,102,999,1.2423689365386963,0,351.4410705566406,999,999.0,178.97999572753906,0,40.0,999.0,0,358,28.0,0,0,0,6.0,999,1693499995.8374617,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35800
359,0,999.0,0,359,487.3825240135193,102,999,1.2553112506866455,0,327.12908935546875,999,999.0,156.70999145507812,0,42.0,999.0,0,359,30.0,0,0,0,7.0,999,1693499997.140137,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,35900
360,0,999.0,0,360,488.686874628067,102,999,1.2653323411941528,0,346.5962219238281,999,999.0,177.33999633789062,0,50.75,999.0,0,360,31.0,0,0,0,12.75,999,1693499998.4444876,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,36000
361,0,999.0,0,361,489.9905035495758,102,999,1.263275384902954,0,338.0081787109375,999,999.0,162.72999572753906,0,39.25,999.0,0,361,30.0,0,0,0,8.0,999,1693499999.7481165,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,36100
362,0,999.0,0,362,491.295122385025,102,999,1.2652426958084106,0,328.47265625,999,999.0,150.36000061035156,0,33.25,999.0,0,362,30.0,0,0,0,8.0,999,1693500001.0527353,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,36200
