top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
157.99485778808594,1121.9000244140625,-1.5168583393096924,509,1206.0924034118652,103,1128.3311767578125,2.295531272888184,894.2000122070312,408.2557067871094,1129.38232421875,1131.845458984375,326.555419921875,134.54869079589844,526.0143432617188,1065.926025390625,965.7999877929688,509,92.28655242919922,-1.7033041715621948,173.24295043945312,999.0,40.88835144042969,1146.5982666015625,1693359623.7826383,-1.8947142362594604,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,50900,1065.926025390625
169.7873992919922,1165.901611328125,-1.5905332565307615,510,1208.4279289245603,103,1139.5389404296875,2.302227735519409,798.0,368.5721740722656,1147.1103515625,1048.52685546875,246.01210021972656,161.04226684570312,216.0907287597656,1010.44677734375,997.7999877929688,510,63.40143203735352,-1.5155168771743774,214.0373992919922,889.0,38.43777847290039,1154.9788818359375,1693359626.1181638,-1.6854854822158811,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51000,1010.44677734375
196.4821014404297,1119.9031982421875,-1.6853774785995483,511,1210.7578899860382,103,1129.06494140625,2.297679901123047,987.4000244140624,9979.38671875,1130.90478515625,1027.2735595703125,-773.5946655273438,153.5839080810547,117.38517761230467,1132.0765380859375,925.0,511,49.93191146850586,-1.5103480815887451,146.36192321777344,875.2000122070312,28.661346435546875,1131.18603515625,1693359628.448125,-1.5790166854858398,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51100,1132.0765380859375
158.3603057861328,1122.1141357421875,-1.3638406991958618,512,1213.0901398658752,103,1130.041015625,2.300608396530152,804.4000244140625,14042.8544921875,1132.9718017578125,1097.2020263671875,-1737.9283447265625,168.7353973388672,303.39569091796875,1003.66455078125,965.4000244140624,512,59.21205520629883,-1.5337145328521729,200.6283721923828,930.0,28.65212059020996,1144.69970703125,1693359630.7803748,-1.6460918188095093,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51200,1003.66455078125
164.0820770263672,1149.0953369140625,-1.8060028553009035,513,1215.4208579063416,103,1137.8345947265625,2.300208330154419,901.2000122070312,9992.8681640625,1142.2352294921875,1044.2589111328125,-672.1527709960938,180.1358642578125,657.3416137695312,1103.6981201171875,987.0,513,63.051536560058594,-1.477073311805725,204.30406188964844,865.6000366210938,36.57829666137695,1157.0,1693359633.1110928,-1.986880898475647,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51300,1103.6981201171875
128.12815856933594,1123.403564453125,-1.7822401523590088,514,1217.7525928020475,103,1133.9296875,2.3015661239624023,888.7999877929688,422.1418151855469,1137.1026611328125,1118.818359375,301.7429504394531,166.6501007080078,431.1457824707031,1090.9443359375,997.0,514,65.24131774902344,-1.6318053007125854,203.9263916015625,953.7999877929688,37.406028747558594,1153.8404541015625,1693359635.4428277,-1.7251901626586914,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51400,1090.9443359375
151.937255859375,1138.0579833984375,-1.698717474937439,515,1220.0814044475555,103,1134.997802734375,2.2969071865081787,999.0,9984.3349609375,1141.0562744140625,1108.978759765625,-733.005615234375,163.79335021972656,348.272705078125,1141.7322998046875,987.7999877929688,515,57.44053649902344,-1.6145528554916382,144.43113708496094,946.7999877929688,30.405845642089844,1141.2208251953125,1693359637.771639,-1.679111123085022,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51500,1141.7322998046875
197.47642517089844,952.5932006835938,-1.5556367635726929,516,1222.4113585948944,103,1127.1514892578125,2.296889066696167,908.2000122070312,424.1830139160156,1129.7379150390625,906.0867309570312,333.22076416015625,171.74168395996094,561.5509643554688,1091.4927978515625,756.4000244140625,516,63.98053741455078,-1.254941701889038,184.8484344482422,735.6000366210938,39.36786651611328,1131.474365234375,1693359640.1015935,-1.283153057098389,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51600,1091.4927978515625
139.31082153320312,1136.6041259765625,-1.4230812788009644,517,1224.7407202720642,103,1126.7060546875,2.2961630821228027,836.6000366210938,9985.9931640625,1131.3267822265625,1098.979248046875,-713.4641723632812,167.18141174316406,418.3517150878906,1017.8617553710938,999.0,517,72.2232894897461,-1.602174997329712,182.6850128173828,933.4000244140624,39.943729400634766,1134.0343017578125,1693359642.4309552,-1.7067617177963257,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51700,1017.8617553710938
160.54293823242188,1154.0572509765625,-1.694622278213501,518,1227.0690608024595,103,1127.0919189453125,2.2967369556427,999.0,406.9294128417969,1137.1080322265625,1039.5819091796875,296.90576171875,153.7009735107422,490.749267578125,1139.907958984375,995.2000122070312,518,64.26853942871094,-1.5189319849014282,142.6024627685547,887.4000244140625,35.25102233886719,1143.2740478515625,1693359644.7592957,-1.685495376586914,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51800,1139.907958984375
172.28738403320312,1094.1219482421875,-1.689734697341919,519,1229.402536392212,103,1134.749755859375,2.301365613937378,999.0,9987.421875,1139.1070556640625,1136.90087890625,-701.8170776367188,185.3076934814453,487.3691711425781,1151.2587890625,923.4000244140624,519,75.68212127685547,-1.4064364433288574,153.94842529296875,953.0,41.53662872314453,1149.4827880859375,1693359647.0927713,-1.565644145011902,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,51900,1151.2587890625
158.7861328125,1140.0758056640625,-0.8349626660346985,520,1231.7298576831818,103,1127.861328125,2.295257806777954,875.0,441.841552734375,1136.616455078125,951.7263793945312,379.4397583007813,180.4495391845703,864.6735229492188,1033.363525390625,983.2000122070312,520,64.71439361572266,-1.3227789402008057,159.19847106933594,772.6000366210938,37.48781204223633,1142.2662353515625,1693359649.4200926,-1.9107789993286133,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52000,1033.363525390625
196.04025268554688,1007.2504272460938,-1.3844746351242063,521,1234.0612246990204,103,1121.7734375,2.300455093383789,811.7999877929688,9980.279296875,1124.3626708984375,1124.5701904296875,-760.08544921875,149.64247131347656,152.40548706054688,994.7421264648438,812.6000366210938,521,64.82339477539062,-1.4724681377410889,184.3265380859375,976.4000244140624,33.610389709472656,1124.6265869140625,1693359651.7514596,-1.389857053756714,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52100,994.7421264648438
153.680908203125,1122.0169677734375,-1.4999325275421145,522,1236.3906619548798,103,1125.3775634765625,2.2965073585510254,999.0,14047.2412109375,1130.746826171875,1125.992431640625,-1711.3033447265625,128.50169372558594,371.58795166015625,1127.560302734375,970.0,522,62.93103790283203,-1.509181261062622,130.06024169921875,999.0,34.8748779296875,1134.2630615234375,1693359654.0808969,-1.6640071868896484,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52200,1127.560302734375
168.50521850585938,1132.2537841796875,-1.7050228118896484,523,1238.716984987259,103,1137.67138671875,2.2971205711364746,999.0,9996.3310546875,1139.4713134765625,1124.954833984375,-633.3600463867188,136.8386688232422,722.01611328125,1146.9986572265625,965.4000244140624,523,74.03205871582031,-1.4838299751281738,149.70330810546875,989.6000366210938,35.99753189086914,1149.2333984375,1693359656.40722,-1.6513689756393433,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52300,1146.9986572265625
159.47787475585938,1041.5692138671875,-1.51232647895813,524,1241.0456743240356,103,1121.1219482421875,2.2968928813934326,999.0,9991.013671875,1123.2803955078125,1025.5965576171875,-680.5387573242188,197.2167816162109,589.0620727539062,1120.64892578125,883.6000366210938,524,66.33299255371094,-1.420042872428894,123.1614990234375,829.7999877929688,34.012596130371094,1125.9766845703125,1693359658.7359092,-1.508861780166626,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52400,1120.64892578125
170.80772399902344,1044.3265380859375,-1.695535659790039,525,1243.3756065368652,103,1137.1568603515625,2.2997968196868896,995.2000122070312,418.8045349121094,1139.14892578125,1136.50390625,307.0276794433594,138.98199462890625,488.84912109375,1145.9893798828125,875.0,525,63.636863708496094,-1.4784082174301147,152.4846649169922,999.0,34.933311462402344,1143.9078369140625,1693359661.0658414,-1.4809266328811646,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52500,1145.9893798828125
156.27061462402344,1125.2064208984375,-1.673503875732422,526,1245.7059047222135,103,1131.1788330078125,2.2993288040161133,980.6000366210938,9985.787109375,1133.384033203125,1016.5186767578124,-723.1275024414062,212.08560180664065,270.42059326171875,1134.6240234375,970.6000366210938,526,56.39494323730469,-1.3667477369308472,155.69805908203125,805.7999877929688,34.77497482299805,1136.389404296875,1693359663.3961396,-1.6639760732650757,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52600,1134.6240234375
156.5848388671875,1132.714111328125,-1.4273618459701538,527,1248.030555486679,103,1132.0533447265625,2.296267509460449,839.2000122070312,9986.0927734375,1136.2020263671875,1082.3726806640625,-720.8829345703125,123.83309173583984,433.72271728515625,1040.9569091796875,977.7999877929688,527,62.13623046875,-1.6603434085845947,203.1844482421875,960.2000122070312,23.409500122070312,1147.5965576171875,1693359665.7207904,-1.6705925464630127,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52700,1040.9569091796875
182.0834197998047,1139.8587646484375,-1.4777363538742063,528,1250.3602316379547,103,1134.369873046875,2.300190687179565,874.4000244140625,434.7556762695313,1153.8646240234375,1088.6846923828125,376.5845336914063,194.6056365966797,725.4578857421875,1040.9312744140625,959.4000244140624,528,117.05494689941406,-1.5207878351211548,168.00857543945312,895.6000366210938,41.84358978271485,1159.1383056640625,1693359668.0504663,-1.6249879598617554,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52800,1040.9312744140625
181.2712860107422,1125.0697021484375,-1.451962113380432,529,1252.6901829242706,103,1126.055908203125,2.299458742141724,852.0,402.5154724121094,1133.29638671875,1097.949951171875,308.5246887207031,155.3820037841797,505.0419921875,1044.958251953125,945.4000244140624,529,68.15493774414062,-1.6319490671157837,194.40985107421875,944.2000122070312,32.52170181274414,1153.864990234375,1693359670.3804178,-1.6018463373184204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,52900,1044.958251953125
162.66970825195312,1032.1961669921875,-1.4443315267562866,530,1255.0220148563385,103,1129.4251708984375,2.3025522232055664,848.0,9982.1416015625,1139.51904296875,1118.7132568359375,-748.3504028320312,176.7288055419922,210.2841339111328,1031.7353515625,871.0,530,56.35841369628906,-1.6156662702560425,185.1796112060547,943.6000366210938,27.385887145996094,1142.14453125,1693359672.7122498,-1.4737061262130735,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53000,1031.7353515625
172.34133911132812,1131.9061279296875,-1.7001603841781616,531,1257.34938621521,103,1126.8582763671875,2.297127485275269,999.0,385.7499084472656,1128.2191162109375,1020.9750366210938,260.5300598144531,181.00567626953125,211.47434997558597,1136.901611328125,961.2000122070312,531,64.5887451171875,-1.4306890964508057,139.60202026367188,841.4000244140625,34.715576171875,1137.2452392578125,1693359675.039621,-1.6356592178344729,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53100,1136.901611328125
152.53329467773438,1094.30859375,-1.6882165670394895,532,1259.6800348758698,103,1122.733642578125,2.300194025039673,991.2000122070312,371.1859130859375,1127.6378173828125,1052.4566650390625,255.5865631103516,148.81459045410156,287.2028503417969,1147.1495361328125,943.4000244140624,532,61.51655578613281,-1.5580486059188845,157.63760375976562,905.2000122070312,36.3581657409668,1136.5703125,1693359677.3702698,-1.6248794794082642,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53200,1147.1495361328125
176.50250244140625,989.30859375,-1.4210809469223022,533,1262.0105426311493,103,1128.0362548828125,2.3010168075561523,831.7999877929688,9983.1669921875,1131.46630859375,1006.2877807617188,-744.5980834960938,148.14959716796875,186.8849639892578,1026.4761962890625,814.2000122070312,533,56.13941192626953,-1.4622337818145752,196.09732055664065,859.6000366210938,25.18452453613281,1136.880126953125,1693359679.7007775,-1.394334316253662,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53300,1026.4761962890625
153.80540466308594,1151.1131591796875,-1.5621074438095093,534,1264.3381779193878,103,1140.84228515625,2.298837900161743,922.0,392.0804748535156,1145.26806640625,1077.3695068359375,293.2051086425781,164.72439575195312,419.49798583984375,1103.9456787109375,999.0,534,68.40098571777344,-1.554864525794983,183.50735473632807,914.2000122070312,43.5350341796875,1148.311279296875,1693359682.0284128,-1.6922680139541626,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53400,1103.9456787109375
189.39190673828125,1005.8098754882812,-1.6437278985977173,535,1266.6701340675354,103,1132.843505859375,2.299846172332764,970.0,386.9678039550781,1134.3023681640625,1130.04052734375,253.62667846679688,151.52471923828125,174.93785095214844,1146.062255859375,817.7999877929688,535,64.0527114868164,-1.684489130973816,177.705810546875,980.2000122070312,35.346805572509766,1135.4989013671875,1693359684.360369,-1.382083773612976,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53500,1146.062255859375
146.75120544433594,1132.2559814453125,-1.4988441467285156,536,1268.9992644786837,103,1122.3438720703125,2.299407482147217,878.7999877929688,14037.8447265625,1123.0091552734375,1131.9136962890625,-1766.110595703125,142.6208953857422,160.3114776611328,1054.2049560546875,987.2000122070312,536,61.43511199951172,-1.7071163654327393,176.9040985107422,991.0,28.848508834838867,1142.59814453125,1693359686.6894994,-1.6953670978546145,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53600,1054.2049560546875
177.9522705078125,1110.55615234375,-1.4989923238754272,537,1271.325529575348,103,1129.153564453125,2.297214984893799,884.2000122070312,402.3695373535156,1144.98681640625,1002.9857788085938,302.0096130371094,171.41290283203125,498.8361206054688,1076.783203125,934.2000122070312,537,64.70681762695312,-1.4268206357955933,194.0825653076172,833.0,32.07485580444336,1153.8697509765625,1693359689.0157645,-1.5963691473007202,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53700,1076.783203125
167.0345458984375,1110.0263671875,-1.6714569330215454,538,1273.6573495864868,103,1139.9595947265625,2.3015499114990234,982.7999877929688,382.35552978515625,1145.328125,1074.404541015625,253.06886291503903,202.2887725830078,209.1185607910156,1142.8447265625,944.6000366210938,538,60.533992767333984,-1.4840773344039917,161.7161102294922,873.6000366210938,33.57146453857422,1145.9886474609375,1693359691.3475845,-1.6081857681274414,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53800,1142.8447265625
132.3133087158203,1129.603515625,-1.313362956047058,539,1275.98735332489,103,1129.2232666015625,2.2995176315307617,773.0,9986.689453125,1130.742919921875,1027.9368896484375,-713.5249633789062,178.7832489013672,448.2927551269531,968.8062744140624,999.0,539,62.45421600341797,-1.44628643989563,197.11973571777344,850.6000366210938,32.29413604736328,1140.5072021484375,1693359693.6775882,-1.7099262475967407,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,53900,968.8062744140624
196.5193328857422,1032.6883544921875,-1.6918781995773315,540,1278.3154361248016,103,1132.6409912109375,2.2973146438598637,999.0,9991.1884765625,1135.689453125,1118.7586669921875,-676.3440551757812,162.19424438476562,478.7385864257813,1161.8060302734375,837.6000366210938,540,82.42768096923828,-1.635642647743225,164.4978485107422,958.2000122070312,36.1083984375,1171.60888671875,1693359696.005671,-1.431075096130371,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,54000,1161.8060302734375
158.53176879882812,1108.509765625,-1.4862492084503174,541,1280.645396232605,103,1135.3231201171875,2.299558162689209,879.4000244140625,9990.20703125,1135.9283447265625,1038.6324462890625,-682.0301513671875,195.07421875,483.0853271484375,1080.3302001953125,951.6000366210938,541,76.93354034423828,-1.4421510696411133,202.41653442382807,845.0,44.62345886230469,1139.791259765625,1693359698.3356311,-1.6220693588256836,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,54100,1080.3302001953125
173.85142517089844,990.8525390625,-1.273862361907959,542,1282.973718881607,103,1135.4732666015625,2.2982213497161865,756.7999877929688,9991.0595703125,1135.974609375,1135.2845458984375,-675.0784301757812,137.9864959716797,588.0276489257812,934.263671875,818.4000244140625,542,73.292236328125,-1.7021639347076416,178.7374725341797,999.0,31.441415786743164,1144.487060546875,1693359700.6639538,-1.3985413312911987,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,54200,934.263671875
