,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
255,0,276.9166564941406,-0.1807381510734558,255,683.1261696815491,106,278.2516784667969,2.5014073848724365,0,9957.505859375,279.322998046875,274.2995300292969,-930.9277954101562,0,142.7902069091797,274.9963073730469,0,255,-0.11304839700460434,-0.18080392479896545,0,0,-1.545374870300293,280.1502685546875,1693594422.9400566,-0.18077659606933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,25500
256,0,279.6689147949219,-0.18082383275032043,256,685.7306530475616,106,277.1378173828125,2.501838207244873,0,17067.580078125,277.9971008300781,277.620849609375,-2951.420654296875,0,7.6740522384643555,283.74029541015625,0,256,-0.17023363709449768,-0.18077877163887024,0,0,-2.0203895568847656,278.94549560546875,1693594425.54454,-0.18087175488471985,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,25600
257,0,276.579833984375,-0.18081358075141907,257,688.337375164032,106,279.17645263671875,2.5295298099517822,0,114.07324981689453,284.900634765625,276.6287536621094,66.98448181152344,0,47.195281982421875,284.3681640625,0,257,2.317962169647217,-0.1807989478111267,0,0,-1.4541376829147339,287.30560302734375,1693594428.151262,-0.18072818219661713,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,25700
258,0,279.50567626953125,-0.18086251616477966,258,690.9410638809204,106,279.4317321777344,2.5010149478912354,0,101.97187805175781,282.0835266113281,279.311279296875,46.93938064575195,0,7.431032180786133,287.8638916015625,0,258,-0.3441316783428192,-0.18078970909118652,0,0,-3.004908561706543,290.35662841796875,1693594430.7549508,-0.1807999312877655,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,25800
259,0,280.8601989746094,-0.1808500438928604,259,693.5445005893707,106,278.628173828125,2.5029311180114746,0,17068.609375,278.70654296875,279.8267517089844,-2945.6865234375,0,10.346118927001953,283.7713928222656,0,259,-0.750285267829895,-0.1807994693517685,0,0,-2.95927095413208,283.18829345703125,1693594433.3583875,-0.18078169226646423,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,25900
260,0,278.4814453125,-0.18077288568019867,260,696.1493453979492,106,278.8834533691406,2.501880645751953,0,9956.03515625,278.9119873046875,272.9224853515625,-944.6008911132812,0,7.8355865478515625,276.6839294433594,0,260,-0.40628260374069214,-0.1807428002357483,0,0,-1.8485050201416016,278.9569091796875,1693594435.9632323,-0.18080256879329681,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26000
261,0,278.6999206542969,-0.18073736131191254,261,698.7543263435364,106,278.18145751953125,2.5022387504577637,0,14008.1455078125,278.8906555175781,276.0572509765625,-1945.7664794921875,0,11.218743324279785,275.7118835449219,0,261,-0.4195946753025055,-0.18079347908496857,0,0,-2.291354179382324,285.5483093261719,1693594438.5682132,-0.1807643324136734,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26100
262,0,277.1933898925781,-0.1808115392923355,262,701.3599038124084,106,279.34185791015625,2.498331069946289,0,14009.96875,279.8116760253906,270.95367431640625,-1933.5882568359375,0,69.94813537597656,280.9164733886719,0,262,-0.20789802074432373,-0.18073856830596924,0,0,-3.4833483695983887,280.444580078125,1693594441.1737907,-0.18077264726161957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26200
263,0,278.24322509765625,-0.1808253675699234,263,703.9659707546234,106,279.3815002441406,2.5024452209472656,0,9955.8115234375,279.6153259277344,281.3782653808594,-946.6661987304688,0,8.624076843261719,276.974853515625,0,263,-0.23890891671180725,-0.18079307675361633,0,0,-4.403700828552246,279.75946044921875,1693594443.7798576,-0.1807602494955063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26300
264,0,280.9142150878906,-0.18075352907180786,264,706.5712785720825,106,276.16082763671875,2.502312421798706,0,25529.48046875,277.330322265625,274.4869384765625,-6946.89990234375,0,12.059178352355957,272.7803649902344,0,264,-0.1057945266366005,-0.18081557750701904,0,0,-3.1374850273132324,277.3968200683594,1693594446.3851655,-0.18080393970012665,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26400
265,0,281.341796875,-0.1808408796787262,265,709.1774430274963,106,281.6940002441406,2.505808115005493,0,9955.62109375,283.1902160644531,278.37860107421875,-948.431396484375,0,7.467886447906494,286.5260314941406,0,265,0.6482340693473816,-0.18074998259544373,0,0,-1.7090469598770142,289.8609313964844,1693594448.99133,-0.1807859241962433,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26500
266,0,271.6718444824219,-0.1807524710893631,266,711.7846183776855,106,278.37823486328125,2.504237174987793,0,34720.234375,279.8525695800781,280.89410400390625,-13947.017578125,0,12.338372230529785,276.9764709472656,0,266,-0.8819320201873779,-0.18079769611358643,0,0,-4.671520233154297,281.1299133300781,1693594451.5985053,-0.1807205080986023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26600
267,0,274.7017517089844,-0.18079493939876556,267,714.3921329975128,106,281.4212951660156,2.5075125694274902,0,17066.919921875,282.0809020996094,280.0276794433594,-2955.107421875,0,5.8981523513793945,285.5809020996094,0,267,-0.9773703813552856,-0.1807938665151596,0,0,-4.389388084411621,287.34228515625,1693594454.2060199,-0.18075664341449738,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26700
268,0,273.4132080078125,-0.18078897893428802,268,717.0002107620239,106,276.3828125,2.504796028137207,0,27139.95703125,276.6929016113281,269.6674499511719,-7964.43798828125,0,4.147587299346924,276.234619140625,0,268,-0.5021010637283325,-0.18079452216625214,0,0,-3.6308088302612305,277.3819274902344,1693594456.8140976,-0.180781289935112,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26800
269,0,275.9214782714844,-0.1807677298784256,269,719.6082315444946,106,276.6847229003906,2.507917881011963,0,19607.6171875,277.3369445800781,272.5003356933594,-3944.15283203125,0,16.19887924194336,284.8957214355469,0,269,-0.9169168472290039,-0.18071317672729492,0,0,-4.285268783569336,289.0338134765625,1693594459.4221184,-0.18079392611980438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,26900
270,0,280.4809265136719,-0.18082542717456818,270,722.215428352356,106,280.15093994140625,2.50410532951355,0,27145.82421875,281.3508605957031,270.6532897949219,-7944.70849609375,0,19.64984893798828,286.8249206542969,0,270,0.4464833736419678,-0.18077057600021362,0,0,-2.3435211181640625,288.12213134765625,1693594462.0293152,-0.18084093928337097,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27000
271,0,279.0043640136719,-0.18079447746276855,271,724.8227808475494,106,281.43487548828125,2.504026412963867,0,25532.326171875,284.0564880371094,280.5849914550781,-6936.65673828125,0,27.909801483154297,286.5584411621094,0,271,-0.2757377028465271,-0.18082958459854126,0,0,-3.244737148284912,290.93255615234375,1693594464.6366677,-0.18078136444091797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27100
272,0,278.15020751953125,-0.18079634010791779,272,727.4290063381195,106,278.79833984375,2.506119728088379,0,14006.5087890625,278.81793212890625,283.3293151855469,-1956.96484375,0,7.072235107421875,281.64410400390625,0,272,-0.9340032339096069,-0.18082095682621002,0,0,-4.151739120483398,279.3286437988281,1693594467.2428932,-0.1808287501335144,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27200
273,0,279.8612365722656,-0.1807660311460495,273,730.0347235202789,106,278.6549377441406,2.5009987354278564,0,21805.259765625,279.36358642578125,280.7038269042969,-4954.017578125,0,9.901628494262695,277.51141357421875,0,273,-0.10283760726451874,-0.18080198764801025,0,0,-2.0090372562408447,280.6002197265625,1693594469.8486104,-0.18084557354450226,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27300
274,0,275.31243896484375,-0.18081258237361908,274,732.641095161438,106,279.4710998535156,2.501540422439575,0,17070.5,283.95904541015625,271.8031921386719,-2935.283935546875,0,140.51119995117188,281.5448913574219,0,274,0.08464238047599792,-0.18077316880226135,0,0,-2.2057926654815674,290.8705139160156,1693594472.454982,-0.18079030513763428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27400
275,0,269.0941467285156,-0.1808037906885147,275,735.2484214305878,106,275.6884765625,2.501192569732666,0,21806.86328125,275.6929626464844,276.8994140625,-4947.16259765625,0,8.843708038330078,274.999267578125,0,275,-0.42154639959335327,-0.1808130443096161,0,0,-2.3189713954925537,276.0289306640625,1693594475.0623083,-0.1807590276002884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27500
276,0,275.5188903808594,-0.18081466853618622,276,737.8542897701263,106,277.91796875,2.502509117126465,0,14009.9619140625,278.2280578613281,269.5980224609375,-1933.5152587890625,0,124.91093444824219,280.06170654296875,0,276,-0.0823192298412323,-0.18076644837856293,0,0,-2.1149914264678955,280.4081726074219,1693594477.6681767,-0.18077461421489716,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27600
277,0,278.892822265625,-0.18076112866401672,277,740.4615135192871,106,280.8691711425781,2.5029561519622803,0,23767.517578125,281.7661437988281,277.4542541503906,-5926.66162109375,0,249.175537109375,280.1343688964844,0,277,-0.34941521286964417,-0.18075056374073029,0,0,-2.8531296253204346,289.1477355957031,1693594480.2754004,-0.18080835044384003,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27700
278,0,277.13995361328125,-0.1808466762304306,278,743.0684752464294,106,279.478515625,2.5034854412078857,0,19605.72265625,281.507568359375,280.8626403808594,-3953.251708984375,0,5.945537567138672,280.1581726074219,0,278,-0.4600968062877655,-0.18083815276622772,0,0,-2.773455858230591,282.39556884765625,1693594482.8823621,-0.18074119091033936,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27800
279,0,278.18121337890625,-0.18077190220355988,279,745.6756579875946,106,277.2965393066406,2.5002431869506836,0,28636.841796875,279.002685546875,274.43310546875,-8941.2890625,0,18.080732345581055,281.42401123046875,0,279,0.007503891363739967,-0.18080702424049377,0,0,-2.4483351707458496,279.49774169921875,1693594485.4895449,-0.18078815937042236,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,27900
280,0,282.7845458984375,-0.18084824085235596,280,748.2815017700195,106,279.19586181640625,2.5016753673553467,0,14007.271484375,281.7884521484375,275.1743469238281,-1951.7803955078125,0,7.485942363739014,283.0686340332031,0,280,-0.36483627557754517,-0.18075871467590332,0,0,-2.3795833587646484,284.40625,1693594488.0953887,-0.1807776689529419,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28000
281,0,280.1791076660156,-0.1807597577571869,281,750.8889782428741,106,280.05938720703125,2.5027236938476562,0,21810.826171875,281.79547119140625,278.606201171875,-4930.10498046875,0,167.95498657226562,275.48443603515625,0,281,-0.09260633587837219,-0.18081538379192352,0,0,-1.8059992790222168,283.06365966796875,1693594490.7028651,-0.18081879615783691,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28100
282,0,281.0615234375,-0.18081718683242798,282,753.4953467845917,106,279.915283203125,2.505709171295166,0,17068.11328125,279.9575500488281,281.77447509765625,-2948.4912109375,0,7.061609268188477,283.5670471191406,0,282,-0.1899624913930893,-0.180776908993721,0,0,-2.993687152862549,284.28118896484375,1693594493.3092337,-0.18078161776065826,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28200
283,0,280.58642578125,-0.1808328479528427,283,756.1015071868896,106,281.18707275390625,2.501723289489746,0,21806.611328125,284.08428955078125,274.17205810546875,-4948.3037109375,0,7.6937761306762695,283.24346923828125,0,283,-0.3341914415359497,-0.18072547018527985,0,0,-2.5371346473693848,285.7534484863281,1693594495.915394,-0.1807609647512436,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28300
284,0,279.5335388183594,-0.18073983490467072,284,758.7093553543091,106,276.7842102050781,2.505117893218994,0,14006.9501953125,277.4847412109375,277.0867614746094,-1953.83447265625,0,5.057969093322754,279.47882080078125,0,284,-0.595355749130249,-0.18076403439044952,0,0,-3.0308921337127686,278.7034606933594,1693594498.5232422,-0.18080084025859833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28400
285,0,285.2809753417969,-0.1807851642370224,285,761.3163316249847,106,279.6106262207031,2.5014090538024902,0,19607.208984375,284.48419189453125,277.8355407714844,-3946.138671875,0,12.233908653259277,287.56378173828125,0,285,-0.6516118049621582,-0.18083637952804565,0,0,-4.277069568634033,289.90740966796875,1693594501.1302185,-0.18079550564289093,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28500
286,0,286.731689453125,-0.18080566823482513,286,763.9225950241089,106,286.3980407714844,2.5039353370666504,0,25527.619140625,290.2369384765625,279.707275390625,-6953.6484375,0,7.297619819641113,280.9026184082031,0,286,-0.3961661458015442,-0.18080021440982819,0,0,-3.924483299255371,290.6044616699219,1693594503.736482,-0.1807955950498581,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28600
287,0,277.949951171875,-0.18078389763832092,287,766.5305240154266,106,282.5182800292969,2.5022528171539307,0,19607.544921875,282.8895263671875,282.32208251953125,-3944.512939453125,0,12.37478256225586,282.6845703125,0,287,-0.5555421113967896,-0.18540023267269135,0,0,-3.1882455348968506,285.39849853515625,1693594506.344411,-0.18078266084194183,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28700
288,0,264.0898132324219,-0.18077969551086426,288,769.1361846923828,106,277.84130859375,2.505944013595581,0,14006.876953125,279.58160400390625,282.5010986328125,-1954.3929443359375,0,10.214399337768555,282.60577392578125,0,288,-0.04165920987725258,-0.18086396157741547,0,0,-3.1885125637054443,288.9369812011719,1693594508.9500716,-0.1807149052619934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28800
289,0,279.421142578125,-0.18084295094013214,289,771.7420461177826,106,278.3558044433594,2.4951674938201904,0,17067.98828125,278.8810729980469,278.2006530761719,-2949.1181640625,0,7.249031066894531,278.8489685058594,0,289,-0.8525980710983276,-0.180803582072258,0,0,-3.151162624359131,279.29217529296875,1693594511.555933,-0.1851862221956253,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,28900
290,0,267.9710998535156,-0.1808515191078186,290,774.3485102653503,106,278.3089599609375,2.494910955429077,0,14011.1357421875,278.4113464355469,281.58966064453125,-1925.5499267578125,0,231.21400451660156,280.9960632324219,0,290,0.5723401308059692,-0.18077458441257477,0,0,-3.338510513305664,279.6715393066406,1693594514.1623971,-0.18073590099811554,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29000
291,0,281.8529357910156,-0.18541233241558075,291,776.9545934200287,106,280.17779541015625,2.4939534664154053,0,19606.587890625,280.1852111816406,279.54095458984375,-3949.095947265625,0,5.255553245544434,280.8728942871094,0,291,-0.13545280694961548,-0.18080894649028778,0,0,-2.9259798526763916,281.49920654296875,1693594516.7684803,-0.18079738318920135,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29100
292,0,268.27655029296875,-0.18078966438770294,292,779.5609245300293,106,279.1376953125,2.494615077972412,0,19605.263671875,280.589599609375,279.9902038574219,-3955.4208984375,0,9.66098690032959,286.82672119140625,0,292,-0.45546263456344604,-0.18078121542930603,0,0,-3.2819724082946777,292.9812927246094,1693594519.3748114,-0.1807304471731186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29200
293,0,279.9364013671875,-0.1854919046163559,293,782.1661417484283,106,280.9616394042969,2.4958205223083496,0,25529.099609375,281.57843017578125,282.8114929199219,-6948.3798828125,0,16.917984008789062,284.78570556640625,0,293,-1.043872356414795,-0.18078988790512085,0,0,-5.305498123168945,285.88128662109375,1693594521.9800286,-0.18077623844146729,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29300
294,0,281.6589050292969,-0.1807176172733307,294,784.771074295044,106,278.1037902832031,2.4966139793395996,0,21808.29296875,280.1955261230469,279.61138916015625,-4941.0859375,0,8.601081848144531,272.2381286621094,0,294,-0.21296736598014832,-0.18081963062286377,0,0,-2.689600944519043,283.8597717285156,1693594524.5849612,-0.18515054881572723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29400
295,0,279.8026428222656,-0.18078650534152985,295,787.3769869804382,106,276.868896484375,2.494699716567993,0,9955.322265625,278.9917907714844,272.770263671875,-951.1717529296875,0,6.60452938079834,284.3475036621094,0,295,-0.43068405985832214,-0.18517717719078064,0,0,-3.131649971008301,282.2998352050781,1693594527.1908739,-0.18082043528556824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29500
296,0,281.7941589355469,-0.1807534396648407,296,789.9830694198608,106,278.9906921386719,2.4946131706237793,0,9956.216796875,279.67620849609375,283.6188049316406,-942.6915283203125,0,18.603933334350586,284.6575622558594,0,296,0.6004672050476074,-0.18081243336200714,0,0,-3.100332498550415,282.9526672363281,1693594529.7969563,-0.18079565465450287,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29600
297,0,283.06744384765625,-0.18078263103961945,297,792.5895655155182,106,280.3840637207031,2.4953455924987793,0,25531.09765625,281.58404541015625,281.8775939941406,-6941.04296875,0,20.22450828552246,277.8675537109375,0,297,0.5236551761627197,-0.18084226548671722,0,0,-2.496741771697998,284.63262939453125,1693594532.4034524,-0.1808284968137741,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,29700
