,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
330,374.0286865234375,768.9281616210938,-0.9003807306289673,330,592.1032173633575,3,478.12030029296875,1.6939359903335571,334.6000061035156,165.28125,489.9146728515625,799.32958984375,45.18444061279297,427.21002197265625,36.96452713012695,596.61962890625,396.0,330,-9.415103912353516,-0.8804475665092468,262.9199523925781,373.0,-48.39885711669922,494.7456359863281,1688677123.0318735,-1.100610613822937,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33000
331,266.1828308105469,553.4760131835938,-0.8558611869812012,331,593.8430156707764,3,420.5038757324219,1.6986075639724731,320.3999938964844,150.52195739746094,424.4691162109375,538.2897338867188,43.62553024291992,263.7685241699219,24.400333404541016,723.44091796875,288.20001220703125,331,-4.701846599578857,-0.6788116693496704,403.8966369628906,275.20001220703125,-28.55868148803711,494.70928955078125,1688677124.7716718,-0.9067854285240173,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33100
332,257.7728271484375,727.402587890625,-0.9468514323234558,332,595.5776026248932,3,427.41082763671875,1.6937824487686157,368.20001220703125,171.77145385742188,443.220947265625,638.6817016601562,82.42008972167969,338.1180725097656,186.82228088378906,791.9005126953125,470.8000183105469,332,-1.6203408241271973,-0.8364467024803162,424.647216796875,301.3999938964844,-23.509557723999023,460.8117370605469,1688677126.5062587,-1.170493721961975,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33200
333,366.62896728515625,722.8717651367188,-1.0133644342422485,333,597.30925989151,3,456.462646484375,1.6913883686065674,413.8000183105469,168.88638305664062,464.78173828125,749.615966796875,61.813602447509766,386.9512634277344,114.18692016601562,783.4033203125,357.20001220703125,333,-5.932692527770996,-0.935318648815155,370.6166687011719,363.6000061035156,-40.729469299316406,491.2381286621094,1688677128.237916,-0.9570119976997375,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33300
334,327.5655822753906,701.1893920898438,-0.858914315700531,334,599.0452079772949,3,460.121826171875,1.6892679929733276,293.3999938964844,162.53990173339844,483.9678649902344,671.4684448242188,43.12588119506836,258.2920227050781,97.90094757080078,616.6951904296875,374.8000183105469,334,-8.61624526977539,-1.0235928297042847,324.1540222167969,414.20001220703125,-45.37413024902344,493.89501953125,1688677129.973864,-1.1761800050735474,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33400
335,414.6973571777344,808.3414916992188,-1.195591926574707,335,600.77565574646,3,446.87213134765625,1.6863584518432617,381.6000061035156,158.49337768554688,450.6056213378906,787.015869140625,50.953338623046875,404.3299865722656,65.75245666503906,840.5958251953125,394.6000061035156,335,-6.124688148498535,-0.914104163646698,460.1918029785156,383.6000061035156,-22.89834213256836,465.3114013671875,1688677131.7043118,-0.9556933641433716,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33500
336,323.7955627441406,673.295166015625,-0.7604097723960876,336,602.5071885585785,3,437.7832946777344,1.6887718439102173,261.0,142.90890502929688,451.15228271484375,820.6863403320312,28.945175170898438,407.50244140625,3.8268227577209473,712.2355346679688,350.3999938964844,336,-10.106903076171875,-1.0159893035888672,451.99591064453125,414.20001220703125,-36.990230560302734,477.3246154785156,1688677133.4358447,-0.9004374742507935,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33600
337,348.6567687988281,763.02783203125,-0.6651118993759155,337,604.2374365329742,3,430.4267272949219,1.6880398988723755,272.3999938964844,147.2142333984375,430.81842041015625,673.6070556640625,22.619701385498047,346.8329162597656,-1.5187088251113892,561.7925415039062,415.3999938964844,337,-11.681695938110352,-1.025952696800232,290.0575866699219,327.8000183105469,-40.2637825012207,438.5869445800781,1688677135.1660926,-1.0288305282592773,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33700
338,320.52862548828125,624.58447265625,-1.1387773752212524,338,605.9654476642609,3,407.89288330078125,1.6850258111953735,360.6000061035156,140.27293395996094,414.7816467285156,684.220703125,28.834754943847656,371.8555603027344,2.919070243835449,708.9340209960938,304.8000183105469,338,-9.280261039733887,-0.6349456906318665,349.47296142578125,313.0,-35.592262268066406,477.6065368652344,1688677136.8941038,-0.7440463900566101,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33800
339,295.5165710449219,677.9766845703125,-0.8119823336601257,339,607.6937539577484,3,418.59954833984375,1.6853992938995361,328.6000061035156,161.1632537841797,435.96282958984375,530.3345336914062,44.855438232421875,265.1868591308594,11.356283187866211,639.17431640625,383.3999938964844,339,-8.703652381896973,-0.6522637605667114,311.3862609863281,265.8000183105469,-36.41752624511719,459.4664306640625,1688677138.62241,-0.9397823214530945,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,33900
340,300.40283203125,629.8182983398438,-1.0510114431381226,340,609.4236173629761,3,406.981689453125,1.6876132488250732,349.0,168.91085815429688,438.9173889160156,669.347412109375,63.12621307373047,401.77935791015625,115.68351745605469,783.2044067382812,330.20001220703125,340,-6.186557769775391,-0.8319547772407532,435.2552795410156,268.3999938964844,-27.15422821044922,454.114013671875,1688677140.3522735,-0.7844590544700623,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34000
341,403.9582214355469,787.2141723632812,-1.0148602724075317,341,611.1536200046539,3,433.5692138671875,1.6876760721206665,424.0,163.9697265625,451.3867492675781,663.1680297851562,57.52107238769531,334.3703308105469,70.50074005126953,874.7545166015625,384.20001220703125,341,-6.192028999328613,-0.802340030670166,451.769287109375,329.6000061035156,-26.992130279541016,478.12396240234375,1688677142.082276,-0.9439290165901184,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34100
342,403.6771545410156,754.77978515625,-1.0249689817428589,342,612.8799653053284,3,446.7525634765625,1.684393048286438,415.20001220703125,157.29515075683594,453.4857177734375,636.0587768554688,46.81001663208008,327.6263427734375,92.93243408203125,851.4884643554688,352.20001220703125,342,-8.524751663208008,-0.9677667617797852,437.3134765625,309.3999938964844,-47.63117599487305,471.6629333496094,1688677143.8086214,-1.0972881317138672,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34200
343,236.83779907226562,668.98046875,-1.0514920949935913,343,614.609427690506,3,438.02984619140625,1.68683660030365,438.20001220703125,171.58578491210938,442.1744689941406,589.4729614257812,88.36627960205078,229.358154296875,171.26512145996094,755.8147583007812,433.20001220703125,343,-0.8003664016723633,-0.8852168917655945,318.666015625,361.0,-12.565766334533691,447.4452819824219,1688677145.5380838,-1.0573608875274658,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34300
344,400.0088806152344,738.1710815429688,-0.8110241889953613,344,616.340930223465,3,423.45849609375,1.6891125440597534,345.0,160.833984375,444.255126953125,767.0684204101562,58.24715805053711,391.1826477050781,49.54608154296875,770.0641479492188,339.20001220703125,344,-7.120029449462891,-0.9141692519187927,425.8751525878906,376.8000183105469,-18.886451721191406,444.57904052734375,1688677147.2695863,-1.0379106998443604,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34400
345,331.3399353027344,746.5471801757812,-1.1272543668746948,345,618.0721392631531,3,435.7990417480469,1.6891461610794067,470.20001220703125,159.62481689453125,465.1224365234375,813.1027221679688,52.4853515625,427.4247741699219,1.399560570716858,805.411376953125,416.20001220703125,345,-6.119478225708008,-0.9221229553222656,336.33837890625,386.6000061035156,-35.127838134765625,469.1588439941406,1688677149.0007954,-0.9927083849906921,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34500
346,295.86004638671875,637.6246948242188,-0.9255182147026062,346,619.8017482757568,3,451.4599609375,1.6855919361114502,383.20001220703125,175.4363555908203,462.5483093261719,630.4768676757812,70.3543472290039,237.81887817382812,139.8683624267578,817.0074462890625,342.6000061035156,346,-7.149431228637695,-0.9420633316040039,434.7330017089844,393.6000061035156,-17.189350128173828,463.9032287597656,1688677150.7304044,-0.8352659344673157,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34600
347,235.84317016601562,581.6044921875,-0.9376288652420044,347,621.5388329029083,3,425.4122619628906,1.690787672996521,386.6000061035156,149.9363555908203,430.37982177734375,782.20458984375,45.774139404296875,390.9371337890625,16.484233856201172,805.4059448242188,346.6000061035156,347,-5.732670783996582,-0.9327295422554016,419.7436218261719,392.20001220703125,-19.240013122558594,431.0657958984375,1688677152.467489,-0.838721752166748,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34700
348,347.3863525390625,653.66064453125,-1.264021873474121,348,623.2768189907074,3,431.8959655761719,1.6929212808609009,515.2000122070312,150.7367401123047,437.3850402832031,749.5952758789062,45.67647933959961,397.4468994140625,34.73404312133789,849.8439331054688,307.0,348,-4.970240592956543,-0.8516735434532166,335.9080505371094,353.0,-18.012407302856445,465.32281494140625,1688677154.205475,-0.7256929874420166,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34800
349,358.1908264160156,710.3280029296875,-1.0156559944152832,349,625.0136353969574,3,444.64031982421875,1.6905628442764282,417.6000061035156,154.50308227539062,446.3059387207031,725.4739990234375,50.166561126708984,312.4621276855469,66.37013244628906,846.8447265625,353.0,349,-5.027500152587891,-0.9879768490791321,430.26031494140625,414.0,-21.599212646484375,458.16534423828125,1688677155.9422915,-0.8629040122032166,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,34900
350,400.1506652832031,712.9827270507812,-1.0101345777511597,350,626.7545523643494,3,428.0033264160156,1.694586157798767,422.6000061035156,150.32763671875,432.32061767578125,672.2042236328125,56.59257507324219,333.027099609375,105.51554870605469,775.284912109375,313.6000061035156,350,-5.932879447937012,-0.8229088187217712,353.6949768066406,340.0,-16.690032958984375,442.35400390625,1688677157.6832085,-0.7679659724235535,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35000
351,323.44091796875,665.6199951171875,-0.8994390368461609,351,628.493973493576,3,431.2061462402344,1.6943925619125366,380.0,156.48101806640625,432.08416748046875,682.7763061523438,78.70221710205078,297.5124206542969,153.70535278320312,783.9484252929688,343.0,351,-3.2270681858062744,-0.9360241889953613,404.847900390625,386.20001220703125,-14.795150756835938,447.04779052734375,1688677159.4226296,-0.8210075497627258,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35100
352,334.5656433105469,541.302978515625,-0.8342813849449158,352,630.2284953594208,3,384.8265075683594,1.6883139610290527,409.20001220703125,127.04989624023438,387.2503356933594,632.9110107421875,24.99390983581543,320.05908203125,3.454820156097412,704.2732543945312,207.1999969482422,352,-10.476041793823242,-0.7479678988456726,295.90740966796875,313.6000061035156,-47.980621337890625,393.3302917480469,1688677161.1571515,-0.4626980423927307,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35200
353,297.34771728515625,741.2429809570312,-0.9686682820320129,353,631.9681556224823,3,414.092529296875,1.6946853399276733,399.3999938964844,138.07237243652344,414.90386962890625,558.2353515625,39.69388198852539,229.42861938476562,35.5297737121582,635.6452026367188,445.0,353,-6.4745001792907715,-0.7932278513908386,237.2140655517578,329.6000061035156,-27.000076293945312,439.6757507324219,1688677162.8968117,-1.1046898365020752,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35300
354,384.2597351074219,676.38671875,-0.8644607663154602,354,633.7050008773804,3,401.7943115234375,1.6940244436264038,361.6000061035156,143.96420288085938,402.5911560058594,832.7575073242188,48.78522491455078,333.75640869140625,47.771240234375,704.6935424804688,292.8000183105469,354,-6.041954040527344,-1.199148178100586,343.9579162597656,500.20001220703125,-21.621170043945312,461.5884704589844,1688677164.633657,-0.6729679703712463,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35400
355,341.2620544433594,746.0889282226562,-0.7765750288963318,355,635.446058511734,3,409.9874267578125,1.696293830871582,336.8000183105469,149.15908813476562,454.1529235839844,611.1014404296875,34.22869110107422,202.5458526611328,40.0688362121582,689.0631713867188,405.8000183105469,355,-8.599691390991211,-0.8444346785545349,353.0398254394531,409.3999938964844,-61.70112609863281,469.99371337890625,1688677166.3747146,-0.9732134938240051,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35500
356,387.7143249511719,779.5054931640625,-0.7395166158676147,356,637.1845242977142,3,428.4163818359375,1.6934642791748047,354.6000061035156,159.922607421875,429.24139404296875,609.4468994140625,66.41287231445312,267.87188720703125,113.72699737548828,731.3958129882812,392.6000061035156,356,-6.034117698669434,-0.8250159621238708,377.53546142578125,342.3999938964844,-19.90582275390625,430.4218444824219,1688677168.1131804,-0.8086786270141602,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35600
357,221.6045379638672,557.7891235351562,-0.8513274192810059,357,638.9236133098602,3,404.71343994140625,1.6941189765930176,357.8000183105469,152.69696044921875,406.5025329589844,635.7943725585938,44.694217681884766,224.04954528808594,9.879034996032715,697.4479370117188,337.0,357,-7.175330638885498,-0.8550926446914673,340.4993591308594,412.6000061035156,-38.65241622924805,408.3771057128906,1688677169.8522694,-0.8153814673423767,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35700
358,285.7360534667969,681.78173828125,-0.97760009765625,358,640.6633536815643,3,424.8243103027344,1.6955684423446655,410.6000061035156,154.2491455078125,426.769775390625,675.6517333984375,46.348934173583984,296.957763671875,4.088716506958008,716.6060180664062,397.0,358,-8.282600402832031,-0.9060453772544861,306.9836120605469,379.6000061035156,-17.68926239013672,449.6634216308594,1688677171.5920098,-0.9543351531028748,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35800
359,340.8536071777344,813.0070190429688,-0.874136745929718,359,642.4000566005707,3,429.1708984375,1.6935023069381714,366.6000061035156,149.06875610351562,443.34954833984375,658.1056518554688,56.90358352661133,327.21746826171875,84.42647552490234,584.054931640625,473.3999938964844,359,-4.424864768981934,-0.7118814587593079,218.3291015625,331.6000061035156,-15.21198558807373,454.1711120605469,1688677173.3287127,-1.246479868888855,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,35900
360,340.8261413574219,668.2471313476562,-0.8052423596382141,360,644.1399567127228,3,426.7630310058594,1.6978875398635864,336.8000183105469,147.29580688476562,428.34326171875,503.8996276855469,50.34521484375,169.99609375,24.219440460205078,684.0829467773438,328.20001220703125,360,-5.415505409240723,-0.6964816451072693,348.088134765625,334.6000061035156,-16.032711029052734,449.0696105957031,1688677175.0686128,-0.7790672183036804,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,36000
361,247.7295379638672,614.4435424804688,-0.7076156735420227,361,645.8750321865082,3,419.93157958984375,1.6958355903625488,298.6000061035156,165.26759338378906,425.2089538574219,718.5575561523438,68.71263122558594,396.5168762207031,125.90003967285156,624.0848999023438,367.6000061035156,361,-5.22088623046875,-0.7593018412590027,326.19256591796875,322.8000183105469,-18.974651336669922,434.3143005371094,1688677176.8036883,-0.8859912753105164,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,36100
362,423.8018493652344,795.13037109375,-0.7936564087867737,362,647.6136660575867,3,454.98724365234375,1.699249029159546,333.0,9957.3056640625,458.89227294921875,794.7770385742188,-937.81787109375,411.6943359375,102.9940185546875,680.5436401367188,372.20001220703125,362,-4.17823600769043,-0.917244553565979,348.3372802734375,384.0,-24.189477920532227,465.7548828125,1688677178.5423222,-0.8715378046035767,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,36200
363,361.5944519042969,841.4402465820312,-1.2199627161026,363,649.3485743999481,3,443.18218994140625,1.6961860656738281,432.0,168.8567657470703,445.55712890625,652.4990234375,74.5479507446289,244.2820587158203,122.1187744140625,734.8236083984375,481.0,363,-3.2991747856140137,-0.9830712676048279,304.04351806640625,409.20001220703125,-15.167776107788086,446.168701171875,1688677180.2772305,-1.1538677215576172,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,36300
364,408.8279724121094,809.8685913085938,-1.0227705240249634,364,651.0853762626648,3,443.05303955078125,1.6972299814224243,431.3999938964844,154.4670867919922,444.43084716796875,704.8619384765625,52.72188186645508,357.6844787597656,92.97195434570312,820.6502075195312,402.0,364,-5.244023323059082,-0.8227216601371765,390.2730712890625,348.0,-19.434734344482422,474.36138916015625,1688677182.0140324,-0.959455132484436,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,36400
