,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
277,35181.60546875,35292.25,-2.1037185192108154,277,601.2008016109467,3,17447.43359375,2.1181116104125977,99.0,12208.248046875,30445.63671875,38473.34375,2163.549072265625,38361.82421875,2650.920654296875,32605.984375,112.80000305175781,277,937.399658203125,-2.0911543369293213,32509.078125,113.5999984741211,122.41614532470703,48114.7421875,1688472522.5166106,-2.1533706188201904,cgp,mu+lambda-ga,reward-no_termination,hopper,3,27700
278,34016.12890625,34121.74609375,-2.110731601715088,278,603.3477854728699,3,13089.658203125,2.1157608032226562,107.80000305175781,4687.54150390625,24303.953125,12378.2490234375,2453.54931640625,12283.345703125,3824.236328125,26988.728515625,107.80000305175781,278,976.8312377929688,-2.0989468097686768,26883.03515625,97.0,0.7088985443115234,26530.568359375,1688472524.6635945,-2.1662657260894775,cgp,mu+lambda-ga,reward-no_termination,hopper,3,27800
279,38693.9296875,38800.375,-2.1820669174194336,279,605.4906320571899,3,27937.193359375,2.110755681991577,115.80000305175781,11776.6298828125,28457.453125,27155.48828125,1570.9879150390625,27045.609375,2000.627685546875,53805.90234375,108.5999984741211,279,863.3519897460938,-2.135413408279419,53692.2890625,112.0,2.2619669437408447,30739.4921875,1688472526.806441,-2.147115468978882,cgp,mu+lambda-ga,reward-no_termination,hopper,3,27900
280,15565.947265625,15683.03125,-2.14277982711792,280,607.607843875885,3,17410.04296875,2.085479736328125,108.80000305175781,6267.97509765625,17620.734375,16949.986328125,2604.99169921875,16859.48828125,2654.439453125,49036.65234375,119.20000457763672,280,874.4130859375,-2.0943620204925537,48929.98828125,92.5999984741211,-28.14757537841797,50462.8359375,1688472528.923653,-2.1185805797576904,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28000
281,51485.34765625,51602.21484375,-2.155640125274658,281,609.7192804813385,3,27326.9921875,2.0799717903137207,106.0,14597.587890625,39826.72265625,72932.3359375,2665.8349609375,72825.078125,2442.441650390625,61052.16796875,119.0,281,737.2900390625,-2.141737461090088,60948.33984375,109.4000015258789,-26.283523559570312,81418.0546875,1688472531.0350895,-2.1426913738250732,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28100
282,46995.32421875,47102.5859375,-2.094851016998291,282,611.833144903183,3,31935.001953125,2.0817441940307617,126.80000305175781,10661.205078125,46958.08984375,29844.625,4455.43310546875,29728.578125,2606.886474609375,49702.65625,109.4000015258789,282,916.0155639648438,-2.145202875137329,49577.9453125,118.20000457763672,17.712688446044922,73291.5078125,1688472533.148954,-2.126246452331543,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28200
283,59976.46875,60097.88671875,-2.193530797958374,283,613.9486830234528,3,34594.11328125,2.083953857421875,118.80000305175781,14904.4296875,56913.546875,45758.99609375,3170.986083984375,45643.73828125,3205.003173828125,85528.828125,123.5999984741211,283,951.9444580078125,-2.1558144092559814,85412.2109375,117.4000015258789,55.81779861450195,71615.015625,1688472535.264492,-2.1802291870117188,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28300
284,32809.03515625,32913.24609375,-2.1043031215667725,284,616.0907437801361,3,24253.59765625,2.10390305519104,99.5999984741211,6610.390625,31274.833984375,19377.50390625,3868.81689453125,19268.451171875,4299.49951171875,37732.31640625,106.4000015258789,284,1154.202392578125,-2.141533851623535,37634.82421875,111.20000457763672,348.4688720703125,31366.59765625,1688472537.4065528,-2.1791157722473145,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28400
285,29849.765625,29943.435546875,-2.1160521507263184,285,618.2899692058563,3,17197.66015625,2.1684370040893555,91.5999984741211,4920.0771484375,18897.181640625,41498.859375,2728.10400390625,41397.9765625,2996.461669921875,22855.0078125,96.5999984741211,285,895.555908203125,-2.118110418319702,22765.521484375,103.0,-45.63348388671875,20325.59375,1688472539.6057782,-2.930635929107666,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28500
286,32694.021484375,32807.0625,-2.151461362838745,286,620.4902627468109,3,29644.86328125,2.1686017513275146,118.20000457763672,12482.3984375,30814.53125,32758.66015625,2186.0478515625,32644.181640625,3087.27587890625,46554.1640625,115.20000457763672,286,1217.1522216796875,-2.124171733856201,46438.11328125,116.5999984741211,44.93567657470703,40245.99609375,1688472541.8060718,-2.1629741191864014,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28600
287,51918.046875,52040.49609375,-2.161426067352295,287,622.6808614730835,3,35917.80859375,2.1599979400634766,115.20000457763672,7737.4814453125,38072.20703125,37074.7421875,3792.890869140625,36958.8515625,3862.08984375,30071.31640625,124.5999984741211,287,1124.5184326171875,-2.119234085083008,29958.279296875,118.0,12.23963737487793,38256.78515625,1688472543.9966705,-2.150581121444702,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28700
288,25453.013671875,25563.10546875,-2.130615234375,288,624.8725831508636,3,20294.1796875,2.161048650741577,104.80000305175781,4838.39892578125,20604.900390625,30605.505859375,2698.74609375,30500.234375,3870.984130859375,26687.0,112.20000457763672,288,960.08203125,-2.116760730743408,26584.328125,107.4000015258789,-33.74391174316406,22188.681640625,1688472546.1883922,-2.110548734664917,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28800
289,45075.578125,45188.4375,-2.1167197227478027,289,627.0604753494263,3,26066.060546875,2.15753436088562,121.80000305175781,7334.62744140625,36779.484375,36637.234375,3649.78955078125,36524.78125,4189.373046875,43254.359375,115.0,289,1136.4898681640625,-2.1430602073669434,43134.67578125,114.5999984741211,146.5784912109375,44377.58984375,1688472548.3762844,-2.1401448249816895,cgp,mu+lambda-ga,reward-no_termination,hopper,3,28900
290,36223.640625,36323.4921875,-2.0751781463623047,290,629.236142873764,3,30818.755859375,2.145663261413574,100.80000305175781,8045.21728515625,33405.04296875,34171.0078125,4516.39404296875,34071.12109375,5300.5517578125,30587.353515625,102.0,290,767.53759765625,-2.1206002235412598,30488.625,102.0,49.40547561645508,34409.8203125,1688472550.551952,-2.157520294189453,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29000
291,39748.6796875,39861.8046875,-2.088003396987915,291,631.411016702652,3,9814.3544921875,2.1450517177581787,96.4000015258789,2876.304443359375,10166.42578125,31032.369140625,1514.4130859375,30926.875,2245.3642578125,11973.6005859375,115.20000457763672,291,715.0841064453125,-2.112114191055298,11879.2900390625,107.5999984741211,-16.74343490600586,10888.498046875,1688472552.7268257,-2.077479600906372,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29100
292,55749.2890625,55850.34375,-2.1205384731292725,292,633.5839512348175,3,20310.73828125,2.143388509750366,103.4000015258789,5455.16943359375,27796.169921875,17094.33984375,2610.632080078125,16994.23828125,3134.0087890625,41440.83203125,103.20000457763672,292,881.1043701171875,-2.1038308143615723,41339.55078125,102.20000457763672,-7.611800670623779,32705.728515625,1688472554.8997602,-2.148664712905884,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29200
293,42639.23828125,42747.64453125,-2.1304984092712402,293,635.7489666938782,3,13790.6494140625,2.135014057159424,106.0,4699.9970703125,23677.375,26542.984375,1873.1436767578125,26437.318359375,2100.2421875,37859.99609375,110.5999984741211,293,509.7920227050781,-2.1394007205963135,37756.1328125,107.80000305175781,-6.131064414978027,30981.986328125,1688472557.0647757,-2.185441017150879,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29300
294,39026.26171875,39127.51171875,-2.1260039806365967,294,637.9202477931976,3,25387.4921875,2.1409354209899902,107.20000457763672,8647.2021484375,38250.75,33667.73828125,3836.70703125,33544.71484375,3865.749755859375,46641.0,103.4000015258789,294,880.879638671875,-2.179551124572754,46535.93359375,125.20000457763672,-2.011935234069824,61150.44140625,1688472559.2360568,-2.155055046081543,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29400
295,36661.328125,36763.40234375,-2.17207670211792,295,640.0806214809418,3,35229.8515625,2.130826234817505,104.20000457763672,9797.5029296875,41013.46875,31319.943359375,3739.03271484375,31219.263671875,3077.01806640625,50412.125,104.20000457763672,295,541.2139892578125,-2.1231141090393066,50310.08984375,102.80000305175781,-8.295074462890625,59640.66796875,1688472561.3964305,-2.1303212642669678,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29500
296,46145.79296875,46247.86328125,-2.1673712730407715,296,642.2441031932831,3,15011.5751953125,2.13364839553833,114.20000457763672,8732.6962890625,53009.1484375,43199.5234375,2992.86376953125,43096.79296875,2108.5087890625,47723.7734375,104.20000457763672,296,603.7628784179688,-2.077202081680298,47611.74609375,104.80000305175781,-2.82723331451416,63983.96875,1688472563.5599122,-2.128098726272583,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29600
297,64884.46875,64974.96484375,-2.1591203212738037,297,644.4023928642273,3,19352.416015625,2.1284658908843994,100.80000305175781,9443.7578125,37090.5703125,21638.7578125,3206.77734375,21526.28125,3763.97509765625,79146.0,92.5999984741211,297,852.0040283203125,-2.128185987472534,79047.3359375,114.5999984741211,1.5280686616897583,82018.6953125,1688472565.7182019,-2.1075661182403564,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29700
298,34192.41796875,34297.859375,-2.1244053840637207,298,646.5563099384308,3,25919.201171875,2.124237060546875,102.80000305175781,6423.51416015625,33569.5703125,24342.599609375,2860.342529296875,24238.5,2223.23583984375,44408.4609375,107.5999984741211,298,866.092041015625,-2.0913593769073486,44307.78125,106.20000457763672,79.52827453613281,39170.27734375,1688472567.872119,-2.1546547412872314,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29800
299,29056.337890625,29170.228515625,-2.144679546356201,299,648.7159407138824,3,25383.962890625,2.1287105083465576,111.80000305175781,6321.14892578125,26587.333984375,30068.53125,3083.34375,29966.029296875,3038.323486328125,47627.90234375,116.0,299,968.6846923828125,-2.090289831161499,47518.26171875,104.5999984741211,3.744509220123291,33157.61328125,1688472570.0317497,-2.1040313243865967,cgp,mu+lambda-ga,reward-no_termination,hopper,3,29900
300,23306.541015625,23412.810546875,-2.1691219806671143,300,650.8668804168701,3,18631.310546875,2.120655059814453,99.20000457763672,11716.953125,19636.33203125,19689.046875,1888.00537109375,19583.546875,3490.624755859375,36999.35546875,108.4000015258789,300,808.1939697265625,-2.097015380859375,36902.3203125,107.5999984741211,5.155322074890137,41360.99609375,1688472572.1826894,-2.131702423095703,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30000
301,23472.109375,23580.240234375,-2.1457412242889404,301,653.0200006961823,3,26067.8828125,2.1225390434265137,118.5999984741211,6634.587890625,31982.044921875,46659.34765625,3022.2392578125,46549.5078125,2340.35791015625,37899.6328125,110.20000457763672,301,848.73193359375,-2.1568946838378906,37783.19921875,112.0,28.047134399414062,38276.9375,1688472574.3358097,-2.0722687244415283,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30100
302,35879.6953125,35966.9609375,-2.110042095184326,302,655.1800503730774,3,25937.998046875,2.1298487186431885,104.4000015258789,6778.0673828125,33042.51953125,60073.83203125,3180.46533203125,59970.17578125,3084.267578125,37378.49609375,89.4000015258789,302,1121.3779296875,-2.143764019012451,37276.2109375,105.80000305175781,153.55076599121094,37908.05078125,1688472576.4958594,-2.136108875274658,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30200
303,45140.36328125,45246.42578125,-2.1662447452545166,303,657.3328351974487,3,29984.826171875,2.1224172115325928,114.0,9357.1650390625,49258.30078125,25039.927734375,4101.0126953125,24945.673828125,4014.36328125,70786.8046875,108.20000457763672,303,764.7978515625,-2.1313717365264893,70674.9609375,96.4000015258789,30.099699020385742,62775.83984375,1688472578.6486442,-2.145399570465088,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30300
304,35241.265625,35359.140625,-2.0864064693450928,304,659.4888987541199,3,29689.55078125,2.1252248287200928,106.5999984741211,7408.1630859375,36621.9375,41967.80859375,3501.605224609375,41858.55078125,4158.56103515625,39910.65625,120.0,304,818.7177734375,-2.1288857460021973,39806.140625,111.4000015258789,-41.02728271484375,39865.65625,1688472580.8047078,-2.108745574951172,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30400
305,52869.57421875,52978.83203125,-2.1394431591033936,305,661.6419184207916,3,29653.2421875,2.1223723888397217,116.0,13324.2890625,36490.72265625,68813.1875,2290.728271484375,68701.296875,2703.4716796875,54094.7578125,111.4000015258789,305,707.1184692382812,-2.1107749938964844,53980.89453125,114.0,-13.55401611328125,63441.61328125,1688472582.9577274,-2.1580398082733154,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30500
306,13085.595703125,13198.1298828125,-2.089026927947998,306,663.7952268123627,3,17058.73828125,2.123882293701172,124.4000015258789,4277.0546875,19452.5234375,50904.2421875,2199.50146484375,50803.57421875,3103.32568359375,79219.9921875,114.5999984741211,306,807.19384765625,-2.1256606578826904,79097.6796875,102.80000305175781,-19.52836799621582,21471.064453125,1688472585.1110358,-2.0694894790649414,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30600
307,35138.96484375,35242.48046875,-2.132187843322754,307,665.9441609382629,3,28702.416015625,2.1182281970977783,108.0,7594.94580078125,31078.33984375,25119.947265625,3544.273681640625,25008.287109375,3391.568603515625,50577.08984375,105.5999984741211,307,1277.9129638671875,-2.145324468612671,50471.22265625,113.80000305175781,203.46542358398438,58291.94140625,1688472587.25997,-2.0935757160186768,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30700
308,45358.6875,45460.38671875,-2.151712656021118,308,668.0928673744202,3,29255.3671875,2.1182820796966553,105.80000305175781,16328.6474609375,62385.99609375,28804.802734375,3003.780517578125,28681.513671875,2388.704833984375,96664.7109375,103.80000305175781,308,970.6672973632812,-2.1138627529144287,96561.0390625,125.4000015258789,64.02461242675781,101757.2109375,1688472589.4086764,-2.1104543209075928,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30800
309,14916.2294921875,15021.720703125,-2.1809189319610596,309,670.2400143146515,3,13309.4423828125,2.1164941787719727,112.4000015258789,4119.92041015625,19421.53125,70264.6484375,1902.7490234375,70171.1640625,2707.653076171875,32566.927734375,107.5999984741211,309,840.8232421875,-2.123795747756958,32456.701171875,95.5999984741211,-8.736811637878418,21455.353515625,1688472591.5558233,-2.103214979171753,cgp,mu+lambda-ga,reward-no_termination,hopper,3,30900
310,21697.51171875,21802.349609375,-2.14951753616333,310,672.3929507732391,3,25474.001953125,2.122406005859375,117.5999984741211,16404.05859375,27743.515625,23176.021484375,1367.7958984375,23064.775390625,3015.1005859375,66373.25,107.0,310,581.4512329101562,-2.149505853652954,66257.8046875,113.4000015258789,-47.972198486328125,47446.10546875,1688472593.7087598,-2.1645925045013428,cgp,mu+lambda-ga,reward-no_termination,hopper,3,31000
311,38242.46484375,38343.734375,-2.1335978507995605,311,674.5346715450287,3,19678.45703125,2.111130952835083,120.80000305175781,4618.03125,21709.955078125,16711.654296875,2392.54931640625,16599.560546875,3052.337158203125,27727.912109375,103.4000015258789,311,862.2008056640625,-2.110109329223633,27609.25390625,114.20000457763672,36.57672119140625,22814.619140625,1688472595.8504806,-2.1330361366271973,cgp,mu+lambda-ga,reward-no_termination,hopper,3,31100
312,16235.6005859375,16347.6787109375,-2.065713882446289,312,676.675838470459,3,15709.9794921875,2.111034393310547,105.4000015258789,4710.5302734375,18700.49609375,31457.576171875,2900.25244140625,31350.708984375,4639.427734375,15340.9443359375,114.20000457763672,312,1002.22412109375,-2.150054693222046,15237.6162109375,109.0,-49.960044860839844,19256.30078125,1688472597.9916475,-2.1158945560455322,cgp,mu+lambda-ga,reward-no_termination,hopper,3,31200
313,33542.109375,33647.33984375,-2.094146251678467,313,678.8202655315399,3,33875.93359375,2.114279270172119,107.20000457763672,10319.1005859375,34293.98046875,46972.6953125,4164.36181640625,46870.453125,3780.99169921875,66421.90625,107.4000015258789,313,1087.7281494140625,-2.1549413204193115,66316.8046875,104.4000015258789,-13.189377784729004,81742.296875,1688472600.1360745,-2.164346694946289,cgp,mu+lambda-ga,reward-no_termination,hopper,3,31300
314,15828.0576171875,15921.5537109375,-2.0754497051239014,314,680.9619059562683,3,18344.80078125,2.1111812591552734,122.5999984741211,4399.2197265625,18827.8671875,14397.9892578125,2423.1259765625,14285.697265625,2681.34326171875,20165.55078125,95.5999984741211,314,909.7923583984375,-2.112614631652832,20045.0234375,114.4000015258789,48.49873352050781,20166.65625,1688472602.277715,-2.099130153656006,cgp,mu+lambda-ga,reward-no_termination,hopper,3,31400
