,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
201,489.4662780761719,676.6033325195312,-0.23809778690338135,201,442.1129024028778,4,424.6241760253906,2.077279567718506,185.8000030517578,165.4381103515625,497.57598876953125,594.904541015625,130.80343627929688,414.73583984375,337.3585510253906,664.2206420898438,187.40000915527344,201,30.021760940551758,-0.23134596645832062,478.6588439941406,180.40000915527344,6.046347618103027,517.8565673828125,1688621882.9663324,-0.2630080282688141,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20100
202,522.3311767578125,710.8944702148438,-0.20445649325847626,202,444.22153878211975,4,533.7151489257812,2.076136350631714,182.0,180.90203857421875,556.3099365234375,634.8993530273438,123.82730102539062,458.32550048828125,133.80615234375,649.5388793945312,188.8000030517578,202,27.222923278808594,-0.22606956958770752,467.74322509765625,176.8000030517578,2.1762304306030273,585.986083984375,1688621885.0749688,-0.2367909997701645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20200
203,457.7539978027344,639.54541015625,-0.22902460396289825,203,446.3316693305969,4,420.8591003417969,2.0775833129882812,185.40000915527344,9962.8154296875,422.1971435546875,648.5150756835938,-884.4110717773438,463.35302734375,166.1787109375,654.5314331054688,182.0,203,23.145736694335938,-0.238026961684227,469.3604431152344,185.40000915527344,0.5328975319862366,430.3400573730469,1688621887.1850994,-0.20854716002941132,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20300
204,440.7210998535156,623.2886352539062,-0.1558392345905304,204,448.4431223869324,4,411.0592346191406,2.0789475440979004,173.8000030517578,152.86680603027344,416.45123291015625,579.1083984375,107.96944427490234,412.72076416015625,123.000244140625,631.7966918945312,182.8000030517578,204,27.457412719726562,-0.21233312785625458,458.152587890625,166.60000610351562,-0.2157936841249466,421.0233459472656,1688621889.2965524,-0.2325335592031479,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20400
205,443.87457275390625,623.4469604492188,-0.21646550297737122,205,450.5552532672882,4,421.0107116699219,2.0791375637054443,173.1999969482422,158.85179138183594,437.36236572265625,654.3263549804688,114.39999389648438,470.339111328125,126.11080169677734,610.8268432617188,179.8000030517578,205,25.595884323120117,-0.2127046436071396,437.84326171875,184.1999969482422,6.1267852783203125,540.3121337890625,1688621891.4086833,-0.22753341495990753,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20500
206,397.9657897949219,562.9677124023438,-0.22474952042102814,206,452.66315484046936,4,402.4945373535156,2.0773770809173584,181.60000610351562,160.86029052734375,403.881591796875,543.8525390625,129.91786193847656,381.62677001953125,354.29730224609375,633.4557495117188,165.1999969482422,206,35.28461456298828,-0.17418116331100464,452.0804748535156,162.40000915527344,3.8696396350860596,411.531982421875,1688621893.5165849,-0.19806529581546783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20600
207,473.7528381347656,656.526123046875,-0.21528907120227814,207,454.7785530090332,4,405.1315612792969,2.0825462341308594,170.60000610351562,155.9592742919922,405.2518310546875,534.1354370117188,108.16584014892578,375.52203369140625,123.05973815917969,575.4886474609375,183.0,207,17.73084259033203,-0.18660403788089752,405.1039123535156,158.8000030517578,0.4313923120498657,439.16937255859375,1688621895.631983,-0.22667296230793,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20700
208,417.71710205078125,594.1144409179688,-0.25009867548942566,208,456.8860297203064,4,403.3303527832031,2.0745954513549805,197.60000610351562,9962.15234375,414.311767578125,571.1996459960938,-891.0818481445312,402.7825012207031,126.97776794433594,726.2042846679688,176.60000610351562,208,9.945758819580078,-0.18288326263427734,528.8543090820312,168.60000610351562,-0.9104523658752441,530.48583984375,1688621897.7394598,-0.20265085995197296,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20800
209,450.9808044433594,633.1451416015625,-0.2447436898946762,209,459.0057203769684,4,460.45672607421875,2.087461233139038,194.40000915527344,172.48780822753906,494.0535583496094,680.8661499023438,136.73895263671875,493.3056335449219,366.56549072265625,699.26904296875,182.40000915527344,209,33.59515380859375,-0.239424467086792,505.11376953125,187.8000030517578,5.481630325317383,513.487060546875,1688621899.8591504,-0.23573127388954163,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,20900
210,499.13629150390625,691.0892944335938,-0.23116545379161835,210,461.1266748905182,4,497.84942626953125,2.0881447792053223,184.60000610351562,167.2178192138672,499.0957336425781,702.3981323242188,126.07862854003906,512.4334106445312,330.3204345703125,659.2265625,192.1999969482422,210,27.061119079589844,-0.23523564636707306,474.8577575683594,190.1999969482422,0.6879374980926514,511.3021545410156,1688621901.980105,-0.2469376176595688,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21000
211,363.0428466796875,513.8521118164062,-0.21697907149791718,211,463.2492868900299,4,431.3747253417969,2.0899360179901123,179.0,168.6509552001953,515.0713500976562,624.72412109375,135.63088989257812,451.6791687011719,360.0743408203125,653.2451171875,151.0,211,31.75830841064453,-0.15494798123836517,474.4621276855469,173.1999969482422,6.615194797515869,566.4933471679688,1688621904.102717,-0.1908329278230667,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21100
212,434.25421142578125,607.2367553710938,-0.23501251637935638,212,465.37140345573425,4,411.0877380371094,2.089539051055908,185.40000915527344,9962.8798828125,475.3901672363281,632.7892456054688,-883.9487915039062,451.9767150878906,263.1500244140625,680.8955078125,173.1999969482422,212,11.270090103149414,-0.1875656545162201,495.73052978515625,181.0,-1.3718026876449585,541.376220703125,1688621906.2248335,-0.2175184041261673,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21200
213,488.9418640136719,679.6964111328125,-0.19292978942394257,213,467.495459318161,4,469.9340515136719,2.090226888656616,153.1999969482422,182.50621032714844,475.73980712890625,675.0255737304688,139.3451690673828,487.2450256347656,376.02349853515625,559.841796875,191.0,213,29.90884780883789,-0.2194344848394394,406.8346862792969,188.0,-2.688805103302002,581.6282348632812,1688621908.3488894,-0.2453545182943344,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21300
214,484.41094970703125,662.192626953125,-0.2059326171875,214,469.62001943588257,4,516.8148803710938,2.0915822982788086,167.0,171.0749053955078,553.9352416992188,592.586669921875,135.9801788330078,422.4066467285156,351.110595703125,605.8012084960938,178.0,214,35.584686279296875,-0.2199370414018631,439.00714111328125,170.40000915527344,5.01273775100708,572.8789672851562,1688621910.4734495,-0.2183080017566681,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21400
215,364.2169494628906,518.8229370117188,-0.2381109744310379,215,471.7417895793915,4,431.0439147949219,2.088820457458496,191.40000915527344,155.91441345214844,447.5052795410156,456.57403564453125,119.95523071289062,318.32574462890625,139.22084045410156,728.7909545898438,154.8000030517578,215,26.955734252929688,-0.15172894299030304,537.6290893554688,138.40000915527344,7.667198181152344,613.936279296875,1688621912.5952196,-0.19405658543109894,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21500
216,499.18408203125,686.9501342773438,-0.24790392816066742,216,473.8645532131195,4,424.5049743652344,2.090294122695923,196.8000030517578,167.0352020263672,470.216064453125,548.0722045898438,119.44564056396484,393.0455627441406,218.349853515625,743.3451538085938,188.0,216,21.518259048461914,-0.17343512177467346,546.7930908203125,155.1999969482422,-1.3613277673721313,605.4469604492188,1688621914.7179832,-0.2338894158601761,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21600
217,461.9931335449219,638.6497192382812,-0.23054753243923187,217,475.9799122810364,4,431.2598571777344,2.0830025672912598,185.40000915527344,165.90415954589844,462.7925720214844,484.6189880371094,123.72716522216797,336.20880126953125,288.4438781738281,666.0625610351562,176.8000030517578,217,24.667152404785156,-0.18989507853984833,480.8931579589844,148.60000610351562,3.5610573291778564,511.3126220703125,1688621916.8333423,-0.14348720014095306,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21700
218,426.0375671386719,592.65234375,-0.21963246166706085,218,478.0998728275299,4,421.161376953125,2.0877091884613037,174.40000915527344,9962.5400390625,515.6494140625,599.7457885742188,-886.4954223632812,424.7710876464844,125.32864379882812,633.0460815429688,166.8000030517578,218,25.43911361694336,-0.22518496215343475,458.86578369140625,175.1999969482422,2.5013394355773926,530.1246337890625,1688621918.9533029,-0.18522481620311737,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21800
219,438.0672912597656,614.7238159179688,-0.264393150806427,219,480.2140083312988,4,416.1302795410156,2.0810470581054688,185.60000610351562,158.29751586914062,429.3477783203125,454.00738525390625,137.69970703125,313.9608154296875,329.7732238769531,657.690673828125,176.8000030517578,219,72.79374694824219,-0.15341408550739288,472.35504150390625,140.1999969482422,11.115076065063477,472.782958984375,1688621921.0674384,-0.14359258115291595,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,21900
220,476.1078186035156,664.4634399414062,-0.23936150968074799,220,482.31803011894226,4,467.7265930175781,2.0714492797851562,187.0,9962.5654296875,476.11773681640625,668.9505004882812,-886.8446044921875,478.7970886230469,121.02457427978516,697.4716186523438,188.60000610351562,220,26.02834701538086,-0.2464873045682907,510.7109375,190.40000915527344,-0.004973746836185455,590.6485595703125,1688621923.1714602,-0.24440255761146545,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22000
221,481.4648132324219,666.22998046875,-0.245777890086174,221,484.43019795417786,4,447.6466979980469,2.0799179077148438,176.60000610351562,176.26792907714844,450.1029052734375,633.8634643554688,135.96505737304688,450.9234313964844,374.278076171875,606.0092163085938,185.0,221,21.615489959716797,-0.2599356174468994,429.655029296875,183.1999969482422,0.17264440655708313,484.26165771484375,1688621925.283628,-0.23483562469482422,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22100
222,403.1630554199219,560.5652465820312,-0.22242732346057892,222,486.5431156158447,4,511.9718933105469,2.0798439979553223,175.1999969482422,9963.32421875,515.2552490234375,713.2327880859375,-879.2327270507812,515.3092651367188,124.94432830810547,639.7357788085938,157.60000610351562,222,27.32833480834961,-0.276436984539032,464.7581481933594,198.1999969482422,4.249146461486816,518.7611083984375,1688621927.3965456,-0.19776533544063568,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22200
223,334.2702331542969,476.0754089355469,-0.27284255623817444,223,488.64250898361206,4,470.3580627441406,2.0668540000915527,192.0,167.0055694580078,483.6498107910156,568.832275390625,119.72279357910156,402.8376770019531,236.8851318359375,679.7335205078125,142.0,223,18.727231979370117,-0.20541059970855713,488.00634765625,166.1999969482422,0.4192873239517212,536.8790893554688,1688621929.495939,-0.1947696954011917,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22300
224,509.8907775878906,704.0162963867188,-0.23462389409542084,224,490.7520978450775,4,511.0572814941406,2.076652765274048,186.40000915527344,162.28759765625,512.2299194335938,622.1134643554688,105.63003540039062,445.9622497558594,120.01632690429688,667.7291870117188,194.40000915527344,224,21.47127914428711,-0.24876084923744202,481.5639343261719,176.40000915527344,2.134582996368408,517.4666137695312,1688621931.6055279,-0.27460429072380066,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22400
225,503.5025939941406,697.8280029296875,-0.21395030617713928,225,492.8608865737915,4,481.9438171386719,2.07572340965271,172.8000030517578,171.6011962890625,500.5039367675781,625.2815551757812,125.84076690673828,443.9369201660156,228.6167449951172,659.2147827148438,194.60000610351562,225,21.627201080322266,-0.25536972284317017,486.6287536621094,181.60000610351562,-1.1942527294158936,655.8267211914062,1688621933.7143166,-0.2745959460735321,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22500
226,495.2711486816406,691.7941284179688,-0.23314829170703888,226,495.02554297447205,4,475.123046875,2.132437229156494,185.40000915527344,168.98069763183594,488.96026611328125,615.832275390625,127.07869720458984,436.88330078125,302.86273193359375,671.0994873046875,196.8000030517578,226,26.089052200317383,-0.2509244382381439,485.9326171875,179.1999969482422,5.724528789520264,493.1796569824219,1688621935.878973,-0.2768944203853607,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22600
227,500.5526428222656,694.0805053710938,-0.28208979964256287,227,497.08949160575867,4,482.8191223144531,2.0320065021514893,199.1999969482422,173.6712646484375,491.2367248535156,618.2418212890625,137.96482849121094,438.29351806640625,342.8648986816406,764.0720825195312,193.8000030517578,227,33.025550842285156,-0.25172075629234314,565.1541748046875,180.1999969482422,6.272301197052002,594.363037109375,1688621937.9429216,-0.2720484435558319,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22700
228,442.2629089355469,605.4324951171875,-0.2458600550889969,228,499.15507435798645,4,517.8671875,2.0339794158935547,194.40000915527344,9963.4150390625,551.06298828125,634.384033203125,-878.9559936523438,458.6214294433594,123.50233459472656,735.047119140625,163.40000915527344,228,27.374862670898438,-0.23739714920520782,540.8930053710938,176.0,1.1837714910507202,575.2448120117188,1688621940.0085044,-0.2305581122636795,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22800
229,532.7622680664062,729.6845703125,-0.28129392862319946,229,501.2054991722107,4,517.5111694335938,2.017655849456787,207.8000030517578,183.83108520507812,534.4456176757812,716.5413818359375,145.7191619873047,521.218017578125,370.74609375,788.3324584960938,197.1999969482422,229,25.07970428466797,-0.2766910195350647,580.8139038085938,195.60000610351562,0.1389780193567276,589.065185546875,1688621942.0589292,-0.27763840556144714,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,22900
230,361.8974609375,513.2890014648438,-0.21990342438220978,230,503.2541329860687,4,472.5708312988281,2.0166401863098145,162.8000030517578,161.4971923828125,481.2286071777344,617.1096801757812,111.73229217529297,440.5528259277344,123.60197448730469,578.0431518554688,151.60000610351562,230,22.235694885253906,-0.24304769933223724,415.4629821777344,176.8000030517578,2.6438724994659424,522.7503051757812,1688621944.107563,-0.20854587852954865,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,23000
231,433.10186767578125,598.0731201171875,-0.2511037290096283,231,505.28435230255127,4,486.2630310058594,1.9984265565872192,180.60000610351562,170.6744384765625,503.72833251953125,650.2119750976562,123.92613220214844,465.47467041015625,243.38043212890625,655.1078491210938,165.1999969482422,231,24.989391326904297,-0.2626391351222992,474.75885009765625,185.0,1.2994674444198608,545.3958129882812,1688621946.1377823,-0.22869370877742767,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,23100
232,482.0129089355469,666.00927734375,-0.26928070187568665,232,507.3327169418335,4,482.03369140625,2.015418291091919,188.8000030517578,9961.125,489.4713439941406,563.9524536132812,-899.6669311523438,398.9828796386719,121.1138916015625,681.9881591796875,184.1999969482422,232,16.79416847229004,-0.23046362400054932,493.45751953125,165.1999969482422,0.2173158824443817,518.2932739257812,1688621948.186147,-0.2035541832447052,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,23200
233,452.243408203125,633.588623046875,-0.27140235900878906,233,509.38020753860474,4,498.93939208984375,2.016145706176758,194.1999969482422,168.2407684326172,511.4580078125,650.5392456054688,136.44525146484375,467.992431640625,175.15841674804688,709.0082397460938,181.60000610351562,233,58.79071044921875,-0.253207266330719,515.0795288085938,182.8000030517578,5.775858402252197,554.7988891601562,1688621950.2336376,-0.25464779138565063,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,23300
