,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
211,30.150442123413086,1027.8900146484375,-1.7604143619537354,211,380.0463628768921,100,1028.1512451171875,1.6126652956008911,862.0,337.56805419921875,1029.2947998046875,864.1123046875,240.14427185058594,35.2070426940918,230.90939331054688,922.75,999.0,211,78.21905517578125,-2.0948750972747803,62.51040267944336,831.0,41.4638786315918,1032.6356201171875,1693422555.2033758,-1.260499358177185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21100
212,12.20077133178711,911.5098876953125,-2.52984619140625,212,381.7512493133545,100,1033.9061279296875,1.6126327514648438,999.0,342.1838684082031,1034.72021484375,886.5006103515625,210.66409301757812,8.453994750976562,113.73762512207031,1035.6402587890625,901.4000244140625,212,60.72092819213867,-1.753352403640747,39.16992950439453,879.7999877929688,25.308368682861328,1036.0367431640625,1693422556.9082623,-2.090622901916504,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21200
213,65.12000274658203,1032.1824951171875,-2.075246810913086,213,383.45612502098083,100,1027.90185546875,1.613187551498413,822.7999877929688,343.88525390625,1028.232666015625,967.5787353515625,218.512451171875,65.0788803100586,137.8549346923828,856.6393432617188,969.0,213,67.06417846679688,-1.4998670816421509,35.914363861083984,904.0,29.019485473632812,1033.0921630859375,1693422558.613138,-1.9374529123306274,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21300
214,33.92936325073242,1030.6119384765625,-2.1753413677215576,214,385.1608545780182,100,1031.3173828125,1.6098657846450806,864.6000366210938,351.5543518066406,1032.170166015625,1032.6783447265625,229.4873809814453,35.66923904418945,141.8942108154297,936.541015625,999.0,214,69.27076721191406,-1.9907654523849487,74.11640930175781,999.0,28.651123046875,1037.5115966796875,1693422560.3178675,-2.3177552223205566,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21400
215,31.464651107788086,1028.4449462890625,-1.2598531246185303,215,386.86327862739563,100,1027.502685546875,1.6102200746536255,999.0,336.98065185546875,1028.584716796875,811.0536499023438,207.57835388183594,101.72836303710938,115.48583221435547,1028.779541015625,999.0,215,70.33366394042969,-0.8751630783081055,31.039392471313477,710.2000122070312,27.044010162353516,1030.0509033203125,1693422562.0202916,-2.02007794380188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21500
216,99.45819091796875,974.3849487304688,-1.7727857828140259,216,388.56793665885925,100,1031.2032470703125,1.6141515970230103,709.6000366210938,323.1202392578125,1034.8741455078125,1031.3753662109375,217.50865173339844,34.38056182861328,143.39456176757812,753.0084228515625,876.0,216,85.60647583007812,-2.005328416824341,45.181087493896484,999.0,38.5124626159668,1042.69287109375,1693422563.7249496,-1.0728752613067627,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21600
217,75.9996109008789,978.0106811523438,-1.0509980916976929,217,390.27203488349915,100,1033.9432373046875,1.6128126382827759,855.4000244140625,313.1231994628906,1037.0435791015625,823.6287231445312,212.1944122314453,32.857666015625,140.3785400390625,975.7013549804688,903.7999877929688,217,75.62699890136719,-1.4289699792861938,121.35212707519531,792.2000122070312,41.09843063354492,1038.72119140625,1693422565.4290478,-1.7887601852416992,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21700
218,34.85304260253906,1032.0247802734375,-1.4596471786499023,218,391.9755804538727,100,1030.4638671875,1.612065076828003,957.4000244140625,9974.021484375,1031.72412109375,1028.2943115234375,-810.6220092773438,30.943510055541992,100.2669906616211,1020.9332885742188,999.0,218,69.24070739746094,-1.649579405784607,64.99293518066406,999.0,36.55543899536133,1032.7149658203125,1693422567.1325934,-1.8281208276748657,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21800
219,67.38375854492188,985.25732421875,-0.7550277709960938,219,393.67955231666565,100,1034.8319091796875,1.6141834259033203,855.7999877929688,400.6256408691406,1037.014892578125,971.1716918945312,333.5140686035156,60.81779098510742,573.7003173828125,948.5714721679688,919.0,219,100.20030212402344,-1.6465452909469604,93.52657318115234,912.0,63.63426208496094,1045.6885986328125,1693422568.8365653,-1.1260625123977661,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,21900
220,65.80333709716797,965.3782348632812,-1.0497809648513794,220,395.3837721347809,100,1043.0057373046875,1.6129393577575684,853.6000366210938,337.1096496582031,1044.0545654296875,964.1065673828125,225.8850860595703,127.9578628540039,136.15257263183594,916.4723510742188,901.2000122070312,220,81.1602783203125,-1.0514850616455078,63.922237396240234,837.2000122070312,46.173614501953125,1045.856689453125,1693422570.540785,-1.6250170469284058,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22000
221,67.21937561035156,934.1610717773438,-1.5271446704864502,221,397.08734822273254,100,1031.2740478515625,1.6131036281585693,999.0,303.3434143066406,1035.7103271484375,958.25390625,218.71253967285156,100.30754852294922,167.31246948242188,1044.5008544921875,868.0,221,87.51759338378906,-1.0534573793411255,47.027992248535156,859.0,55.53580093383789,1039.19189453125,1693422572.2443612,-1.058212399482727,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22100
222,89.89647674560547,982.5699462890625,-1.0854284763336182,222,398.79017090797424,100,1030.9775390625,1.6125457286834717,896.2000122070312,289.2078857421875,1033.5355224609375,1029.521240234375,199.1190948486328,32.351837158203125,143.92384338378906,970.2909545898438,893.7999877929688,222,90.47065734863281,-1.8308556079864502,75.17626190185547,999.0,40.890541076660156,1034.9664306640625,1693422573.9471838,-1.1263867616653442,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22200
223,99.2256088256836,829.8848876953125,-1.065343976020813,223,400.49326825141907,100,1032.6748046875,1.6098742485046387,880.7999877929688,319.6724853515625,1033.9339599609375,765.0263061523438,233.6786346435547,-18.746122360229492,273.758544921875,981.0969848632812,731.6000366210938,223,88.1730728149414,-1.4275619983673096,101.36228942871094,785.2000122070312,41.883121490478516,1043.1773681640625,1693422575.6502812,-0.9408146739006042,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22300
224,-4.648519039154053,817.5631713867188,-1.033660888671875,224,402.1975517272949,100,1027.1929931640625,1.6129326820373535,844.4000244140625,17102.576171875,1030.12353515625,956.9796752929688,-2769.12744140625,55.42544174194336,149.49928283691406,944.8971557617188,823.2000122070312,224,86.84698486328125,-1.6457916498184204,101.53052520751953,903.2000122070312,45.75171661376953,1044.573974609375,1693422577.3545647,-0.9882096648216248,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22400
225,22.001554489135742,876.9694213867188,-0.9677029848098755,225,403.90163707733154,100,1035.3621826171875,1.612797498703003,866.6000366210938,17111.66796875,1035.681396484375,941.8082275390625,-2720.278076171875,154.5052947998047,412.7125244140625,938.9517822265625,856.0,225,88.99002075195312,-0.8971094489097595,73.31956481933594,788.2000122070312,41.58586883544922,1038.5679931640625,1693422579.05865,-1.0318388938903809,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22500
226,66.2636947631836,1009.7247314453125,-1.1341208219528198,226,405.6049816608429,100,1035.68115234375,1.6124852895736694,931.2000122070312,400.3736572265625,1036.6812744140625,1061.0748291015625,352.6744384765625,64.49310302734375,797.42431640625,1030.140869140625,944.6000366210938,226,115.73989868164062,-1.2184765338897705,100.07528686523438,997.7999877929688,68.76319885253906,1051.73193359375,1693422580.7619946,-1.1385740041732788,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22600
227,100.9384765625,806.4523315429688,-1.3917969465255737,227,407.31022024154663,100,1030.3037109375,1.6131095886230469,999.0,324.2941589355469,1033.51025390625,1035.4407958984375,253.51995849609375,37.65536880493164,256.6695251464844,1049.594970703125,706.4000244140625,227,91.261474609375,-1.2144259214401245,51.986385345458984,999.0,66.38136291503906,1038.82958984375,1693422582.4672332,-0.8861398100852966,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22700
228,107.83088684082031,807.0411376953125,-1.3243330717086792,228,409.0142149925232,100,1032.2691650390625,1.6129584312438965,942.4000244140625,9981.982421875,1037.201904296875,911.4866333007812,-737.4088134765625,99.27999114990234,334.98284912109375,1012.5802612304688,700.0,228,91.38158416748047,-0.9931656122207642,71.50444793701172,813.2000122070312,52.143184661865234,1037.3658447265625,1693422584.171228,-0.7898287177085876,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22800
229,77.66583251953125,937.6417236328125,-1.2862271070480347,229,410.7176718711853,100,1044.7791748046875,1.611565113067627,919.7999877929688,397.8843078613281,1044.9749755859375,1040.7926025390625,400.8215637207031,43.20614242553711,959.5958862304688,994.3285522460938,861.2000122070312,229,146.26483154296875,-1.41329026222229,75.81475067138672,999.0,76.57955932617188,1045.1751708984375,1693422585.8746848,-1.2242985963821411,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,22900
230,78.66117095947266,1032.47314453125,-1.1887515783309937,230,412.42199516296387,100,1040.4180908203125,1.6119768619537354,983.2000122070312,9987.578125,1047.3931884765625,1037.4759521484375,-696.6638793945312,39.88161087036133,443.9024658203125,1067.6751708984375,955.2000122070312,230,89.38237762451172,-1.4055184125900269,85.66412353515625,999.0,59.79155349731445,1076.66748046875,1693422587.579008,-1.3877894878387451,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23000
231,41.29672622680664,1038.806640625,-1.2196317911148071,231,414.12592697143555,100,1038.291259765625,1.6118263006210327,870.2000122070312,374.0008239746094,1041.7413330078125,1039.28076171875,357.22967529296875,41.682220458984375,693.1099853515625,946.8590698242188,999.0,231,141.8961639404297,-1.4017466306686401,77.87869262695312,999.0,72.66818237304688,1046.03564453125,1693422589.28294,-1.4902304410934448,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23100
232,40.76853561401367,1038.2904052734375,-1.1067014932632446,232,415.82993602752686,100,1039.3726806640625,1.6119883060455322,788.2000122070312,339.00506591796875,1040.072509765625,954.2175903320312,257.60711669921875,70.06168365478516,329.4635925292969,896.9775390625,999.0,232,89.77142333984375,-1.2441052198410034,109.88435363769531,885.4000244140625,44.413455963134766,1041.6729736328125,1693422590.986949,-1.478069543838501,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23200
233,65.6826400756836,959.0501098632812,-1.409066081047058,233,417.53479266166687,100,1032.447509765625,1.6036343574523926,999.0,366.94696044921875,1032.931640625,935.1801147460938,292.8891296386719,70.40435791015625,406.64208984375,1039.189697265625,894.6000366210938,233,92.73786926269531,-1.2247049808502197,41.59847640991211,866.0,64.82645416259766,1038.9287109375,1693422592.6918056,-1.232634425163269,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23300
234,115.51582336425781,930.5797119140625,-1.485091209411621,234,419.23780512809753,100,1036.880615234375,1.6007909774780273,999.0,294.04876708984375,1041.589599609375,1054.22412109375,221.1630096435547,67.00408935546875,340.8213195800781,1042.013671875,816.2000122070312,234,85.22895812988281,-1.379939079284668,44.49884796142578,988.6000366210938,48.00349807739258,1042.248779296875,1693422594.394818,-1.1361780166625977,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23400
235,75.49383544921875,934.0805053710938,-1.3995779752731323,235,420.9422335624695,100,1037.9208984375,1.6080262660980225,999.0,348.1695251464844,1040.6580810546875,1037.446533203125,248.96755981445312,39.94205856323242,183.45945739746094,1047.07568359375,859.7999877929688,235,79.29874420166016,-1.4952480792999268,49.47528076171875,999.0,39.477970123291016,1043.625,1693422596.0992465,-1.2131741046905518,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23500
236,40.218910217285156,1037.730224609375,-1.3957575559616089,236,422.6532621383667,100,1038.004638671875,1.6029771566390991,999.0,9979.6220703125,1040.00927734375,934.5978393554688,-754.3707885742188,70.41548919677734,328.728271484375,1043.7078857421875,999.0,236,95.85191345214844,-1.2173680067062378,46.1036262512207,865.4000244140625,58.88401794433594,1041.63525390625,1693422597.810275,-1.4884788990020752,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23600
237,45.279850006103516,857.5761108398438,-1.2629843950271606,237,424.348019361496,100,1041.98876953125,1.617919683456421,900.4000244140625,397.4775085449219,1044.802001953125,883.7511596679688,382.44732666015625,101.85206604003906,765.7422485351562,973.9310913085938,813.0,237,123.22894287109375,-1.100907325744629,74.7939224243164,783.0,78.0001220703125,1047.936279296875,1693422599.5050323,-0.7037968635559082,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23700
238,74.5106201171875,1016.3855590820312,-1.2335127592086792,238,426.0504689216614,100,1040.423583984375,1.6191718578338623,840.4000244140625,362.13037109375,1041.6700439453125,1041.4095458984375,272.8992614746094,43.822792053222656,371.6477966308594,945.3787231445312,943.2000122070312,238,88.88670349121094,-1.4131561517715454,106.21207427978516,999.0,51.91618347167969,1042.6524658203125,1693422601.2074819,-1.325201392173767,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23800
239,102.06160736083984,844.8036499023438,-1.4018303155899048,239,427.75341296195984,100,1039.650634765625,1.6183981895446777,999.0,9981.17578125,1040.0225830078125,962.5442504882812,-743.2642211914062,73.40450286865234,277.3424987792969,1041.8699951171875,743.7999877929688,239,98.10458374023438,-1.2603591680526733,44.271663665771484,890.4000244140625,70.8448257446289,1043.7613525390625,1693422602.910426,-1.0583162307739258,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,23900
240,101.96217346191406,851.3045043945312,-1.266457438468933,240,429.4593026638031,100,1039.795654296875,1.616309642791748,860.4000244140625,9991.197265625,1042.0439453125,1040.4996337890625,-667.4933471679688,42.8902702331543,502.58587646484375,933.7933959960938,750.4000244140625,240,90.55517578125,-1.3907493352890015,74.66019439697266,999.0,44.155277252197266,1042.693359375,1693422604.6163156,-1.0574438571929932,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,24000
241,46.755859375,1044.3565673828125,-1.4018560647964478,241,431.1633303165436,100,1044.9091796875,1.6157985925674438,999.0,388.609375,1047.4876708984375,998.7180786132812,385.787109375,106.3650131225586,586.5003662109375,1048.0401611328125,999.0,241,129.50270080566406,-1.247076392173767,50.44197082519531,893.6000366210938,88.69831848144531,1048.9598388671875,1693422606.3203433,-1.3992465734481812,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,24100
242,75.29995727539062,1032.765869140625,-1.4032816886901855,242,432.86666917800903,100,1041.58935546875,1.618847131729126,999.0,358.7417907714844,1044.962890625,1039.811767578125,305.4715881347656,42.22407531738281,402.6432800292969,1045.0399169921875,958.7999877929688,242,110.8361587524414,-1.4120047092437744,47.44289016723633,999.0,78.02737426757812,1045.966796875,1693422608.023682,-1.333731770515442,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,24200
243,44.273094177246094,1041.86181640625,-1.438716173171997,243,434.56996273994446,100,1039.0076904296875,1.6197926998138428,999.0,364.6625671386719,1040.5250244140625,1040.4635009765625,283.0859680175781,42.86331558227539,366.60516357421875,1040.8211669921875,999.0,243,88.11782836914062,-1.39983332157135,43.25944137573242,999.0,58.99029541015625,1041.1302490234375,1693422609.7269757,-1.4111454486846924,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,24300
244,73.62071990966797,1008.3068237304688,-1.317150354385376,244,436.278151512146,100,1037.193359375,1.622422695159912,938.7999877929688,346.1072082519531,1041.498779296875,1057.4100341796875,254.4138641357422,70.39778900146484,330.2962341308594,1011.4323120117188,936.0,244,84.98146057128906,-1.387555718421936,73.94952392578125,988.4000244140625,47.64628601074219,1046.66943359375,1693422611.4351645,-1.3140478134155273,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,24400
