,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
152,151.6700897216797,1010.87109375,-2.291511297225952,152,283.01195645332336,3,958.96826171875,1.6918598413467407,999.0,320.5319519042969,959.059326171875,1113.7132568359375,188.08045959472656,116.58086395263672,108.63746643066406,1114.2196044921875,861.2000122070312,152,48.12357711791992,-1.8675645589828491,117.51069641113281,999.0,18.069284439086914,961.439697265625,1688671524.5470984,-1.9988526105880737,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15200
153,125.0257339477539,1122.1395263671875,-2.294868230819702,153,284.7437996864319,3,960.5360717773438,1.692093014717102,999.0,300.576904296875,962.1408081054688,1117.9970703125,176.4232940673828,120.93852996826172,126.80885314941406,1126.1553955078125,999.0,153,43.89102554321289,-1.9407856464385986,129.45013427734375,999.0,19.877418518066406,974.7045288085938,1688671526.2789416,-1.8862062692642212,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15300
154,116.54271697998047,1113.251953125,-1.6469144821166992,154,286.4857265949249,3,959.8046264648438,1.7027709484100342,862.7999877929688,332.20843505859375,961.0270385742188,1014.1054077148438,198.86456298828125,148.31436157226562,108.0067138671875,1011.6217041015625,999.0,154,45.98799133300781,-2.009096622467041,150.4685821533203,867.7999877929688,19.456220626831055,961.6305541992188,1688671528.0208685,-2.290982484817505,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15400
155,143.72161865234375,1117.2757568359375,-2.815784215927124,155,288.2234756946564,3,956.8140258789062,1.699580430984497,999.0,305.174072265625,962.717529296875,1016.5865478515625,165.68603515625,150.99819946289062,79.93085479736328,1116.2186279296875,975.7999877929688,155,31.878265380859375,-2.011383533477783,120.0347900390625,867.6000366210938,12.321005821228027,963.1902465820312,1688671529.7586176,-2.2458107471466064,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15500
156,116.0003433227539,1112.1800537109375,-1.878652572631836,156,289.96119451522827,3,950.1844482421875,1.699005126953125,999.0,331.3288879394531,955.3629150390625,1107.4354248046875,205.88919067382812,110.72525787353516,103.72809600830078,1117.5111083984375,999.0,156,44.52460861206055,-2.2900779247283936,120.3902359008789,999.0,17.40237045288086,960.3353271484375,1688671531.4963365,-2.819791555404663,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15600
157,114.66719055175781,1111.37890625,-2.291167736053467,157,291.6985058784485,3,952.7301025390625,1.697975754737854,999.0,316.8589172363281,959.215576171875,1110.395263671875,187.4186248779297,114.2166976928711,95.7824935913086,1115.38671875,999.0,157,40.161964416503906,-2.8213486671447754,118.67830657958984,999.0,17.290491104125977,963.3914184570312,1688671533.2336478,-2.2883546352386475,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15700
158,115.13700103759766,1111.3189697265625,-2.2894418239593506,158,293.4380133152008,3,950.9898681640625,1.6980711221694946,999.0,327.4744567871094,952.0721435546875,1044.67529296875,191.3778533935547,143.194091796875,85.51886749267578,1113.666259765625,999.0,158,44.07594680786133,-2.118856191635132,116.9554672241211,903.6000366210938,17.46021270751953,957.8419799804688,1688671534.9731553,-2.818455457687378,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15800
159,115.8677749633789,1113.0076904296875,-2.8150086402893066,159,295.17528319358826,3,950.8969116210938,1.697950005531311,999.0,340.6888427734375,950.9114379882812,1113.586669921875,212.7220001220703,116.57048797607422,156.39041137695312,1115.8924560546875,999.0,159,47.096981048583984,-1.983620047569275,119.70741271972656,999.0,15.548011779785156,952.237060546875,1688671536.7104251,-1.860512137413025,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,15900
160,121.1195068359375,1117.82861328125,-1.8589149713516235,160,296.9141352176666,3,952.1128540039062,1.6985113620758057,999.0,331.3384704589844,952.9766845703125,1014.1708374023438,196.02012634277344,153.3942108154297,80.0702133178711,1118.6268310546875,999.0,160,35.25749206542969,-2.023076295852661,121.4858169555664,862.7999877929688,14.81215763092041,956.9857788085938,1688671538.4492772,-2.291246175765991,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16000
161,183.36900329589844,930.00244140625,-1.7117185592651367,161,298.6547951698303,3,948.194091796875,1.6990902423858643,871.4000244140625,295.9114990234375,950.052734375,902.7507934570312,170.061767578125,181.4652862548828,91.08583068847656,1017.5824584960938,748.4000244140625,161,44.09508514404297,-1.7144397497177124,147.8943328857422,723.0,18.203157424926758,950.7127075195312,1688671540.189937,-1.7665518522262573,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16100
162,110.02129364013672,1106.6883544921875,-1.7431808710098267,162,300.3912742137909,3,946.6972045898438,1.6973800659179688,735.6000366210938,317.4206848144531,947.7525634765625,1111.35546875,191.7937774658203,114.68706512451172,119.4748764038086,913.0167846679688,999.0,162,39.66248321533203,-2.3318448066711426,179.16014099121094,999.0,17.635944366455078,949.2958984375,1688671541.9264162,-2.3332314491271973,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16200
163,122.1325454711914,1118.811767578125,-2.02070689201355,163,302.1290078163147,3,946.7705688476562,1.6985291242599487,862.0,284.31365966796875,948.5535888671875,1107.80517578125,159.59915161132812,110.7420654296875,95.08955383300781,1012.3135986328125,999.0,163,35.00691223144531,-1.9371299743652344,152.33404541015625,999.0,18.68102264404297,952.2295532226562,1688671543.6641498,-2.321002244949341,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16300
164,158.77110290527344,1029.7342529296875,-2.321542739868164,164,303.8618540763855,3,952.260986328125,1.6936732530593872,999.0,285.72857666015625,955.5621948242188,1115.3365478515625,158.92581176757812,118.22672271728516,99.0621337890625,1124.154052734375,873.0,164,40.91455078125,-1.8901313543319702,127.4753646850586,999.0,21.640485763549805,962.495361328125,1688671545.396996,-2.0369174480438232,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16400
165,119.74464416503906,1116.8548583984375,-2.091364860534668,165,305.59399127960205,3,951.0065307617188,1.6923726797103882,999.0,312.4828796386719,951.592529296875,1029.2760009765625,181.74229431152344,154.3236083984375,106.70535278320312,1113.9749755859375,999.0,165,41.11399459838867,-2.047642707824707,117.06611633300781,877.0,15.360816955566406,954.5485229492188,1688671547.1291332,-1.889922022819519,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16500
166,155.00662231445312,1028.7767333984375,-2.137033224105835,166,307.32395339012146,3,950.22119140625,1.691118597984314,936.6000366210938,9974.458984375,954.5458374023438,1115.770751953125,-808.7105102539062,119.58866119384766,97.92996978759766,1096.6605224609375,875.7999877929688,166,44.69471740722656,-2.8176333904266357,162.19769287109375,999.0,14.46953010559082,966.6258544921875,1688671548.8590953,-2.03007435798645,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16600
167,145.3109588623047,1023.8298950195312,-2.0043540000915527,167,309.05319595336914,3,946.7963256835938,1.6897169351577759,863.7999877929688,361.29736328125,948.1865844726562,1111.6932373046875,232.57131958007812,115.0223159790039,367.27288818359375,1015.8908081054688,881.0,167,29.59049415588379,-2.329380750656128,154.09544372558594,999.0,9.953426361083984,950.6040649414062,1688671550.588338,-2.48081374168396,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16700
168,152.19664001464844,1006.9841918945312,-2.3220651149749756,168,310.78205132484436,3,944.9261474609375,1.6892995834350586,999.0,340.9630432128906,946.5541381835938,1111.2718505859375,204.0701446533203,114.5613021850586,119.54837036132812,1119.5040283203125,856.7999877929688,168,30.00602149963379,-2.2888600826263428,122.82604217529297,999.0,14.163663864135742,955.8146362304688,1688671552.3171933,-2.0126614570617676,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16800
169,115.71253967285156,1112.622314453125,-2.8151750564575195,169,312.51299381256104,3,942.80712890625,1.6907618045806885,999.0,311.1562805175781,944.9600830078125,1049.7647705078125,208.5166015625,149.0459442138672,329.22906494140625,1119.0457763671875,999.0,169,40.200401306152344,-1.2810357809066772,122.8609390258789,902.0,13.060964584350586,946.6213989257812,1688671554.0481358,-2.090485095977783,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,16900
170,178.73011779785156,910.05126953125,-2.290829658508301,170,314.2441756725311,3,942.0722045898438,1.6920329332351685,999.0,321.7662048339844,943.9194946289062,1111.744384765625,192.74110412597656,114.6059799194336,115.73275756835938,1120.9134521484375,732.4000244140625,170,45.5814208984375,-1.8615642786026,124.20439910888672,999.0,15.070938110351562,947.4796142578125,1688671555.7793176,-1.0788849592208862,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17000
171,154.2152557373047,1018.56884765625,-2.811918020248413,171,315.9749643802643,3,941.3831787109375,1.691959261894226,999.0,324.9750671386719,942.9089965820312,911.548828125,206.18380737304688,182.4792938232422,187.45872497558594,1120.3079833984375,866.0,171,45.170501708984375,-1.7300747632980347,124.12004852294922,730.7999877929688,18.67425537109375,950.2880249023438,1688671557.5101063,-1.646788477897644,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17100
172,178.48582458496094,904.2233276367188,-2.326850652694702,172,317.71571588516235,3,937.600830078125,1.7023686170578003,999.0,317.3313293457031,941.9098510742188,1114.820556640625,198.7428436279297,118.47354888916016,104.19108581542969,1117.93359375,726.7999877929688,172,44.49360275268555,-2.6526522636413574,121.26014709472656,999.0,22.953582763671875,948.8557739257812,1688671559.2508578,-1.0627840757369995,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17200
173,117.40799713134766,1114.0823974609375,-1.8759769201278687,173,319.4539783000946,3,938.7752075195312,1.6997742652893066,999.0,9975.1025390625,939.9365234375,1018.0905151367188,-800.005126953125,149.73545837402344,109.92261505126953,1118.0902099609375,999.0,173,45.25608444213867,-2.445059299468994,120.96648406982422,870.7999877929688,18.466758728027344,940.960693359375,1688671560.9891202,-2.325416326522827,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17300
174,114.4404525756836,1111.1064453125,-2.8183605670928955,174,321.19481897354126,3,936.9249877929688,1.7003825902938843,999.0,9975.95703125,939.8497314453125,1109.5872802734375,-792.102783203125,112.87562561035156,278.45599365234375,1116.2962646484375,999.0,174,27.785781860351562,-2.2886202335357666,120.1142578125,999.0,13.033226013183594,943.7149658203125,1688671562.729961,-2.334014654159546,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17400
175,150.8565216064453,1025.1951904296875,-2.820882558822632,175,322.93177318573,3,936.9108276367188,1.6976884603500366,999.0,325.2576904296875,937.5474243164062,1019.1218872070312,185.887451171875,154.55613708496094,101.23687744140625,1111.7991943359375,876.7999877929688,175,23.83877944946289,-2.0345473289489746,115.62041473388672,866.6000366210938,13.065788269042969,942.0342407226562,1688671564.4669151,-2.4612979888916016,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17500
176,211.74742126464844,931.08984375,-2.2964515686035156,176,324.67024874687195,3,936.1544799804688,1.6980855464935303,999.0,323.16064453125,937.236572265625,1114.0035400390625,190.84983825683594,117.82209777832031,70.94355773925781,1129.7493896484375,720.4000244140625,176,36.84825897216797,-2.81784987449646,133.04637145996094,999.0,14.803110122680664,955.1539306640625,1688671566.2053907,-1.0578808784484863,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17600
177,123.52892303466797,1120.1751708984375,-2.8170700073242188,177,326.4078586101532,3,938.694091796875,1.6986591815948486,999.0,308.0267028808594,939.1878051757812,1136.0672607421875,195.0389862060547,139.36288452148438,214.59634399414062,1116.3797607421875,999.0,177,36.21937561035156,-2.295494794845581,120.1965103149414,999.0,13.978325843811035,940.0371704101562,1688671567.9430006,-2.3538310527801514,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17700
178,118.1551284790039,1114.3369140625,-2.0583245754241943,178,328.1462781429291,3,934.4609985351562,1.697920799255371,877.4000244140625,303.26763916015625,935.4370727539062,1109.4779052734375,177.3912811279297,113.30110168457031,117.02030944824219,1025.1082763671875,999.0,178,35.5418586730957,-2.8225257396698,149.7664794921875,999.0,18.415538787841797,935.6527099609375,1688671569.68142,-2.817887306213379,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17800
179,185.97816467285156,911.4552612304688,-1.8889334201812744,179,329.88394141197205,3,939.9951171875,1.6980100870132446,999.0,299.97918701171875,943.5490112304688,1012.5361328125,180.06881713867188,153.35621643066406,123.17181396484375,1121.2138671875,727.2000122070312,179,40.39766311645508,-2.419605255126953,124.10274505615234,861.6000366210938,18.408916473388672,945.6891479492188,1688671571.4190834,-1.7226349115371704,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,17900
180,123.24747467041016,1120.3641357421875,-2.8169662952423096,180,331.6204595565796,3,932.8037719726562,1.6972633600234985,999.0,282.25323486328125,933.3526611328125,914.2455444335938,148.50445556640625,182.182861328125,78.76467895507812,1115.0277099609375,999.0,180,38.78497314453125,-1.7371742725372314,118.84490203857422,733.7999877929688,14.61398696899414,938.0224609375,1688671573.1556015,-1.8833969831466675,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18000
181,147.2655029296875,1012.2200317382812,-2.019850492477417,181,333.35769271850586,3,932.4484252929688,1.6974586248397827,860.6000366210938,320.8592834472656,933.1649780273438,1114.1341552734375,186.4420623779297,117.9531478881836,114.15996551513672,1006.1062622070312,866.6000366210938,181,36.5348014831543,-2.8187265396118164,147.52626037597656,999.0,20.022777557373047,935.2796630859375,1688671574.8928347,-1.6452921628952026,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18100
182,115.51556396484375,1111.696533203125,-2.0160694122314453,182,335.09561109542847,3,924.9351806640625,1.6963523626327515,869.7999877929688,304.2322082519531,932.1434936523438,1108.842041015625,185.8363037109375,112.6238784790039,119.32609558105469,1020.4441528320312,999.0,182,50.979156494140625,-2.7820682525634766,152.66026306152344,999.0,21.20284652709961,935.75341796875,1688671576.630753,-2.818726062774658,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18200
183,180.09507751464844,915.6353759765625,-2.821174144744873,183,336.8325183391571,3,926.6592407226562,1.6966288089752197,999.0,300.2305603027344,926.8470458984375,1014.15234375,166.45362854003906,145.59234619140625,86.98348236083984,1114.530029296875,737.6000366210938,183,33.337257385253906,-2.0397377014160156,118.3508529663086,870.6000366210938,16.522165298461914,935.3721923828125,1688671578.3676603,-2.0597875118255615,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18300
184,116.8576889038086,1113.0379638671875,-2.0385169982910156,184,338.56848526000977,3,928.7943115234375,1.6973966360092163,872.2000122070312,305.4556579589844,931.3505859375,1013.2613525390625,183.74241638183594,150.09033203125,100.89138793945312,1023.2057495117188,999.0,184,39.4305419921875,-2.4290452003479004,153.04446411132812,865.6000366210938,19.873682022094727,933.8309326171875,1688671580.1036272,-2.819505214691162,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18400
185,118.27766418457031,1114.4560546875,-2.0328948497772217,185,340.3043291568756,3,929.0521240234375,1.6975054740905762,866.6000366210938,311.09033203125,932.9420166015625,1009.7766723632812,179.1298370361328,149.7986297607422,73.74070739746094,1024.4873046875,999.0,185,32.3734130859375,-2.4218807220458984,159.9199676513672,862.4000244140625,16.52151107788086,939.33544921875,1688671581.839471,-2.8212592601776123,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18500
186,154.685546875,1011.8705444335938,-2.29380202293396,186,342.042927980423,3,924.7396240234375,1.7001683712005615,999.0,324.5721435546875,934.4158325195312,914.3533325195312,206.00802612304688,182.48829650878906,255.23703002929688,1122.555908203125,859.2000122070312,186,38.74393844604492,-1.7351480722427368,125.8493881225586,733.6000366210938,12.87042236328125,937.5463256835938,1688671583.57807,-2.0149450302124023,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18600
187,156.1944580078125,1025.3587646484375,-2.504242420196533,187,343.7823438644409,3,924.3342895507812,1.6985793113708496,886.6000366210938,9970.62890625,928.805908203125,1110.8028564453125,-837.77099609375,114.6241455078125,87.51165771484375,1002.3952026367188,871.2000122070312,187,34.84306335449219,-2.821439027786255,118.2989501953125,999.0,15.383601188659668,936.6054077148438,1688671585.3174858,-2.0352370738983154,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,18700
