,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
148,580.7518920898438,826.7442626953125,-0.3754692077636719,148,332.29543685913086,4,588.9066772460938,2.0360398292541504,234.1999969482422,213.43812561035156,594.720947265625,772.709228515625,152.2901611328125,533.3099365234375,406.1435546875,767.337646484375,246.40000915527344,148,24.265655517578125,-0.4007323682308197,533.5131225585938,239.8000030517578,3.5890257358551025,606.0001831054688,1688619648.089943,-0.40763482451438904,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14800
149,619.1348266601562,855.0209350585938,-0.3347456455230713,149,334.3620054721832,4,655.4163208007812,2.034900665283203,231.60000610351562,208.4619598388672,664.9790649414062,768.3768920898438,149.62966918945312,547.2913818359375,363.6555480957031,793.3616333007812,236.1999969482422,149,28.92888832092285,-0.31433525681495667,562.0963745117188,221.40000915527344,4.907325744628906,677.8242797851562,1688619650.1565115,-0.3140130639076233,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,14900
150,584.33837890625,817.4081420898438,-0.31787633895874023,150,336.4266893863678,4,644.1293334960938,2.032147169113159,234.60000610351562,226.56520080566406,659.2832641601562,820.7025756835938,169.34939575195312,590.486083984375,376.4959716796875,832.7696533203125,233.40000915527344,150,29.120338439941406,-0.38354143500328064,598.4874877929688,230.60000610351562,4.817170143127441,661.3623657226562,1688619652.2211955,-0.3303721845149994,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15000
151,548.0696411132812,775.3460083007812,-0.3338051736354828,151,338.4967005252838,4,688.3283081054688,2.0375208854675293,238.1999969482422,223.73948669433594,700.9554443359375,871.8508911132812,179.64134216308594,635.3665771484375,389.5372619628906,846.6536254882812,227.60000610351562,151,45.549705505371094,-0.31567463278770447,608.7874145507812,236.8000030517578,8.154476165771484,727.6923217773438,1688619654.2912066,-0.3234756290912628,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15100
152,544.809326171875,764.91162109375,-0.31628653407096863,152,340.56222224235535,4,650.7694091796875,2.03330659866333,218.1999969482422,229.0429229736328,650.9364624023438,813.1376953125,156.82664489746094,583.8419799804688,271.087646484375,741.8771362304688,220.40000915527344,152,23.332956314086914,-0.304214209318161,523.9935302734375,229.60000610351562,3.347867965698242,668.864990234375,1688619656.3567283,-0.29772937297821045,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15200
153,575.0482177734375,809.8526611328125,-0.31005993485450745,153,342.6269431114197,4,616.9560546875,2.0319607257843018,226.8000030517578,220.9366912841797,636.8842163085938,811.8369750976562,170.40245056152344,560.2692260742188,334.54913330078125,818.33642578125,235.1999969482422,153,43.28961944580078,-0.43202683329582214,591.8467407226562,252.0,8.527449607849121,653.3546752929688,1688619658.4214492,-0.395479291677475,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15300
154,574.6620483398438,802.5521240234375,-0.2993217408657074,154,344.68963599205017,4,642.3052978515625,2.0306320190429688,221.0,229.4975128173828,651.2611694335938,830.6005249023438,153.553955078125,585.8068237304688,387.3301696777344,769.5530395507812,228.1999969482422,154,16.41153335571289,-0.40626150369644165,548.8522338867188,245.1999969482422,2.941650152206421,653.8432006835938,1688619660.484142,-0.30996304750442505,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15400
155,635.1087646484375,886.6891479492188,-0.32633551955223083,155,346.747207403183,4,661.5903930664062,2.025195360183716,232.8000030517578,9972.1513671875,700.3685302734375,802.4949340820312,-808.279052734375,574.4113159179688,475.43927001953125,816.12109375,252.0,155,41.18090057373047,-0.3163231909275055,583.6474609375,228.40000915527344,7.655867576599121,704.2281494140625,1688619662.5417135,-0.4195476472377777,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15500
156,571.2982788085938,797.39599609375,-0.2940467298030853,156,348.8109624385834,4,651.851318359375,2.032829761505127,219.60000610351562,231.66204833984375,660.4130859375,810.6906127929688,194.58436584472656,565.7027587890625,403.3346252441406,761.5892944335938,226.40000915527344,156,82.22808837890625,-0.41208234429359436,542.2833862304688,245.40000915527344,4.392244815826416,665.6909790039062,1688619664.6054685,-0.3023112714290619,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15600
157,556.6537475585938,800.6423950195312,-0.43039417266845703,157,350.8736970424652,4,597.4756469726562,2.0309031009674072,255.0,216.0997314453125,605.2371826171875,798.8364868164062,180.2813262939453,558.8388671875,394.6387939453125,828.6438598632812,244.40000915527344,157,59.648956298828125,-0.40226373076438904,574.0742797851562,240.40000915527344,8.515113830566406,640.5346069335938,1688619666.668203,-0.41143926978111267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15700
158,585.5783081054688,845.7252197265625,-0.40966692566871643,158,352.93553018569946,4,612.8869018554688,2.030040979385376,246.1999969482422,230.90277099609375,630.4541015625,801.3671875,169.15652465820312,555.377685546875,402.7760314941406,786.6739501953125,260.6000061035156,158,25.717166900634766,-0.4105740487575531,540.883544921875,246.40000915527344,2.3755459785461426,637.01806640625,1688619668.7300363,-0.45323053002357483,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15800
159,524.295654296875,753.0979614257812,-0.39982056617736816,159,355.00193786621094,4,611.9684448242188,2.0343425273895264,234.40000915527344,236.32864379882812,618.2678833007812,763.5750732421875,180.7595977783203,527.5536499023438,405.36578369140625,789.1773071289062,229.1999969482422,159,29.44345474243164,-0.37863850593566895,555.1770629882812,236.40000915527344,6.109862327575684,628.966064453125,1688619670.796444,-0.3975558876991272,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,15900
160,561.76904296875,808.9411010742188,-0.3033261001110077,160,357.0656454563141,4,612.0564575195312,2.0313878059387207,227.1999969482422,233.3164520263672,615.694580078125,789.0028686523438,178.9005584716797,547.2161865234375,408.93963623046875,809.7069702148438,247.60000610351562,160,55.938804626464844,-0.4134064316749573,582.8103637695312,242.1999969482422,6.502385139465332,694.6483154296875,1688619672.8601515,-0.4278711974620819,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16000
161,561.970703125,793.3844604492188,-0.40077129006385803,161,359.12948513031006,4,611.1148681640625,2.0317318439483643,241.40000915527344,225.9419708251953,621.4862060546875,797.8544311523438,164.15733337402344,549.2619018554688,303.18798828125,803.4638671875,231.8000030517578,161,28.26458740234375,-0.40762558579444885,562.4645385742188,249.0,4.913652420043945,622.3611450195312,1688619674.9239912,-0.3862887918949127,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16100
162,556.7921752929688,803.9793090820312,-0.409537136554718,162,361.1964991092682,4,602.0985717773438,2.0349063873291016,247.0,219.09925842285156,617.182373046875,752.8336181640625,174.23731994628906,521.2428588867188,332.3818054199219,824.6936645507812,247.60000610351562,162,53.45829772949219,-0.4091647267341614,578.1031494140625,232.0,10.815643310546875,621.0242919921875,1688619676.9910052,-0.4129338264465332,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16200
163,590.0027465820312,843.1723022460938,-0.3661366403102875,163,363.25800800323486,4,630.0665893554688,2.0301969051361084,239.0,241.57882690429688,652.4912109375,848.9610595703125,207.84109497070312,598.7730102539062,480.817626953125,857.6187744140625,253.60000610351562,163,90.61671447753906,-0.4119548797607422,618.9850463867188,250.60000610351562,5.016092777252197,702.3145141601562,1688619679.052514,-0.4305395185947418,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16300
164,581.7909545898438,827.3806762695312,-0.410783976316452,164,365.321879863739,4,630.7955322265625,2.0316214561462402,247.40000915527344,236.69541931152344,639.6741333007812,812.2865600585938,196.04058837890625,575.0734252929688,485.9906921386719,861.6825561523438,246.0,164,101.263427734375,-0.3869074583053589,614.6932983398438,237.60000610351562,9.033802032470703,650.758544921875,1688619681.116386,-0.4102921187877655,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16400
165,588.46923828125,836.6408081054688,-0.35267016291618347,165,367.38690996170044,4,632.5772094726562,2.0320303440093994,221.0,237.1870574951172,634.7486572265625,829.7545166015625,182.08734130859375,588.3557739257812,478.98992919921875,776.0914916992188,248.60000610351562,165,31.765010833740234,-0.4014037251472473,555.4442138671875,241.8000030517578,6.095557689666748,642.0437622070312,1688619683.181416,-0.4285803735256195,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16500
166,527.9772338867188,769.3612060546875,-0.41738882660865784,166,369.44753217697144,4,619.576171875,2.0290212631225586,248.40000915527344,224.80020141601562,625.9014892578125,798.0264282226562,191.98825073242188,552.8395385742188,401.17919921875,791.2273559570312,241.8000030517578,166,92.07238006591797,-0.41299566626548767,543.2448120117188,245.60000610351562,10.526496887207031,632.8543090820312,1688619685.2420382,-0.4160328507423401,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16600
167,572.50537109375,823.0753784179688,-0.4299221932888031,167,371.5106089115143,4,626.6652221679688,2.030942440032959,250.60000610351562,238.30223083496094,634.077880859375,795.5309448242188,202.96304321289062,558.9340209960938,487.9638671875,824.1104736328125,251.0,167,102.32876586914062,-0.40313974022865295,573.9403686523438,237.0,13.30525016784668,649.6646118164062,1688619687.305115,-0.43000084161758423,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16700
168,556.6550903320312,800.4415283203125,-0.42019614577293396,168,373.57288908958435,4,611.7423095703125,2.0302460193634033,246.40000915527344,224.6421356201172,619.1876831054688,825.8342895507812,171.33038330078125,572.2562866210938,337.1839904785156,790.7821655273438,244.1999969482422,168,34.45122528076172,-0.4220438003540039,544.8023681640625,254.0,8.537270545959473,626.5399780273438,1688619689.3673952,-0.4134741723537445,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16800
169,572.356689453125,821.1480712890625,-0.4275686740875244,169,375.6380879878998,4,612.495849609375,2.0324649810791016,256.3999938964844,226.6312713623047,645.5086059570312,825.4230346679688,162.8343963623047,579.2343139648438,359.8675842285156,869.2853393554688,249.1999969482422,169,25.34466552734375,-0.4112878739833832,613.3129272460938,246.60000610351562,5.405243873596191,662.7398681640625,1688619691.432594,-0.4087701439857483,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,16900
170,558.5338134765625,804.7172241210938,-0.4258418679237366,170,377.7001030445099,4,614.2954711914062,2.029754877090454,252.1999969482422,9968.3935546875,615.5015258789062,784.2965087890625,-841.852783203125,560.068603515625,285.556884765625,823.1801147460938,246.60000610351562,170,24.532625198364258,-0.37220507860183716,571.4059448242188,224.60000610351562,3.995673656463623,628.2760009765625,1688619693.494609,-0.41651034355163574,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17000
171,566.49462890625,808.08203125,-0.4055923521518707,171,379.7650291919708,4,629.2763671875,2.0339813232421875,239.1999969482422,234.6417999267578,637.5975341796875,827.8751831054688,192.62892150878906,576.704345703125,463.87603759765625,807.0475463867188,242.0,171,87.88131713867188,-0.4291517436504364,568.253173828125,251.60000610351562,12.306238174438477,655.3705444335938,1688619695.5595353,-0.412449449300766,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17100
172,526.4634399414062,757.0758056640625,-0.4223365783691406,172,381.82984590530396,4,605.1869506835938,2.032240390777588,252.1999969482422,232.30795288085938,619.5477905273438,788.9697265625,201.67518615722656,548.8046875,477.85711669921875,858.0426025390625,231.0,172,98.19686889648438,-0.4349636137485504,606.2648315429688,240.60000610351562,10.160404205322266,652.3287963867188,1688619697.624352,-0.38759496808052063,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17200
173,563.6696166992188,802.0625,-0.440981924533844,173,383.89101219177246,4,619.4236450195312,2.028953790664673,260.20001220703125,223.41062927246094,636.105224609375,784.126708984375,177.2199249267578,545.1395263671875,403.781005859375,850.50537109375,238.8000030517578,173,37.193084716796875,-0.4125775992870331,590.7462768554688,239.40000915527344,4.551755905151367,645.3477783203125,1688619699.6855183,-0.4071873724460602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17300
174,568.257568359375,805.0596923828125,-0.39539968967437744,174,385.95162773132324,4,609.690185546875,2.0285744667053223,237.8000030517578,221.8569793701172,616.978271484375,748.87890625,176.4156951904297,520.2711181640625,373.22479248046875,808.8753051757812,237.1999969482422,174,62.33164978027344,-0.3922380208969116,571.470703125,229.0,4.676438331604004,628.9912109375,1688619701.7461338,-0.3979581892490387,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17400
175,614.9298095703125,862.7257690429688,-0.41050806641578674,175,388.0141201019287,4,618.9158935546875,2.030299186706543,244.8000030517578,236.24862670898438,649.5916137695312,778.9880981445312,207.87342834472656,536.8037719726562,465.1882629394531,828.0888671875,248.1999969482422,175,100.00682067871094,-0.41567912697792053,583.6991577148438,242.60000610351562,10.998733520507812,659.5756225585938,1688619703.8086262,-0.4040992856025696,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17500
176,544.3115234375,791.28515625,-0.37239307165145874,176,390.0798215866089,4,610.3905639648438,2.0326645374298096,224.8000030517578,234.8315887451172,632.7171630859375,832.96044921875,181.87648010253906,579.3876342773438,417.5168151855469,757.1969604492188,247.40000915527344,176,35.69584655761719,-0.4271257519721985,532.7692260742188,254.0,7.596991062164307,638.10107421875,1688619705.8743277,-0.4264574646949768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17600
177,552.1751098632812,791.3746948242188,-0.4282349646091461,177,392.31111764907837,4,618.4063720703125,2.1635148525238037,253.1999969482422,226.35765075683594,623.4415893554688,821.2338256835938,170.34019470214844,569.8505249023438,350.61065673828125,847.99462890625,239.60000610351562,177,44.99689483642578,-0.4167374074459076,595.2227172851562,251.8000030517578,7.043602466583252,640.5328979492188,1688619708.1056237,-0.400460809469223,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17700
178,556.55419921875,796.3474731445312,-0.39544516801834106,178,394.5119569301605,4,624.0880126953125,2.1522061824798584,233.8000030517578,232.83380126953125,631.1376953125,796.8952026367188,173.7991943359375,558.8997192382812,423.6845397949219,770.4645385742188,240.1999969482422,178,31.796648025512695,-0.40440675616264343,537.0598754882812,238.40000915527344,9.13353157043457,635.4473876953125,1688619710.306463,-0.40676411986351013,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17800
179,589.2455444335938,827.43994140625,-0.400493860244751,179,396.69809103012085,4,643.7340698242188,2.1505210399627686,245.40000915527344,240.1737823486328,656.8206176757812,786.3115234375,196.28054809570312,545.5126953125,490.15069580078125,801.130859375,238.60000610351562,179,52.527374267578125,-0.4011266231536865,556.13134765625,241.1999969482422,8.519384384155273,657.3151245117188,1688619712.492597,-0.4056243598461151,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,17900
180,576.6736450195312,821.6664428710938,-0.37509778141975403,180,398.84456419944763,4,620.0895385742188,2.1134955883026123,229.8000030517578,233.29156494140625,620.9332885742188,812.151611328125,181.19833374023438,562.5675048828125,415.0313720703125,795.6878051757812,245.40000915527344,180,41.489707946777344,-0.41582342982292175,566.262939453125,250.0,7.149496555328369,652.507080078125,1688619714.6390703,-0.40718790888786316,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,18000
181,564.982666015625,799.1735229492188,-0.38495007157325745,181,400.9680826663971,4,642.6398315429688,2.090796709060669,226.0,239.77005004882812,642.8721923828125,774.053955078125,184.2799835205078,534.2576293945312,456.62384033203125,773.4677124023438,234.60000610351562,181,30.737512588500977,-0.4036293625831604,547.8525390625,240.1999969482422,8.233186721801758,677.9428100585938,1688619716.7625887,-0.40920209884643555,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,18100
