,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
577,168.57090759277344,1165.7191162109375,-1.84725821018219,577,1376.8644082546234,106,1156.8043212890625,2.383315324783325,999.0,438.01885986328125,1167.624755859375,1044.734130859375,369.90325927734375,221.0735321044922,578.8673095703125,1173.7113037109375,999.0,577,97.00962829589844,-1.5393460988998413,176.5581512451172,825.2000122070312,29.4342098236084,1170.2271728515625,1693377675.9178653,-1.8521826267242432,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57700
578,171.95217895507812,1169.076904296875,-1.8454058170318604,578,1379.288611650467,106,1168.0340576171875,2.3908438682556152,999.0,9993.81640625,1173.5811767578125,1149.47998046875,-654.135986328125,200.8665313720703,566.5204467773438,1173.4833984375,999.0,578,75.47195434570312,-1.7865533828735352,176.3291473388672,950.4000244140625,28.242870330810547,1186.76708984375,1693377678.3420687,-1.875083565711975,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57800
579,173.30616760253906,1164.6468505859375,-1.5934534072875977,579,1381.7265846729279,106,1168.5048828125,2.402172803878784,861.0,417.1980285644531,1169.0892333984375,1160.8177490234375,331.6073303222656,163.6450958251953,563.3096923828125,1064.066162109375,993.2000122070312,579,77.60211181640625,-1.8275673389434814,204.65928649902344,999.0,27.585838317871094,1172.6175537109375,1693377680.7800417,-1.8591994047164917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,57900
580,163.76956176757812,1160.920654296875,-1.8828134536743164,580,1384.1485714912415,106,1166.009765625,2.3906469345092773,999.0,400.49468994140625,1167.250244140625,1155.0574951171875,285.7297668457031,157.90924072265625,434.89801025390625,1159.9027099609375,999.0,580,56.16181182861328,-1.8522958755493164,162.785400390625,999.0,20.013336181640625,1169.6549072265625,1693377683.2020285,-1.849130630493164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58000
581,168.7896728515625,1165.908935546875,-1.8519502878189087,581,1386.5757021903992,106,1161.6903076171875,2.393817663192749,999.0,9985.15234375,1170.81982421875,1056.6441650390625,-725.8954467773438,192.6599578857422,400.1357116699219,1169.7301025390625,999.0,581,63.427894592285156,-1.6158990859985352,172.58201599121094,865.6000366210938,30.29812240600586,1173.724365234375,1693377685.6291592,-1.8808954954147339,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58100
582,160.6876678466797,1157.8092041015625,-1.8725954294204712,582,1389.0067250728607,106,1154.113037109375,2.395392894744873,997.4000244140625,431.2812194824219,1158.5928955078125,940.2626953125,324.39715576171875,217.80801391601562,523.403076171875,1161.9617919921875,999.0,582,77.12393188476562,-1.3452264070510864,166.43418884277344,723.7999877929688,33.28461456298828,1169.4603271484375,1693377688.060182,-1.8785218000411987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58200
583,156.9999237060547,1154.132080078125,-1.8476803302764893,583,1391.4388165473938,106,1159.7525634765625,2.399383306503296,999.0,396.17877197265625,1161.03076171875,1157.0484619140625,305.26409912109375,160.3144989013672,462.8475646972656,1170.7569580078125,999.0,583,75.20147705078125,-1.8659019470214844,173.6046600341797,998.6000366210938,30.705181121826172,1165.5545654296875,1693377690.4922736,-1.8678703308105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58300
584,196.8026885986328,1141.4407958984375,-1.8848927021026611,584,1393.8711926937103,106,1159.47119140625,2.4002816677093506,999.0,395.32806396484375,1167.0858154296875,1064.783203125,326.47393798828125,189.24412536621094,524.1343994140625,1160.5413818359375,946.4000244140625,584,85.30325317382812,-1.6610291004180908,163.4259490966797,877.2000122070312,35.072444915771484,1167.3941650390625,1693377692.9246497,-1.7616748809814453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58400
585,165.97386169433594,1145.113525390625,-1.8684953451156616,585,1396.2799909114838,106,1162.3883056640625,2.373281240463257,998.0,404.48968505859375,1166.845703125,1164.3443603515625,321.8758239746094,167.61328125,505.39306640625,1164.5291748046875,981.0,585,72.15461730957031,-1.8692458868026733,168.39730834960938,998.6000366210938,33.36627960205078,1172.497802734375,1693377695.333448,-1.8598949909210205,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58500
586,226.244873046875,1078.2435302734375,-1.5110520124435425,586,1398.7004630565643,106,1154.607666015625,2.389892816543579,873.6000366210938,14040.6181640625,1160.1953125,1153.292724609375,-1750.254638671875,156.15179443359375,303.7285461425781,1066.7349853515625,853.6000366210938,586,73.39695739746094,-1.8588697910308838,194.64599609375,999.0,26.55082130432129,1163.2935791015625,1693377697.75392,-1.6014069318771362,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58600
587,167.1077117919922,1164.258056640625,-1.7259422540664673,587,1401.1128549575806,106,1168.8358154296875,2.3825857639312744,971.2000122070312,480.60479736328125,1170.0579833984375,1163.255126953125,391.2615051269531,167.51927185058594,1092.576416015625,1167.3388671875,999.0,587,71.15999603271484,-1.8642586469650269,197.86509704589844,997.6000366210938,33.056739807128906,1175.14599609375,1693377700.166312,-1.8493061065673828,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58700
588,159.5370635986328,1156.6788330078125,-1.863875389099121,588,1403.5124764442444,106,1156.43115234375,2.3666176795959473,999.0,393.03399658203125,1158.0633544921875,1012.8805541992188,302.30389404296875,223.9642791748047,499.5893249511719,1165.05224609375,999.0,588,75.01896667480469,-1.4834892749786377,167.9158935546875,790.4000244140625,37.13632583618164,1168.4329833984375,1693377702.5659335,-1.8581469058990479,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58800
589,166.65423583984375,1163.7786865234375,-1.861612319946289,589,1405.915381193161,106,1146.6776123046875,2.3669419288635254,999.0,412.8378601074219,1157.6146240234375,1149.2427978515625,352.1981201171875,152.1146697998047,610.6046752929688,1166.9783935546875,999.0,589,73.75413513183594,-1.8714326620101929,169.8394775390625,999.0,32.47838592529297,1167.15625,1693377704.9688382,-1.8755924701690674,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,58900
590,168.89048767089844,1166.0330810546875,-1.8662217855453491,590,1408.3222873210907,106,1157.7178955078125,2.372842311859131,998.6000366210938,9991.2119140625,1171.634765625,1132.0439453125,-674.947021484375,163.53744506835938,554.9676513671875,1169.5238037109375,999.0,590,76.5701675415039,-1.8932682275772095,172.79049682617188,970.4000244140625,36.57307434082031,1173.54052734375,1693377707.3757443,-1.8570388555526733,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59000
591,165.1976776123047,1152.35009765625,-1.71904718875885,591,1410.7218143939972,106,1166.8958740234375,2.3668792247772217,999.0,408.45526123046875,1167.916015625,1159.603515625,334.83660888671875,162.4525604248047,563.95263671875,1161.3455810546875,989.0,591,99.27165222167969,-1.8493601083755493,164.06460571289062,999.0,35.48822021484375,1173.0506591796875,1693377709.7752714,-1.8478901386260986,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59100
592,169.07882690429688,1163.6136474609375,-1.8588138818740845,592,1413.1252114772797,106,1163.2108154296875,2.3685154914855957,999.0,408.77398681640625,1165.80712890625,1050.6611328125,332.4194030761719,193.5471649169922,506.22894287109375,1159.1656494140625,996.4000244140625,592,94.84637451171875,-1.4861775636672974,162.02481079101562,858.6000366210938,34.279518127441406,1166.3834228515625,1693377712.1786685,-1.8650420904159546,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59200
593,171.8913116455078,1169.0467529296875,-1.824031114578247,593,1415.523113489151,106,1161.9859619140625,2.3635895252227783,980.6000366210938,409.2718811035156,1164.7149658203125,1158.1932373046875,304.0613098144531,165.08670043945312,455.7646789550781,1177.90625,999.0,593,77.38539123535156,-1.8929046392440796,199.12998962402344,995.0,33.20466613769531,1169.3416748046875,1693377714.5765705,-1.8442884683609009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59300
594,166.43199157714844,1151.787109375,-1.8507553339004517,594,1417.9262146949768,106,1156.5576171875,2.367356061935425,999.0,416.2173767089844,1165.1806640625,1147.88037109375,314.7149658203125,159.55235290527344,467.76934814453125,1159.6556396484375,987.2000122070312,594,72.53170776367188,-1.8718585968017578,162.5064697265625,990.2000122070312,33.9083366394043,1167.864501953125,1693377716.9796717,-1.8448234796524048,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59400
595,160.04180908203125,1156.9215087890625,-1.8648184537887573,595,1420.334290266037,106,1166.6195068359375,2.3753623962402344,999.0,407.4369201660156,1168.266845703125,1061.4571533203125,293.2982482910156,218.4198760986328,405.9134521484375,1165.6539306640625,998.6000366210938,595,66.06938171386719,-1.56277334690094,168.5187530517578,844.6000366210938,31.339025497436523,1169.5845947265625,1693377719.3877473,-1.720235824584961,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59500
596,166.909423828125,1161.4468994140625,-1.8321844339370728,596,1422.7316253185272,106,1162.8968505859375,2.361239433288574,999.0,405.4071960449219,1164.9136962890625,1165.6834716796875,292.4788818359375,168.4034423828125,415.5109558105469,1169.758544921875,996.4000244140625,596,59.61622619628906,-1.7202717065811157,172.59048461914062,999.0,25.58260726928711,1176.9525146484375,1693377721.7850823,-1.8620176315307617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59600
597,163.63975524902344,1160.771484375,-1.5865882635116577,597,1425.1398332118988,106,1149.7347412109375,2.37511944770813,904.7999877929688,416.3190612792969,1154.5460205078125,1156.8970947265625,320.33709716796875,159.76303100585938,476.0821533203125,1123.568115234375,999.0,597,85.82791137695312,-1.865952491760254,220.35452270507812,999.0,43.50043869018555,1158.8458251953125,1693377724.1932902,-1.8683627843856812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59700
598,169.3955841064453,1153.3387451171875,-1.8673452138900757,598,1427.5441172122955,106,1152.666748046875,2.3684160709381104,999.0,404.300537109375,1164.366943359375,1144.3323974609375,329.0323791503906,151.79698181152344,543.740478515625,1158.7130126953125,985.7999877929688,598,100.90709686279297,-1.864679217338562,161.58116149902344,994.4000244140625,42.42789840698242,1167.05224609375,1693377726.5975742,-1.8563854694366455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59800
599,186.60400390625,1126.933837890625,-1.758657693862915,599,1429.9539332389832,106,1149.23828125,2.378013849258423,995.7999877929688,386.3604736328125,1149.46142578125,1147.6419677734375,280.4619140625,152.50808715820312,410.2472229003906,1157.7825927734375,942.2000122070312,599,72.43885040283203,-1.8660004138946533,163.7410430908203,997.0,29.12228012084961,1172.2332763671875,1693377729.0073903,-1.869606614112854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,59900
600,157.8348388671875,1152.553466796875,-1.895655632019043,600,1432.350399017334,106,1150.4962158203125,2.3626885414123535,999.0,396.3195495605469,1150.997802734375,1066.8778076171875,322.6624755859375,190.5245819091797,463.4791259765625,1161.1519775390625,996.6000366210938,600,89.30615997314453,-1.6468406915664673,164.0475311279297,878.0,37.70941162109375,1167.41162109375,1693377731.403856,-1.8816642761230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60000
601,162.1660919189453,1159.4573974609375,-1.8478797674179077,601,1434.7497191429138,106,1150.5948486328125,2.3650426864624023,999.0,393.0975646972656,1167.353271484375,966.0541381835938,280.1318359375,226.253173828125,427.93304443359375,1176.1800537109375,999.0,601,71.20199584960938,-1.3992891311645508,179.02749633789062,741.2000122070312,34.753334045410156,1173.94677734375,1693377733.8031762,-1.7085990905761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60100
602,165.3089141845703,1162.4580078125,-1.7226673364639282,602,1437.1519570350647,106,1154.035888671875,2.3664710521698,999.0,391.37994384765625,1157.004150390625,1066.608642578125,298.99432373046875,193.0502471923828,473.00738525390625,1160.9542236328125,999.0,602,67.69508361816406,-1.6416877508163452,163.6772918701172,875.2000122070312,34.17999267578125,1164.1546630859375,1693377736.205414,-1.8511148691177368,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60200
603,150.73619079589844,1147.849609375,-1.8413711786270142,603,1439.5487852096558,106,1151.082275390625,2.3625245094299316,995.0,390.2575378417969,1151.3465576171875,1150.0418701171875,289.4332275390625,152.8904266357422,452.5177001953125,1157.867431640625,999.0,603,63.54778289794922,-1.848655104637146,164.7085723876953,999.0,27.810619354248047,1152.034912109375,1693377738.6022422,-1.8867712020874023,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60300
604,165.27049255371094,1162.412353515625,-1.864749550819397,604,1441.9426658153534,106,1151.3343505859375,2.3590433597564697,990.0,384.6847839355469,1157.371826171875,1153.3905029296875,296.92767333984375,156.11180114746094,448.29229736328125,1146.9937744140625,999.0,604,67.93630981445312,-1.721073031425476,158.8584442138672,999.0,32.31559753417969,1167.9083251953125,1693377740.9961228,-1.8579610586166382,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60400
605,161.36668395996094,1158.631103515625,-1.7814016342163086,605,1444.3409113883972,106,1158.7960205078125,2.3644983768463135,999.0,9984.1962890625,1162.1226806640625,1158.7669677734375,-731.9013061523438,161.60499572753906,393.58294677734375,1173.4840087890625,999.0,605,65.42640686035156,-1.8381378650665283,176.2650604248047,999.0,26.44010353088379,1183.9495849609375,1693377743.3943684,-1.7356077432632446,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60500
606,198.04039001464844,1157.7760009765625,-1.8583498001098633,606,1446.738853931427,106,1157.854248046875,2.3632166385650635,999.0,422.3538818359375,1161.0784912109375,1054.030029296875,348.7064514160156,192.62351989746094,553.1253051757812,1159.6832275390625,961.4000244140625,606,85.44807434082031,-1.993188738822937,162.5415496826172,863.4000244140625,25.929527282714844,1172.094482421875,1693377745.792311,-1.664690613746643,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60600
607,163.52476501464844,1152.8541259765625,-1.8633216619491577,607,1449.1402850151062,106,1151.32177734375,2.367525815963745,993.7999877929688,390.33807373046875,1159.7733154296875,1152.065673828125,290.384521484375,154.81871032714844,473.3408508300781,1148.8934326171875,991.2000122070312,607,68.72024536132812,-1.753196120262146,156.95687866210938,999.0,31.860748291015625,1164.0897216796875,1693377748.193742,-1.8716169595718384,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60700
608,172.46092224121094,1169.6053466796875,-1.5757428407669067,608,1451.5348575115204,106,1151.016845703125,2.358933687210083,882.7999877929688,377.2304382324219,1159.6429443359375,966.5216674804688,283.2627868652344,224.7627410888672,472.5670166015625,1076.671142578125,999.0,608,71.66883850097656,-1.4407331943511963,195.4466094970703,743.2000122070312,31.76483154296875,1161.9259033203125,1693377750.5883145,-1.8555034399032593,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60800
609,159.4471893310547,1156.6903076171875,-1.8648722171783447,609,1453.933943271637,106,1163.195556640625,2.364450693130493,999.0,405.4709777832031,1164.2947998046875,1163.476806640625,292.8705749511719,166.36851501464844,454.929443359375,1157.6346435546875,999.0,609,70.87796783447266,-1.8915678262710571,160.49960327148438,999.0,24.70414924621582,1166.0172119140625,1693377752.9874003,-1.7565796375274658,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,60900
610,161.58787536621094,1150.303955078125,-1.896982192993164,610,1456.3357231616974,106,1161.184814453125,2.368622064590454,990.0,416.10821533203125,1166.206298828125,1070.153564453125,307.79095458984375,198.49757385253906,465.21051025390625,1153.59912109375,990.6000366210938,610,64.29766845703125,-1.5435473918914795,165.49632263183594,873.2000122070312,34.31687545776367,1170.48095703125,1693377755.3891802,-1.8836716413497925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,61000
