,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
271,0,9425.408203125,0,271,616.8217270374298,103,9475.345703125,2.1500020027160645,0,3498.9443359375,9481.9521484375,9375.0068359375,1913.84326171875,0,646.1585083007812,9438.0654296875,0,271,250.51431274414062,0,0,0,131.20396423339844,9496.041015625,1693502149.084502,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27100
272,0,9474.7958984375,0,272,619.0281074047089,103,9485.369140625,2.148806571960449,0,3653.482421875,9490.1552734375,9280.3857421875,2092.6025390625,0,638.920166015625,9440.0927734375,0,272,259.92071533203125,0,0,0,138.5852508544922,9492.708984375,1693502151.2908823,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27200
273,0,9454.060546875,0,273,621.2341086864471,103,9460.5322265625,2.1467299461364746,0,3591.688232421875,9476.2822265625,9390.3974609375,1971.1939697265625,0,631.942138671875,9436.4677734375,0,273,235.9813995361328,0,0,0,83.38079833984375,9494.828125,1693502153.4968836,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27300
274,0,9445.6845703125,0,274,623.4400560855865,103,9462.1123046875,2.141875982284546,0,3426.13232421875,9469.5771484375,9311.1787109375,1825.571533203125,0,596.0574951171875,9459.75,0,274,259.8302001953125,0,0,0,100.21943664550781,9477.9404296875,1693502155.702831,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27400
275,0,9468.759765625,0,275,626.0555655956268,103,9472.9423828125,2.517522096633911,0,3373.173583984375,9474.1884765625,9397.314453125,1768.68896484375,0,636.7686767578125,9473.71875,0,275,245.52410888671875,0,0,0,81.56985473632812,9484.2060546875,1693502158.3183405,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27500
276,0,9385.1845703125,0,276,628.6631472110748,103,9482.0234375,2.463042974472046,0,10553.8818359375,9483.0859375,9482.8017578125,438.61236572265625,0,605.0458984375,9425.9560546875,0,276,226.68838500976562,0,0,0,84.59344482421875,9495.095703125,1693502160.9259222,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27600
277,0,9436.9375,0,277,630.8610734939575,103,9472.1728515625,2.083024024963379,0,4379.57568359375,9478.8369140625,9406.2890625,3306.09765625,0,9368.521484375,9486.2734375,0,277,179.11544799804688,0,0,0,65.06055450439453,9496.453125,1693502163.1238484,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27700
278,0,9437.9677734375,0,278,633.188499212265,103,9489.208984375,2.2577648162841797,0,4202.3818359375,9491.302734375,9387.5107421875,2966.936279296875,0,9253.029296875,9456.8154296875,0,278,255.11936950683594,0,0,0,119.40861511230469,9493.583984375,1693502165.4512742,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27800
279,0,9386.3134765625,0,279,635.4755637645721,103,9466.234375,2.14968204498291,0,3936.5947265625,9471.3291015625,9375.390625,2534.900146484375,0,2938.8212890625,9393.306640625,0,279,278.7413330078125,0,0,0,102.4432601928711,9487.9375,1693502167.7383387,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,27900
280,0,9344.9130859375,0,280,637.6761317253113,103,9469.66015625,2.080383062362671,0,4055.905517578125,9477.4658203125,9400.49609375,2701.407958984375,0,8985.994140625,9161.7236328125,0,280,245.58901977539062,0,0,0,131.37977600097656,9486.779296875,1693502169.9389067,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28000
281,0,9429.8671875,0,281,639.8813173770905,103,9474.166015625,2.0800416469573975,0,3875.2412109375,9489.4892578125,9452.994140625,2314.93994140625,0,800.5255126953125,9340.9921875,0,281,217.113525390625,0,0,0,72.29229736328125,9497.13671875,1693502172.1440923,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28100
282,0,9386.197265625,0,282,642.0854873657227,103,9467.134765625,2.0796866416931152,0,3900.442138671875,9475.6435546875,9331.6552734375,2439.058349609375,0,1080.755615234375,9468.2392578125,0,282,226.95925903320312,0,0,0,84.31893920898438,9487.4306640625,1693502174.3482623,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28200
283,0,9455.4248046875,0,283,644.2900304794312,103,9471.0234375,2.0825345516204834,0,3700.952392578125,9471.63671875,9371.6708984375,2182.899658203125,0,660.3064575195312,9382.0283203125,0,283,250.44517517089844,0,0,0,131.72650146484375,9494.89453125,1693502176.5528054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28300
284,0,9440.2841796875,0,284,646.4967143535614,103,9485.23828125,2.0796940326690674,0,3852.363525390625,9488.986328125,9470.4326171875,2311.084716796875,0,696.1005249023438,9469.154296875,0,284,226.63778686523438,0,0,0,65.3516616821289,9491.9970703125,1693502178.7594893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28400
285,0,9309.9140625,0,285,648.7002000808716,103,9468.619140625,2.073056697845459,0,3782.4345703125,9485.041015625,9332.400390625,2249.431640625,0,714.72509765625,9442.4912109375,0,285,250.32940673828125,0,0,0,111.92147064208984,9495.16796875,1693502180.962975,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28500
286,0,9324.6318359375,0,286,650.9045722484589,103,9462.8359375,2.078383445739746,0,3782.314697265625,9467.162109375,9330.9033203125,2229.5546875,0,620.0354614257812,9334.4677734375,0,286,226.67657470703125,0,0,0,131.47927856445312,9484.009765625,1693502183.1673472,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28600
287,0,9311.1455078125,0,287,653.1086304187775,103,9469.0537109375,2.080878257751465,0,3685.5380859375,9476.1806640625,9411.306640625,2024.183349609375,0,586.80029296875,9466.28515625,0,287,140.9046630859375,0,0,0,65.4856948852539,9487.87890625,1693502185.3714054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28700
288,0,9259.328125,0,288,655.3134155273438,103,9468.3671875,2.08195424079895,0,3676.1240234375,9471.306640625,9439.5390625,2046.5008544921875,0,616.9571533203125,9405.3798828125,0,288,203.23544311523438,0,0,0,104.88890075683594,9481.275390625,1693502187.5761905,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28800
289,0,9394.9345703125,0,289,657.5210134983063,103,9435.8896484375,2.0544800758361816,0,3660.84228515625,9460.177734375,9224.77734375,2041.7645263671875,0,631.296142578125,9482.5263671875,0,289,212.57472229003906,0,0,0,82.26360321044922,9491.6904296875,1693502189.7837884,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,28900
290,0,9381.5224609375,0,290,659.7232859134674,103,9479.916015625,2.0660240650177,0,3721.264892578125,9489.0224609375,9463.3671875,2165.64599609375,0,607.6217041015625,9492.0185546875,0,290,259.7168273925781,0,0,0,126.64915466308594,9497.021484375,1693502191.9860609,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29000
291,0,9449.6123046875,0,291,661.9266753196716,103,9478.232421875,2.078381061553955,0,3442.424072265625,9478.7451171875,9429.3935546875,1790.0615234375,0,598.7752685546875,9352.3388671875,0,291,231.12698364257812,0,0,0,112.078857421875,9486.525390625,1693502194.1894503,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29100
292,0,9430.962890625,0,292,664.3307831287384,103,9470.8115234375,2.361759901046753,0,3823.297119140625,9471.8974609375,9458.9755859375,2366.197265625,0,785.9014282226562,9447.95703125,0,292,279.0048828125,0,0,0,112.3219223022461,9479.3984375,1693502196.593558,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29200
293,0,9394.2578125,0,293,666.5356523990631,103,9460.71484375,2.0780181884765625,0,3334.19189453125,9465.68359375,9301.1875,1707.3385009765625,0,599.0279541015625,9316.8125,0,293,226.73703002929688,0,0,0,74.68577575683594,9477.8818359375,1693502198.7984273,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29300
294,0,9469.1708984375,0,294,668.7423548698425,103,9492.130859375,2.0748980045318604,0,3713.158935546875,9492.359375,9484.2900390625,2192.550537109375,0,669.6484375,9253.0595703125,0,294,264.41748046875,0,0,0,138.5414581298828,9494.7490234375,1693502201.0051298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29400
295,0,9329.7724609375,0,295,670.946959733963,103,9450.7548828125,2.073700428009033,0,3492.02587890625,9455.373046875,9263.21484375,1904.392822265625,0,666.5457153320312,9432.6611328125,0,295,240.78341674804688,0,0,0,103.19636535644531,9476.830078125,1693502203.2097347,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29500
296,0,9261.66796875,0,296,673.150603055954,103,9462.689453125,2.0750324726104736,0,3347.24365234375,9475.2744140625,9456.9951171875,1727.3658447265625,0,607.8114013671875,9424.4365234375,0,296,240.8737335205078,0,0,0,103.47551727294922,9487.4345703125,1693502205.413378,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29600
297,0,9452.0537109375,0,297,675.3566057682037,103,9458.896484375,2.073493242263794,0,3601.123291015625,9480.7861328125,9408.873046875,1951.51953125,0,591.5645751953125,9373.8544921875,0,297,165.18609619140625,0,0,0,75.4301528930664,9482.720703125,1693502207.6193807,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29700
298,0,9330.0029296875,0,298,677.5607438087463,103,9447.3505859375,2.0759353637695312,0,3338.7490234375,9476.8642578125,9352.935546875,1711.258056640625,0,596.1748046875,9434.8828125,0,298,236.2498016357422,0,0,0,110.08061218261719,9486.7841796875,1693502209.8235188,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29800
299,0,9351.1904296875,0,299,679.7685289382935,103,9451.3662109375,2.0735461711883545,0,3492.5654296875,9454.205078125,9402.2177734375,1887.102294921875,0,735.3683471679688,9375.3466796875,0,299,226.765625,0,0,0,109.95236206054688,9455.640625,1693502212.031304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,29900
300,0,9434.185546875,0,300,681.972727060318,103,9471.994140625,2.0759310722351074,0,3498.943359375,9473.8994140625,9364.705078125,1912.6837158203125,0,739.3346557617188,9459.890625,0,300,250.56646728515625,0,0,0,112.19986724853516,9479.94921875,1693502214.235502,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30000
301,0,9462.6279296875,0,301,684.1783604621887,103,9448.2548828125,2.0761947631835938,0,3283.175537109375,9456.5693359375,9409.6044921875,1570.7060546875,0,430.8201599121094,9469.0380859375,0,301,150.9904022216797,0,0,0,75.17072296142578,9480.5400390625,1693502216.4411354,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30100
302,0,9467.4140625,0,302,686.3810892105103,103,9461.857421875,2.076418876647949,0,3345.9052734375,9470.044921875,9450.455078125,1660.5343017578125,0,570.3649291992188,9449.2041015625,0,302,141.08004760742188,0,0,0,74.7012939453125,9479.13671875,1693502218.6438642,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30200
303,0,9356.7763671875,0,303,688.5755655765533,103,9459.1923828125,2.0963685512542725,0,3503.21435546875,9469.9765625,9335.7099609375,1895.286865234375,0,716.2141723632812,9460.9990234375,0,303,231.44281005859375,0,0,0,93.67121887207031,9484.3466796875,1693502220.8383405,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30300
304,0,9425.947265625,0,304,690.9920651912689,103,9480.9794921875,2.327237129211426,0,3804.092529296875,9488.841796875,9348.80078125,2247.243408203125,0,658.1370239257812,9352.36328125,0,304,245.5330810546875,0,0,0,100.49301147460938,9492.9228515625,1693502223.2548401,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30400
305,0,9316.330078125,0,305,693.1944859027863,103,9488.708984375,2.0794150829315186,0,3526.312744140625,9491.30078125,9488.6357421875,1887.870849609375,0,617.6732177734375,9420.9013671875,0,305,226.78004455566406,0,0,0,98.32926940917969,9496.1962890625,1693502225.4572608,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30500
306,0,9415.291015625,0,306,695.3996496200562,103,9474.1904296875,2.0688681602478027,0,3528.73974609375,9475.984375,9425.404296875,1874.951171875,0,591.017333984375,9447.822265625,0,306,217.59262084960938,0,0,0,91.2181396484375,9488.37890625,1693502227.6624246,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30600
307,0,9401.015625,0,307,697.6040215492249,103,9484.86328125,2.0811195373535156,0,3889.9912109375,9488.0537109375,9388.05859375,2420.9921875,0,854.4190673828125,9438.5068359375,0,307,236.13743591308594,0,0,0,119.52430725097656,9489.5439453125,1693502229.8667965,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30700
308,0,9479.1767578125,0,308,699.8086373806,103,9488.431640625,2.0793440341949463,0,3529.2099609375,9490.32421875,9422.775390625,1891.8980712890625,0,598.7389526367188,9431.4951171875,0,308,236.02503967285156,0,0,0,110.01078033447266,9496.890625,1693502232.0714123,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30800
309,0,9477.4365234375,0,309,702.0130143165588,103,9465.5078125,2.080519199371338,0,3665.235595703125,9473.7109375,9430.951171875,2068.09130859375,0,643.3384399414062,9338.2412109375,0,309,245.37234497070312,0,0,0,82.29486083984375,9477.8642578125,1693502234.2757893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,30900
310,0,9468.8388671875,0,310,704.2184584140778,103,9465.263671875,2.0772597789764404,0,3917.703857421875,9468.7890625,9373.9443359375,2404.03076171875,0,853.4899291992188,9413.51953125,0,310,231.3995361328125,0,0,0,53.830570220947266,9485.3994140625,1693502236.4812334,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31000
311,0,9460.3916015625,0,311,706.4218680858612,103,9472.23046875,2.079209327697754,0,4069.06494140625,9476.3359375,9321.9599609375,2694.846923828125,0,9118.248046875,9446.201171875,0,311,236.10000610351562,0,0,0,103.72470092773438,9491.9794921875,1693502238.684643,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31100
312,0,9229.9833984375,0,312,708.8615880012512,103,9443.0068359375,2.364132881164551,0,3662.146240234375,9479.416015625,9283.9033203125,2071.805419921875,0,598.6232299804688,9475.5029296875,0,312,254.82833862304688,0,0,0,129.11935424804688,9483.1201171875,1693502241.124363,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31200
313,0,9310.208984375,0,313,711.3343670368195,103,9464.7314453125,2.427396297454834,0,11017.291015625,9479.2509765625,9337.796875,1792.29052734375,0,9225.5283203125,9495.9765625,0,313,273.7918701171875,0,0,0,103.4594955444336,9496.509765625,1693502243.597142,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31300
314,0,9485.2353515625,0,314,713.5366973876953,103,9494.990234375,2.0822877883911133,0,4344.07373046875,9495.8095703125,9483.0625,3350.894287109375,0,9349.888671875,9484.9560546875,0,314,354.68115234375,0,0,0,91.32646179199219,9496.970703125,1693502245.7994723,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31400
315,0,9330.609375,0,315,715.7423496246338,103,9472.33984375,2.0859715938568115,0,3894.10107421875,9474.6318359375,9383.6787109375,2454.09716796875,0,956.24853515625,9461.3134765625,0,315,240.81805419921875,0,0,0,112.9617919921875,9483.052734375,1693502248.0051246,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31500
316,0,9456.3994140625,0,316,717.9466967582703,103,9484.09375,2.0833139419555664,0,3916.658447265625,9491.9111328125,9443.1787109375,2568.926513671875,0,3180.54736328125,9398.3818359375,0,316,326.2637023925781,0,0,0,140.89663696289062,9496.0185546875,1693502250.2094717,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31600
317,0,9446.0322265625,0,317,720.1536464691162,103,9487.25,2.083815813064575,0,3858.761474609375,9488.9423828125,9413.404296875,2360.205322265625,0,904.7813720703125,9382.349609375,0,317,245.5044708251953,0,0,0,103.76188659667969,9489.609375,1693502252.4164214,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31700
318,0,9480.263671875,0,318,722.3593883514404,103,9487.46484375,2.0804245471954346,0,3360.395263671875,9492.4775390625,9487.251953125,1723.951171875,0,598.7461547851562,9490.7939453125,0,318,226.73504638671875,0,0,0,112.27139282226562,9494.9169921875,1693502254.6221633,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31800
319,0,9390.611328125,0,319,724.5607349872589,103,9475.9697265625,2.0842432975769043,0,3645.099853515625,9478.5673828125,9381.3388671875,2098.180908203125,0,867.7364501953125,9347.126953125,0,319,250.2532958984375,0,0,0,131.86412048339844,9494.396484375,1693502256.82351,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,31900
320,0,9272.2978515625,0,320,726.7668545246124,103,9470.8720703125,2.0824244022369385,0,3718.448974609375,9486.6962890625,9323.830078125,2159.998291015625,0,651.1034545898438,9440.7568359375,0,320,250.29632568359375,0,0,0,140.55877685546875,9491.5283203125,1693502259.0296295,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,32000
321,0,9460.64453125,0,321,728.9694900512695,103,9482.5185546875,2.084620237350464,0,3721.069091796875,9485.6337890625,9438.15234375,2157.320556640625,0,764.0804443359375,9368.8349609375,0,321,227.06820678710938,0,0,0,75.19589233398438,9495.8212890625,1693502261.232265,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,32100
322,0,9445.7412109375,0,322,731.1754643917084,103,9482.568359375,2.082820177078247,0,3577.746337890625,9485.68359375,9397.6435546875,1989.4486083984375,0,617.4694213867188,9440.4326171875,0,322,255.14254760742188,0,0,0,129.11920166015625,9494.947265625,1693502263.4382393,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,32200
