,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
197,1443.508544921875,189.36581420898438,-4.0493574142456055,197,504.74845266342163,0,11.078130722045898,2.2713358402252197,1000,4.0369343757629395,11.548069953918457,243.4107208251953,3.527475118637085,1384.76611328125,7.668162822723389,215.20114135742188,1000,197,1.5721012353897095,-3.696355104446411,1558.0947265625,1000,0.41942453384399414,12.464759826660156,1688054603.9870896,-3.818307876586914,cgp,mu+lambda-ga,distance,walker2d,0,19700
198,1388.333251953125,376.2732238769531,-3.7375540733337402,198,507.1141548156738,0,10.931035041809082,2.313887119293213,1000,4.261312484741211,11.106668472290039,257.9786376953125,4.363619327545166,1366.379150390625,8.496297836303711,234.5281524658203,1000,198,4.078557968139648,-3.812800884246826,1441.708984375,1000,0.7391720414161682,11.533674240112305,1688054606.3527918,-4.048938751220703,cgp,mu+lambda-ga,distance,walker2d,0,19800
199,1458.514404296875,42.84171676635742,-3.5394506454467773,199,509.99837613105774,0,11.642114639282227,2.830824375152588,1000,4.519931793212891,11.66811752319336,330.61578369140625,4.548157691955566,1455.26416015625,9.202143669128418,156.16822814941406,1000,199,3.484783172607422,-3.907292366027832,1503.1591796875,1000,0.22832582890987396,12.025275230407715,1688054609.237013,-3.858806610107422,cgp,mu+lambda-ga,distance,walker2d,0,19900
200,1450.9091796875,376.6782531738281,-3.824187755584717,200,513.0009639263153,0,11.143708229064941,2.7382543087005615,1000,4.082088947296143,11.607274055480957,326.6492614746094,3.7108514308929443,1392.96337890625,7.7330498695373535,156.91787719726562,1000,200,1.9365978240966797,-3.8088254928588867,1672.6734619140625,1000,0.4867627024650574,13.381389617919922,1688054612.239601,-3.823298215866089,cgp,mu+lambda-ga,distance,walker2d,0,20000
201,1560.192626953125,45.513282775878906,-3.9087324142456055,201,515.9204635620117,0,12.214181900024414,2.745802402496338,1000,4.308455467224121,12.481542587280273,40.445213317871094,4.387295722961426,1526.7724609375,8.13910961151123,70.87339782714844,1000,201,3.369614362716675,-3.3627841472625732,1640.221435546875,1000,0.7787284255027771,13.121773719787598,1688054615.1591005,-3.2832846641540527,cgp,mu+lambda-ga,distance,walker2d,0,20100
202,1429.93408203125,38.82764434814453,-3.8667514324188232,202,518.8257856369019,0,11.197599411010742,2.847456932067871,1000,4.109593868255615,11.439473152160645,39.71211242675781,4.215820789337158,1399.69970703125,8.521039009094238,184.64430236816406,1000,202,2.649127244949341,-3.8409347534179688,1651.860595703125,1000,0.590060293674469,13.214885711669922,1688054618.0644226,-3.8181254863739014,cgp,mu+lambda-ga,distance,walker2d,0,20200
203,1563.749755859375,400.3973388671875,-3.6516127586364746,203,521.7164793014526,0,11.580158233642578,2.8466315269470215,1000,4.525629997253418,12.50999927520752,45.85721969604492,4.848171710968018,1447.5196533203125,9.295842170715332,59.841453552246094,1000,203,4.260985374450684,-3.8142716884613037,1908.82421875,1000,0.6455501317977905,15.27059555053711,1688054620.9551163,-3.8164052963256836,cgp,mu+lambda-ga,distance,walker2d,0,20300
204,1467.197021484375,92.9758529663086,-3.619929313659668,204,524.6190724372864,0,11.730937957763672,2.8364996910095215,1000,4.663810729980469,11.737577438354492,154.9326934814453,4.417700290679932,1466.3670654296875,9.102283477783203,281.4083251953125,1000,204,3.1842362880706787,-3.4614925384521484,1848.751953125,1000,0.5090867877006531,14.790017127990723,1688054623.8577094,-3.048715829849243,cgp,mu+lambda-ga,distance,walker2d,0,20400
205,1859.317626953125,931.5076904296875,-3.7793545722961426,205,527.508855342865,0,13.160845756530762,2.835671901702881,1000,4.917089939117432,14.874543190002441,69.35707092285156,4.232180595397949,1645.10546875,9.116780281066895,55.65602111816406,1000,205,2.641655683517456,-3.848726272583008,2222.18310546875,1000,0.344490110874176,17.777467727661133,1688054626.7474923,-3.659151554107666,cgp,mu+lambda-ga,distance,walker2d,0,20500
206,1483.62939453125,809.968017578125,-3.919722557067871,206,530.4088468551636,0,11.495345115661621,2.835517644882202,1000,4.413297176361084,11.869036674499512,44.06816482543945,4.171652793884277,1436.91796875,8.505578994750977,228.21578979492188,1000,206,2.8200736045837402,-3.8942394256591797,1728.5286865234375,1000,0.27753034234046936,13.828231811523438,1688054629.6474838,-4.780838489532471,cgp,mu+lambda-ga,distance,walker2d,0,20600
207,1820.941162109375,42.97713088989258,-4.114965438842773,207,533.3066189289093,0,12.169065475463867,2.8332302570343018,1000,4.490710258483887,14.567530632019043,60.981422424316406,4.296198844909668,1521.1328125,8.126710891723633,716.4573364257812,1000,207,3.4673690795898438,-3.781791925430298,1918.8975830078125,1000,0.2442861795425415,15.35118293762207,1688054632.545256,-4.097246170043945,cgp,mu+lambda-ga,distance,walker2d,0,20700
208,1572.665283203125,256.21478271484375,-4.059821128845215,208,536.2035648822784,0,11.53289794921875,2.8419435024261475,1000,4.133213996887207,12.581323623657227,192.0337677001953,4.141866683959961,1441.612060546875,8.022176742553711,269.0207824707031,1000,208,3.173381805419922,-3.825986385345459,1607.6640625,1000,0.5955505967140198,12.86131477355957,1688054635.4422019,-4.261490821838379,cgp,mu+lambda-ga,distance,walker2d,0,20800
209,1451.694091796875,48.60878372192383,-3.8375191688537598,209,539.0894086360931,0,11.204483985900879,2.834839105606079,1000,4.231992244720459,11.613554000854492,225.15040588378906,4.3634185791015625,1400.560302734375,8.632996559143066,429.8502197265625,1000,209,2.9777138233184814,-3.8971009254455566,1475.394287109375,1000,0.5112462043762207,11.803155899047852,1688054638.3280456,-3.998298406600952,cgp,mu+lambda-ga,distance,walker2d,0,20900
210,1532.9527587890625,78.47054290771484,-3.7445883750915527,210,541.9673671722412,0,11.794524192810059,2.8235580921173096,1000,4.4284844398498535,12.263623237609863,384.9767150878906,4.1501312255859375,1474.3153076171875,8.707149505615234,220.37356567382812,1000,210,2.7693610191345215,-4.311928749084473,1726.087158203125,1000,0.57501620054245,13.808698654174805,1688054641.2060041,-3.8309412002563477,cgp,mu+lambda-ga,distance,walker2d,0,21000
211,1615.783203125,78.41292572021484,-3.9642059803009033,211,544.898138999939,0,11.533937454223633,2.8797028064727783,1000,4.397574424743652,12.92626667022705,72.3581771850586,4.138227462768555,1441.741943359375,8.62702465057373,57.460933685302734,1000,211,2.885465621948242,-3.635578155517578,1685.602783203125,1000,0.6930685043334961,13.484824180603027,1688054644.136776,-3.960588216781616,cgp,mu+lambda-ga,distance,walker2d,0,21100
212,1461.196533203125,33.786155700683594,-3.6823582649230957,212,547.8756918907166,0,11.182636260986328,2.909065008163452,1000,4.204955577850342,11.689573287963867,62.1876106262207,3.830899953842163,1397.829345703125,8.348578453063965,176.2119903564453,1000,212,2.3624658584594727,-3.93809175491333,1639.217529296875,1000,0.39552223682403564,13.113741874694824,1688054647.1143289,-3.828273296356201,cgp,mu+lambda-ga,distance,walker2d,0,21200
213,1593.913818359375,44.45711898803711,-4.736443519592285,213,550.779807806015,0,12.62044906616211,2.8430492877960205,1000,4.571008205413818,12.751312255859375,46.3228645324707,4.314767360687256,1577.555908203125,8.637288093566895,75.38790893554688,1000,213,2.61863374710083,-3.5493621826171875,1638.6668701171875,1000,0.667449951171875,13.109336853027344,1688054650.0184448,-3.8799548149108887,cgp,mu+lambda-ga,distance,walker2d,0,21300
214,1504.1746826171875,415.7091369628906,-4.756112098693848,214,553.6689972877502,0,11.628674507141113,2.8423144817352295,1000,4.266329288482666,12.033398628234863,48.92664337158203,4.0045647621154785,1453.5841064453125,8.2578706741333,82.9607925415039,1000,214,2.400007724761963,-3.7864022254943848,1875.1103515625,1000,0.3775928318500519,15.000885009765625,1688054652.9076343,-3.839008331298828,cgp,mu+lambda-ga,distance,walker2d,0,21400
215,1463.623291015625,263.5318603515625,-3.9643919467926025,215,556.5655837059021,0,10.943148612976074,2.845949172973633,1000,4.003145694732666,11.708988189697266,125.93031311035156,4.773515701293945,1367.8934326171875,8.847237586975098,546.3244018554688,1000,215,4.431258201599121,-3.983086585998535,1483.0848388671875,1000,1.171257734298706,11.864680290222168,1688054655.8042207,-3.7384166717529297,cgp,mu+lambda-ga,distance,walker2d,0,21500
216,1542.80419921875,33.452239990234375,-5.348534107208252,216,559.4581527709961,0,11.421331405639648,2.8468093872070312,1000,4.348270416259766,12.342434883117676,20.6652889251709,3.9133808612823486,1427.666259765625,8.216653823852539,237.33468627929688,1000,216,2.1679086685180664,-4.04570198059082,1778.3175048828125,1000,0.2560025155544281,14.226541519165039,1688054658.6967897,-3.8442435264587402,cgp,mu+lambda-ga,distance,walker2d,0,21600
217,1615.414306640625,506.76971435546875,-3.8368823528289795,217,562.5538935661316,0,12.256132125854492,3.0449347496032715,1000,4.347099781036377,12.92331600189209,27.035442352294922,4.180661201477051,1532.016357421875,8.58797836303711,50.28771209716797,1000,217,2.644984483718872,-3.75826358795166,1672.2501220703125,1000,0.7973512411117554,13.378003120422363,1688054661.7925305,-3.9012794494628906,cgp,mu+lambda-ga,distance,walker2d,0,21700
218,1497.345947265625,181.59326171875,-3.858552932739258,218,565.7622020244598,0,11.276812553405762,3.159250259399414,1000,4.181865215301514,11.978769302368164,44.901451110839844,3.691925048828125,1409.601318359375,7.486955165863037,283.09539794921875,1000,218,1.8750391006469727,-3.7850852012634277,1516.053466796875,1000,0.2275126576423645,12.128430366516113,1688054665.000839,-3.792430877685547,cgp,mu+lambda-ga,distance,walker2d,0,21800
219,1469.497802734375,49.642520904541016,-3.69888973236084,219,568.9768097400665,0,11.388957023620605,3.134683132171631,1000,4.1908769607543945,11.75598430633545,166.25674438476562,4.345210552215576,1423.6195068359375,8.34605598449707,47.04792404174805,1000,219,3.3640036582946777,-4.090666770935059,1571.052978515625,1000,0.6853802800178528,12.568425178527832,1688054668.2154467,-3.7622978687286377,cgp,mu+lambda-ga,distance,walker2d,0,21900
220,1496.6005859375,106.9563980102539,-3.9003915786743164,220,572.0584125518799,0,11.427712440490723,3.0215811729431152,1000,4.360720157623291,11.972806930541992,216.77777099609375,3.8889107704162598,1428.4638671875,8.343488693237305,35.82134246826172,1000,220,2.500466823577881,-3.8216938972473145,1525.7398681640625,1000,0.003727490082383156,12.205920219421387,1688054671.2970495,-3.9511985778808594,cgp,mu+lambda-ga,distance,walker2d,0,22000
221,1495.7666015625,186.8444061279297,-4.339433670043945,221,574.9633529186249,0,11.70620346069336,2.8471248149871826,1000,4.581846237182617,11.966134071350098,176.3934783935547,3.637295961380005,1463.275146484375,8.196125030517578,215.729736328125,1000,221,1.8949344158172607,-3.8945393562316895,1604.060791015625,1000,0.1787469983100891,12.832488059997559,1688054674.20199,-3.7267870903015137,cgp,mu+lambda-ga,distance,walker2d,0,22100
222,1469.219970703125,223.17047119140625,-3.760773181915283,222,577.9084432125092,0,11.359031677246094,2.8857855796813965,1000,4.284196376800537,11.753762245178223,396.19769287109375,4.311420917510986,1419.87890625,8.546741485595703,64.1937255859375,1000,222,2.7220706939697266,-3.7532787322998047,1488.54541015625,1000,0.9004399180412292,11.908364295959473,1688054677.1470802,-3.8387413024902344,cgp,mu+lambda-ga,distance,walker2d,0,22200
223,1521.116455078125,43.989707946777344,-3.4293501377105713,223,581.1219165325165,0,11.747917175292969,3.0570714473724365,1000,4.322973728179932,12.168932914733887,411.9967956542969,4.147675514221191,1468.489501953125,8.8836669921875,309.82147216796875,1000,223,1.9513659477233887,-3.7303452491760254,1536.675537109375,1000,0.4360940158367157,12.29340648651123,1688054680.3605535,-3.9008092880249023,cgp,mu+lambda-ga,distance,walker2d,0,22300
224,1529.7606201171875,23.013574600219727,-3.9147391319274902,224,584.3949768543243,0,11.828168869018555,3.151829242706299,1000,4.103612899780273,12.238086700439453,423.6216735839844,4.112736225128174,1478.520751953125,8.149014472961426,206.99301147460938,1000,224,2.984926700592041,-3.8910646438598633,1583.310302734375,1000,1.0866596698760986,12.666484832763672,1688054683.6336138,-3.722886085510254,cgp,mu+lambda-ga,distance,walker2d,0,22400
225,1750.6295166015625,148.85841369628906,-4.080837249755859,225,587.6085977554321,0,12.066519737243652,3.1661698818206787,1000,4.590209484100342,14.005038261413574,236.2362060546875,4.460979461669922,1508.3148193359375,8.930625915527344,310.9324645996094,1000,225,3.0086193084716797,-4.414412021636963,1801.8671875,1000,0.6737115383148193,14.414938926696777,1688054686.8472347,-3.722795248031616,cgp,mu+lambda-ga,distance,walker2d,0,22500
226,1480.045654296875,245.05154418945312,-4.621854782104492,226,590.8264985084534,0,11.148537635803223,3.1736462116241455,1000,4.511322498321533,11.84036636352539,439.8658142089844,4.194055557250977,1393.5670166015625,8.326860427856445,44.5984001159668,1000,226,2.7517049312591553,-3.786036968231201,1857.4383544921875,1000,0.7615634202957153,14.859508514404297,1688054690.0651355,-3.7596163749694824,cgp,mu+lambda-ga,distance,walker2d,0,22600
227,1461.543701171875,307.35565185546875,-3.8452847003936768,227,594.0380403995514,0,11.64217758178711,3.166184425354004,1000,4.455663204193115,11.692351341247559,266.6484069824219,4.3301544189453125,1455.27197265625,8.7885103225708,477.1683654785156,1000,227,3.791321277618408,-3.754678249359131,1489.5128173828125,1000,0.6716997623443604,11.916104316711426,1688054693.2766774,-4.034818649291992,cgp,mu+lambda-ga,distance,walker2d,0,22700
228,1500.372314453125,219.7335662841797,-3.788332939147949,228,597.2422404289246,0,11.321260452270508,3.1573429107666016,1000,4.235893249511719,12.00298023223877,43.65910339355469,4.277924060821533,1415.1573486328125,8.670854568481445,430.8703918457031,1000,228,2.501826763153076,-3.813382625579834,1556.628662109375,1000,0.37733787298202515,12.453031539916992,1688054696.4808774,-4.489862442016602,cgp,mu+lambda-ga,distance,walker2d,0,22800
229,1440.71533203125,349.1287841796875,-3.7705368995666504,229,600.4388189315796,0,11.516566276550293,3.125295639038086,1000,4.137529373168945,11.525724411010742,195.3720703125,4.225154399871826,1439.570556640625,8.529777526855469,317.355224609375,1000,229,2.6902284622192383,-3.7883710861206055,1459.36865234375,1000,0.8999183177947998,11.67495059967041,1688054699.677456,-3.75844407081604,cgp,mu+lambda-ga,distance,walker2d,0,22900
230,1463.610107421875,182.19998168945312,-3.923962116241455,230,603.6533617973328,0,11.228851318359375,3.127873659133911,1000,4.201714038848877,11.708882331848145,35.785064697265625,3.9795424938201904,1403.606201171875,8.174662590026855,774.2645263671875,1000,230,2.9019389152526855,-4.201841354370117,1466.41943359375,1000,0.5448477268218994,11.73135757446289,1688054702.8919988,-3.6634325981140137,cgp,mu+lambda-ga,distance,walker2d,0,23000
231,1548.80810546875,40.50886917114258,-3.7722413539886475,231,606.8663747310638,0,11.555599212646484,3.150391101837158,1000,4.444901943206787,12.390466690063477,179.8002166748047,4.168410778045654,1444.44970703125,8.401104927062988,335.7637023925781,1000,231,2.791201114654541,-4.249764442443848,1609.936279296875,1000,0.5358930826187134,12.879491806030273,1688054706.1050117,-3.753293037414551,cgp,mu+lambda-ga,distance,walker2d,0,23100
232,1509.7274169921875,41.970882415771484,-3.3742637634277344,232,610.0874893665314,0,11.34862232208252,3.1709251403808594,1000,4.163930416107178,12.077820777893066,44.30708312988281,4.646231174468994,1418.57763671875,8.867011070251465,411.2088623046875,1000,232,4.582389831542969,-4.460566520690918,1722.482421875,1000,0.9088329672813416,13.779861450195312,1688054709.3261263,-3.71795654296875,cgp,mu+lambda-ga,distance,walker2d,0,23200
233,1471.58447265625,37.4643669128418,-3.343062400817871,233,613.3072941303253,0,11.563337326049805,3.1651666164398193,1000,4.261562824249268,11.772676467895508,41.829036712646484,4.036596775054932,1445.4169921875,8.806958198547363,53.91426086425781,1000,233,2.3978004455566406,-3.730342388153076,1483.972412109375,1000,0.5775771737098694,11.871780395507812,1688054712.545931,-3.8005595207214355,cgp,mu+lambda-ga,distance,walker2d,0,23300
234,1362.7647705078125,53.136573791503906,-3.8197641372680664,234,616.5307471752167,0,10.838629722595215,3.1716365814208984,1000,3.991328716278076,10.902119636535645,476.1551818847656,3.990471124649048,1354.82861328125,8.40764331817627,329.002197265625,1000,234,2.6887993812561035,-4.256572723388672,1391.7615966796875,1000,0.774085521697998,11.13409423828125,1688054715.7693841,-3.8308186531066895,cgp,mu+lambda-ga,distance,walker2d,0,23400
235,1557.2625732421875,407.7235412597656,-3.796647071838379,235,619.7504739761353,0,12.176767349243164,3.1681132316589355,1000,4.144715309143066,12.458102226257324,176.1768798828125,4.587371349334717,1522.095703125,8.49660587310791,58.509010314941406,1000,235,3.4138011932373047,-3.949324369430542,1578.3997802734375,1000,1.3858979940414429,12.627201080322266,1688054718.989111,-3.899458646774292,cgp,mu+lambda-ga,distance,walker2d,0,23500
