,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
376,153.556640625,1150.4576416015625,-2.1559643745422363,376,895.2919638156891,107,1152.960205078125,2.3143186569213867,999.0,386.66571044921875,1156.618896484375,1158.9656982421875,283.4599914550781,162.10533142089844,410.4659423828125,1175.566650390625,999.0,376,77.7381591796875,-2.1392288208007812,178.72201538085938,999.0,33.08253479003906,1173.98193359375,1693383250.368625,-2.09889554977417,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,37600
377,141.7159881591797,1125.0037841796875,-2.1165623664855957,377,897.6233384609222,107,1144.0322265625,2.2986419200897217,999.0,9983.7421875,1148.25,1045.0552978515625,-738.9993286132812,193.87759399414062,356.5498046875,1164.0660400390625,985.4000244140625,377,54.829437255859375,-1.8224098682403564,167.18284606933594,853.0,30.25567054748535,1151.3408203125,1693383252.6999996,-2.1119487285614014,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,37700
378,189.6101531982422,1046.3892822265625,-2.135417938232422,378,899.9499444961548,107,1145.1527099609375,2.2931888103485107,999.0,9986.7099609375,1149.947265625,1154.8695068359375,-716.1224975585938,158.01263427734375,342.7546081542969,1152.15234375,858.6000366210938,378,68.51832580566406,-2.142914056777954,155.2880096435547,999.0,33.820709228515625,1150.9222412109375,1693383255.0266056,-1.8207941055297852,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,37800
379,169.82872009277344,1166.683349609375,-2.048992156982422,379,902.2782170772552,107,1140.564208984375,2.2953784465789795,953.2000122070312,394.43316650390625,1157.74560546875,1039.820556640625,262.50103759765625,240.34556579589844,195.65774536132812,1156.8802490234375,999.0,379,68.36178588867188,-1.7250769138336182,205.72915649414062,801.2000122070312,26.60399627685547,1159.6748046875,1693383257.3548782,-2.145439863204956,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,37900
380,151.45057678222656,1066.5142822265625,-2.0272223949432373,380,904.6081511974335,107,1145.3590087890625,2.298738479614258,951.4000244140625,9983.7890625,1146.6851806640625,1146.56689453125,-735.4044189453125,149.6728973388672,405.0994873046875,1144.1563720703125,917.0,380,66.2978515625,-2.105962038040161,194.7835235595703,999.0,28.34518051147461,1148.5421142578125,1693383259.6848123,-1.9360792636871338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38000
381,259.89678955078125,1064.7479248046875,-2.053255796432495,381,906.9378340244293,107,1159.8759765625,2.2981531620025635,963.7999877929688,14051.400390625,1161.9013671875,1165.6727294921875,-1686.1551513671875,203.91683959960938,462.7717590332031,1164.7037353515625,806.6000366210938,381,70.70999145507812,-2.0436418056488037,202.95703125,963.7999877929688,30.877906799316406,1165.615966796875,1693383262.0144951,-1.7487913370132446,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38100
382,150.3790283203125,1147.2659912109375,-1.8296619653701782,382,909.2718477249146,107,1143.9327392578125,2.3002545833587646,858.4000244140625,392.2836608886719,1149.92578125,1173.236572265625,273.16290283203125,176.3431396484375,323.8968200683594,1065.895263671875,999.0,382,69.77110290527344,-2.1065800189971924,209.32473754882812,999.0,32.97050857543945,1164.0264892578125,1693383264.3485088,-2.113232374191284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38200
383,153.03306579589844,1149.9366455078125,-2.124666690826416,383,911.6080253124237,107,1140.2828369140625,2.303842067718506,999.0,14042.6015625,1154.3436279296875,1099.0740966796875,-1737.078857421875,194.4043731689453,294.2232360839844,1149.911865234375,999.0,383,69.16938781738281,-1.9303245544433594,153.03671264648438,906.6000366210938,35.35493469238281,1156.3682861328125,1693383266.6846864,-2.0962986946105957,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38300
384,150.66262817382812,1147.497314453125,-2.0517406463623047,384,913.9492979049683,107,1146.29931640625,2.307415008544922,967.6000366210938,9983.3583984375,1147.2784423828125,1183.7740478515625,-739.4830932617188,191.6536102294922,270.1461181640625,1163.7548828125,999.0,384,70.23068237304688,-2.079540252685547,198.2067108154297,994.2000122070312,27.78301429748535,1160.5413818359375,1693383269.025959,-2.1656370162963867,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38400
385,154.0948944091797,1151.007080078125,-2.1196978092193604,385,916.2937035560608,107,1139.774658203125,2.312887191772461,999.0,407.31268310546875,1144.6673583984375,1141.3524169921875,299.71728515625,187.14891052246094,439.0675048828125,1157.038818359375,999.0,385,79.79740905761719,-1.996306300163269,160.1582489013672,956.2000122070312,42.6790885925293,1164.8294677734375,1693383271.3703647,-2.087742567062378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38500
386,160.2010955810547,1157.0697021484375,-1.9991511106491089,386,918.6299118995667,107,1148.357421875,2.30462908744812,919.2000122070312,423.81634521484375,1160.8040771484375,1172.140869140625,314.6621398925781,208.02859497070312,538.6232299804688,1168.517822265625,999.0,386,67.62537384033203,-2.087416172027588,251.3168487548828,966.2000122070312,23.987321853637695,1177.22998046875,1693383273.706573,-2.1311089992523193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38600
387,248.4405517578125,1043.7283935546875,-2.053570508956909,387,920.9640364646912,107,1141.0283203125,2.3008439540863037,952.7999877929688,411.2912292480469,1145.7247314453125,1160.550048828125,289.09033203125,163.6699676513672,305.91650390625,1157.0032958984375,797.0,387,61.47145080566406,-2.1201305389404297,206.25669860839844,999.0,34.73375701904297,1148.32421875,1693383276.0406976,-1.7122427225112915,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38700
388,151.1659698486328,1148.0516357421875,-2.1319587230682373,388,923.2989039421082,107,1142.1680908203125,2.300830841064453,999.0,388.6352844238281,1150.9976806640625,1147.8662109375,286.52423095703125,150.9771728515625,407.63720703125,1157.564697265625,999.0,388,74.66947174072266,-2.1105458736419678,160.6964874267578,999.0,33.62451171875,1161.0379638671875,1693383278.375565,-2.114370346069336,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38800
389,181.3621368408203,1178.2542724609375,-2.044625997543335,389,925.6359026432037,107,1145.1304931640625,2.303046226501465,957.2000122070312,393.4219665527344,1155.637451171875,1020.4083251953125,274.3714599609375,178.3990020751953,343.68463134765625,1162.1033935546875,999.0,389,67.14936828613281,-1.7905524969100952,206.9481964111328,843.7999877929688,31.509920120239258,1166.3057861328125,1693383280.7125638,-2.107452392578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,38900
390,197.93414306640625,1155.6998291015625,-2.1100847721099854,390,928.0480661392212,107,1153.5010986328125,2.37986159324646,994.4000244140625,9984.126953125,1160.455322265625,1150.7117919921875,-735.1976928710938,206.5433349609375,269.44989013671875,1193.444580078125,959.7999877929688,390,62.23957824707031,-2.0321218967437744,201.15493774414062,946.2000122070312,31.016658782958984,1167.6287841796875,1693383283.1247272,-2.034062147140503,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39000
391,189.4733428955078,1141.2642822265625,-2.124957799911499,391,930.4623320102692,107,1143.898193359375,2.382772445678711,999.0,431.3049011230469,1147.3775634765625,1156.4295654296875,330.0787353515625,281.8867492675781,539.1470336914062,1148.931884765625,953.7999877929688,391,78.6409912109375,-1.8571335077285767,152.0570526123047,876.4000244140625,32.39729690551758,1148.250244140625,1693383285.5389931,-2.008500337600708,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39100
392,201.0715789794922,1152.4444580078125,-1.9777778387069702,392,932.8306570053101,107,1155.907470703125,2.337325096130371,936.2000122070312,391.0574035644531,1156.08056640625,1155.3272705078125,282.5626220703125,158.43626403808594,367.75994873046875,1184.6800537109375,953.4000244140625,392,81.6938247680664,-2.1085026264190674,250.4582061767578,999.0,42.36857604980469,1169.8787841796875,1693383287.907318,-2.027299642562866,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39200
393,148.972900390625,1145.86767578125,-2.124760389328003,393,935.2111024856567,107,1144.7738037109375,2.3493337631225586,999.0,9986.8701171875,1146.7210693359375,1061.07470703125,-714.0520629882812,147.82440185546875,305.96038818359375,1133.245361328125,999.0,393,71.28379821777344,-1.9499610662460327,136.37013244628906,915.2000122070312,31.05813217163086,1148.3997802734375,1693383290.2877636,-2.105424642562866,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39300
394,229.3107452392578,921.3995971679688,-2.1117279529571533,394,937.5851318836212,107,1145.1600341796875,2.3419530391693115,999.0,9989.0771484375,1149.1591796875,1155.8775634765625,-690.031494140625,158.99473571777344,489.22637939453125,1163.6060791015625,693.6000366210938,394,85.4976806640625,-2.1174070835113525,166.7182159423828,999.0,34.98940658569336,1168.30029296875,1693383292.661793,-1.511191725730896,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39400
395,260.3631896972656,1161.5579833984375,-2.208095073699951,395,939.9529147148132,107,1156.8564453125,2.335378646850586,999.0,422.01202392578125,1160.508056640625,1170.9593505859375,293.89031982421875,218.5762481689453,385.09326171875,1174.1214599609375,903.2000122070312,395,56.170257568359375,-2.0163350105285645,177.32986450195312,954.4000244140625,22.569194793701172,1168.5770263671875,1693383295.0295758,-2.0053141117095947,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39500
396,154.02174377441406,1150.8958740234375,-2.1271419525146484,396,942.3137521743774,107,1158.79833984375,2.3277387619018555,999.0,9980.2509765625,1160.6453857421875,1150.9906005859375,-767.7960205078125,154.11964416503906,137.4514617919922,1161.564208984375,999.0,396,47.85377502441406,-2.1288890838623047,164.69119262695312,999.0,28.718935012817383,1164.777099609375,1693383297.3904133,-2.1256821155548096,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39600
397,163.9444122314453,1160.8096923828125,-2.1482841968536377,397,944.6804933547974,107,1152.496826171875,2.334900140762329,999.0,9985.060546875,1154.8868408203125,1164.0966796875,-727.5769653320312,167.2307586669922,244.30491638183594,1161.0389404296875,999.0,397,73.17466735839844,-2.133683681488037,164.1868438720703,999.0,35.805179595947266,1166.0208740234375,1693383299.7571545,-2.134714365005493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39700
398,158.240966796875,1155.1278076171875,-1.8326644897460938,398,947.0307748317719,107,1151.0147705078125,2.318302869796753,999.0,437.84136962890625,1157.7603759765625,1146.6246337890625,316.43463134765625,149.7472381591797,588.0540771484375,1162.126953125,999.0,398,60.557647705078125,-2.1223697662353516,164.95944213867188,999.0,34.05072784423828,1174.2808837890625,1693383302.107436,-2.1130502223968506,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39800
399,176.188720703125,1173.0355224609375,-2.0477020740509033,399,949.3824846744537,107,1150.2535400390625,2.3191871643066406,951.6000366210938,411.4031982421875,1161.169921875,1160.5899658203125,292.4932556152344,163.7923583984375,409.31488037109375,1164.156494140625,999.0,399,66.85023498535156,-2.202394962310791,214.6042938232422,999.0,28.821969985961914,1174.05029296875,1693383304.4591458,-2.1534295082092285,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,39900
400,194.3140106201172,1094.5994873046875,-1.7182787656784058,400,951.7325391769409,107,1133.4078369140625,2.3184826374053955,806.7999877929688,382.4092712402344,1134.901611328125,1143.3056640625,270.3556823730469,146.35618591308594,367.640380859375,1035.3343505859375,902.2000122070312,400,76.18119049072266,-2.050056219100952,230.252685546875,999.0,27.404136657714844,1135.7532958984375,1693383306.8092003,-1.9141908884048462,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40000
401,153.53640747070312,1150.724609375,-2.0104968547821045,401,954.0904009342194,107,1150.8189697265625,2.3246564865112305,947.7999877929688,9978.5234375,1153.1007080078125,1155.0699462890625,-775.5000610351562,158.25914001464844,182.46803283691406,1151.2386474609375,999.0,401,71.48146057128906,-2.1891427040100098,205.4488525390625,999.0,34.656700134277344,1157.0091552734375,1693383309.167062,-1.811509132385254,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40100
402,164.30642700195312,1161.1951904296875,-2.123584508895874,402,956.4223847389221,107,1149.0003662109375,2.3010456562042236,999.0,400.8634033203125,1153.509033203125,1148.3082275390625,265.93939208984375,151.4210662841797,219.98190307617188,1152.0125732421875,999.0,402,59.69340515136719,-2.112278699874878,155.1363525390625,999.0,25.843904495239258,1165.155029296875,1693383311.4990458,-2.1111104488372803,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40200
403,200.82395935058594,1150.7379150390625,-1.838632583618164,403,958.7563908100128,107,1144.725341796875,2.3011722564697266,853.4000244140625,395.1886291503906,1147.3045654296875,1159.500732421875,281.1351623535156,162.6266326904297,286.5447998046875,1060.3695068359375,952.0,403,80.08908081054688,-2.1256163120269775,208.8077850341797,999.0,31.046005249023438,1153.5885009765625,1693383313.833052,-2.0864834785461426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40300
404,158.18946838378906,1155.0604248046875,-2.1386818885803223,404,961.0888020992279,107,1147.5972900390625,2.29929518699646,999.0,348.8175354003906,1149.1160888671875,1142.3865966796875,206.45452880859375,189.60305786132812,107.63744354248047,1144.0458984375,999.0,404,52.84687042236328,-2.0166656970977783,147.1847686767578,954.7999877929688,29.78902816772461,1149.264404296875,1693383316.1654632,-2.1291463375091553,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40400
405,196.6482391357422,1058.7967529296875,-2.0555617809295654,405,963.4240367412567,107,1144.2796630859375,2.3028531074523926,962.6000366210938,402.2716064453125,1157.3387451171875,1152.7943115234375,315.71966552734375,155.9151611328125,486.9120788574219,1166.2454833984375,864.0,405,86.66545867919922,-2.1209945678710938,205.7012176513672,999.0,38.14072799682617,1162.8861083984375,1693383318.5006979,-1.8512433767318726,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40500
406,247.61131286621094,1156.865478515625,-1.7163429260253906,406,965.7546074390411,107,1136.590576171875,2.2969400882720947,803.7999877929688,397.6831970214844,1139.22802734375,1061.2655029296875,296.45343017578125,184.90362548828125,467.07781982421875,1072.9954833984375,911.2000122070312,406,70.08464050292969,-1.837706208229065,270.9115905761719,878.2000122070312,35.47444152832031,1143.75,1693383320.8312685,-1.9453315734863281,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40600
407,156.5782928466797,1153.4503173828125,-2.1325106620788574,407,968.0893523693085,107,1149.162841796875,2.300916910171509,999.0,9990.9521484375,1152.7774658203125,1031.8673095703125,-680.3575439453125,162.59609985351562,589.718994140625,1165.9720458984375,999.0,407,72.01127624511719,-1.9284008741378784,169.1043701171875,871.2000122070312,27.458271026611328,1156.720703125,1693383323.1660135,-2.1279397010803223,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40700
408,146.45462036132812,1012.7489624023438,-1.9293651580810547,408,970.4151940345764,107,1146.107177734375,2.2934958934783936,896.0,403.6636047363281,1147.2344970703125,1150.5281982421875,287.0462341308594,153.6492462158203,273.9783630371094,1141.8662109375,868.2000122070312,408,79.98211669921875,-2.1214516162872314,247.7960205078125,999.0,29.70104217529297,1159.5196533203125,1693383325.4918551,-1.9055728912353516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40800
409,207.03897094726562,1164.4154052734375,-2.1292026042938232,409,972.7407839298248,107,1155.26416015625,2.291977643966675,999.0,9987.3974609375,1160.068359375,1158.6605224609375,-708.7113647460938,161.78123474121094,246.02346801757812,1174.343994140625,959.4000244140625,409,84.33499145507812,-2.1207778453826904,177.47364807128906,999.0,44.5673942565918,1162.5350341796875,1693383327.817445,-2.023547410964966,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,40900
410,159.10264587402344,1155.9681396484375,-1.9497402906417847,410,975.067955493927,107,1160.071533203125,2.293076276779175,905.0,9988.1162109375,1164.531494140625,1168.3157958984375,-698.6748046875,171.44192504882812,408.5458068847656,1117.2562255859375,999.0,410,83.11128234863281,-2.1262357234954834,214.20556640625,999.0,36.940853118896484,1189.3662109375,1693383330.1446166,-2.134572982788086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,41000
