,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
686,0,9262.12890625,0,686,1964.7300744056702,107,9488.7373046875,2.7847068309783936,0,11244.5634765625,9488.8232421875,9460.6142578125,2674.655029296875,0,9398.080078125,9379.958984375,0,686,236.28582763671875,0,0,0,79.68807220458984,9491.2158203125,1692890185.3549933,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,68600
687,0,9351.1015625,0,687,1967.5362558364868,107,9474.2607421875,2.7729671001434326,0,4465.1650390625,9475.7265625,9474.5732421875,3675.454345703125,0,9366.7265625,9458.109375,0,687,269.2142333984375,0,0,0,75.27680206298828,9478.53125,1692890188.1611748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,68700
688,0,9359.2734375,0,688,1970.3487870693207,107,9483.841796875,2.7809131145477295,0,4544.79541015625,9485.6708984375,9380.6005859375,4162.572265625,0,9407.3095703125,9262.9697265625,0,688,577.333251953125,0,0,0,112.70326232910156,9485.8935546875,1692890190.973706,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,68800
689,0,9348.58203125,0,689,1973.1675837039948,107,9472.408203125,2.788851737976074,0,4365.12548828125,9477.251953125,9360.552734375,3417.38427734375,0,9348.9638671875,9320.498046875,0,689,264.7503967285156,0,0,0,94.42633056640625,9482.4111328125,1692890193.7925026,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,68900
690,0,9474.15234375,0,690,1975.984934091568,107,9476.123046875,2.78715181350708,0,4266.404296875,9476.7890625,9465.2822265625,3160.850830078125,0,9307.666015625,9410.794921875,0,690,264.539306640625,0,0,0,98.37298583984375,9482.5439453125,1692890196.609853,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69000
691,0,9368.2373046875,0,691,1978.7955272197723,107,9477.546875,2.7791433334350586,0,4192.568359375,9478.810546875,9475.01953125,2982.823974609375,0,9281.255859375,9414.3701171875,0,691,264.45556640625,0,0,0,75.16883087158203,9483.28515625,1692890199.4204462,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69100
692,0,9457.9345703125,0,692,1981.5984017848969,107,9489.521484375,2.7699825763702393,0,4088.529541015625,9492.1591796875,9464.1162109375,2660.4033203125,0,9263.314453125,9370.6669921875,0,692,150.80062866210938,0,0,0,56.065704345703125,9495.240234375,1692890202.2233207,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69200
693,0,9393.314453125,0,693,1984.406254529953,107,9473.0947265625,2.775538921356201,0,10888.2294921875,9493.7880859375,9437.76171875,1324.1558837890625,0,787.2398681640625,9482.9296875,0,693,193.69189453125,0,0,0,75.278564453125,9493.8056640625,1692890205.0311735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69300
694,0,9456.0673828125,0,694,1987.218049287796,107,9486.2880859375,2.7790446281433105,0,4441.64111328125,9488.7783203125,9403.2333984375,3707.505615234375,0,9358.24609375,9457.837890625,0,694,354.957763671875,0,0,0,103.04972076416016,9494.302734375,1692890207.8429682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69400
695,0,9463.6396484375,0,695,1990.0265810489655,107,9484.1767578125,2.7771456241607666,0,4373.56982421875,9485.7255859375,9318.7451171875,3419.885009765625,0,9347.25390625,9414.11328125,0,695,297.87359619140625,0,0,0,75.30836486816406,9487.94921875,1692890210.6515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69500
696,0,9427.4443359375,0,696,1992.8394241333008,107,9479.57421875,2.7812066078186035,0,4492.1533203125,9488.328125,9333.287109375,3980.736572265625,0,9365.64453125,9288.212890625,0,696,478.6260986328125,0,0,0,109.88053894042969,9488.416015625,1692890213.464343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69600
697,0,9477.0380859375,0,697,1995.654364824295,107,9477.978515625,2.7855417728424072,0,4485.24072265625,9478.2802734375,9363.8740234375,3999.5966796875,0,9373.4892578125,9445.560546875,0,697,558.6444091796875,0,0,0,112.7475357055664,9478.4375,1692890216.2792838,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69700
698,0,9395.4404296875,0,698,1998.4715766906738,107,9487.232421875,2.7871744632720947,0,4482.3330078125,9491.0419921875,9435.3974609375,3897.78564453125,0,9351.3974609375,9445.8955078125,0,698,558.423828125,0,0,0,93.82653045654297,9491.275390625,1692890219.0964956,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69800
699,0,9464.2666015625,0,699,2001.2872216701508,107,9465.03125,2.7813267707824707,0,4441.09130859375,9487.236328125,9449.015625,3718.368896484375,0,9372.296875,9376.982421875,0,699,444.6827697753906,0,0,0,91.27173614501953,9488.751953125,1692890221.9121406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,69900
700,0,9368.892578125,0,700,2004.0995523929596,107,9486.412109375,2.779618263244629,0,4267.3310546875,9491.826171875,9407.609375,3153.44140625,0,9269.537109375,9449.7451171875,0,700,283.3094787597656,0,0,0,74.72380065917969,9496.8916015625,1692890224.7244713,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70000
701,0,9450.2275390625,0,701,2006.9123690128326,107,9486.001953125,2.782214879989624,0,4446.2802734375,9490.6181640625,9312.7880859375,3586.023681640625,0,9371.796875,9382.2001953125,0,701,255.08181762695312,0,0,0,83.91387176513672,9492.6533203125,1692890227.537288,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70100
702,0,9204.1396484375,0,702,2009.7227039337158,107,9477.6708984375,2.7799923419952393,0,11164.3896484375,9486.322265625,9310.0458984375,2277.835693359375,0,9314.421875,9446.138671875,0,702,222.00491333007812,0,0,0,46.77958679199219,9491.296875,1692890230.3476229,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70200
703,0,9390.2734375,0,703,2012.526112794876,107,9487.8525390625,2.772827625274658,0,4449.458984375,9494.1904296875,9411.0537109375,3590.563720703125,0,9364.033203125,9493.69921875,0,703,259.8219909667969,0,0,0,109.75027465820312,9497.6904296875,1692890233.1510317,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70300
704,0,9480.2861328125,0,704,2015.3330359458923,107,9486.798828125,2.777146577835083,0,4437.38623046875,9489.365234375,9471.9326171875,3683.733154296875,0,9339.146484375,9366.1748046875,0,704,307.4511413574219,0,0,0,112.05384826660156,9495.7099609375,1692890235.957955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70400
705,0,9337.4248046875,0,705,2018.1413748264313,107,9461.6015625,2.7775447368621826,0,4296.8515625,9476.5537109375,9442.57421875,3357.68359375,0,9276.5966796875,9445.1708984375,0,705,486.91571044921875,0,0,0,119.78756713867188,9493.857421875,1692890238.7662938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70500
706,0,9450.7412109375,0,706,2020.953332901001,107,9480.49609375,2.7812047004699707,0,4089.17529296875,9488.81640625,9410.1904296875,2677.481201171875,0,9207.2529296875,9428.853515625,0,706,202.98397827148438,0,0,0,56.011512756347656,9491.728515625,1692890241.5782518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70600
707,0,9253.0576171875,0,707,2023.7726311683655,107,9493.84765625,2.786339282989502,0,4332.72119140625,9494.8125,9351.404296875,3373.057373046875,0,9379.0986328125,9365.6787109375,0,707,307.03399658203125,0,0,0,148.36642456054688,9497.3046875,1692890244.39755,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70700
708,0,9471.5302734375,0,708,2026.5799813270569,107,9479.5771484375,2.776252269744873,0,4491.224609375,9479.5927734375,9465.8662109375,3769.70361328125,0,9394.7275390625,9414.60546875,0,708,274.14910888671875,0,0,0,74.87294006347656,9480.169921875,1692890247.2049003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70800
709,0,9383.796875,0,709,2029.3969657421112,107,9481.025390625,2.7868332862854004,0,4335.98193359375,9489.681640625,9300.5302734375,3225.967041015625,0,9372.34375,9475.037109375,0,709,236.2078857421875,0,0,0,131.48043823242188,9495.7802734375,1692890250.0218847,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,70900
710,0,9432.142578125,0,710,2032.3872847557068,107,9488.1708984375,2.9590413570404053,0,4384.986328125,9494.0068359375,9438.2685546875,3525.748779296875,0,9323.55078125,9402.470703125,0,710,359.2642822265625,0,0,0,128.70506286621094,9495.0625,1692890253.0122037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71000
711,0,9458.0224609375,0,711,2035.3730125427246,107,9479.3056640625,2.956780433654785,0,4274.01904296875,9487.595703125,9373.970703125,3167.229248046875,0,9362.4140625,9409.4453125,0,711,283.2291259765625,0,0,0,88.9957504272461,9489.7119140625,1692890255.9979315,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71100
712,0,9369.4716796875,0,712,2038.3565361499786,107,9481.640625,2.952998161315918,0,4407.2919921875,9484.041015625,9450.41796875,3493.380126953125,0,9325.2138671875,9404.267578125,0,712,245.79754638671875,0,0,0,91.72471618652344,9494.748046875,1692890258.981455,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71200
713,0,9366.8583984375,0,713,2041.3346600532532,107,9492.5234375,2.949836015701294,0,11263.38671875,9492.72265625,9464.5830078125,2856.901611328125,0,9338.37109375,9338.80078125,0,713,326.4271240234375,0,0,0,65.87859344482422,9495.0546875,1692890261.959579,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71300
714,0,9329.455078125,0,714,2044.1877436637878,107,9482.7158203125,2.8237693309783936,0,4590.32763671875,9485.6884765625,9398.28515625,4417.474609375,0,9397.7998046875,9279.9208984375,0,714,520.1405639648438,0,0,0,112.90116119384766,9493.576171875,1692890264.8126626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71400
715,0,9294.7255859375,0,715,2047.0303964614868,107,9483.259765625,2.8128185272216797,0,4451.921875,9488.0,9257.728515625,3775.529296875,0,9346.341796875,9396.3076171875,0,715,430.38946533203125,0,0,0,109.79013061523438,9494.1689453125,1692890267.6553154,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71500
716,0,9263.9912109375,0,716,2049.8568789958954,107,9477.765625,2.7968170642852783,0,4397.21240234375,9483.3779296875,9469.95703125,3518.47802734375,0,9331.1279296875,9458.4345703125,0,716,301.56201171875,0,0,0,101.40982055664062,9491.806640625,1692890270.481798,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71600
717,0,9451.9716796875,0,717,2052.6888630390167,107,9496.1201171875,2.8019747734069824,0,4514.40771484375,9496.1494140625,9425.478515625,3973.673583984375,0,9360.7373046875,9373.830078125,0,717,553.3218383789062,0,0,0,75.10374450683594,9496.1708984375,1692890273.313782,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71700
718,0,9409.748046875,0,718,2055.5014283657074,107,9487.8583984375,2.782132387161255,0,11231.0908203125,9488.8486328125,9241.69921875,2721.753173828125,0,9385.9072265625,9438.021484375,0,718,568.256591796875,0,0,0,109.89862823486328,9492.6220703125,1692890276.1263473,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71800
719,0,9332.3671875,0,719,2058.3032405376434,107,9458.337890625,2.7738051414489746,0,4585.412109375,9468.2451171875,9443.275390625,4390.46484375,0,9370.8349609375,9469.8037109375,0,719,354.89215087890625,0,0,0,91.60137939453125,9468.775390625,1692890278.9281595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,71900
720,0,9286.2392578125,0,720,2061.305014371872,107,9483.3955078125,2.972958564758301,0,4243.20849609375,9483.5283203125,9448.4873046875,3046.47265625,0,9313.94140625,9383.8876953125,0,720,240.9031982421875,0,0,0,93.55387878417969,9488.3271484375,1692890281.9299333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72000
721,0,9433.8896484375,0,721,2064.298475265503,107,9487.9990234375,2.962188959121704,0,11186.244140625,9488.615234375,9390.1533203125,2409.421875,0,9362.7255859375,9487.431640625,0,721,245.62625122070312,0,0,0,74.67031860351562,9491.0322265625,1692890284.9233942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72100
722,0,9348.8974609375,0,722,2067.2908997535706,107,9486.384765625,2.9636902809143066,0,4514.68310546875,9487.2783203125,9466.396484375,4091.539794921875,0,9390.265625,9472.7392578125,0,722,614.7094116210938,0,0,0,126.88185119628906,9489.19921875,1692890287.9158187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72200
723,0,9436.580078125,0,723,2070.2819464206696,107,9474.119140625,2.962538957595825,0,4415.6328125,9474.703125,9334.9365234375,3585.233642578125,0,9316.1181640625,9394.298828125,0,723,264.8055419921875,0,0,0,100.28166961669922,9485.818359375,1692890290.9068654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72300
724,0,9461.611328125,0,724,2073.268536090851,107,9482.3564453125,2.9567322731018066,0,4357.19873046875,9482.7109375,9443.869140625,3633.2275390625,0,9372.75390625,9475.5703125,0,724,605.05322265625,0,0,0,140.73272705078125,9493.7138671875,1692890293.893455,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72400
725,0,9439.7041015625,0,725,2076.2509329319,107,9472.4306640625,2.9529411792755127,0,4189.5458984375,9473.091796875,9319.4755859375,2965.771484375,0,9187.37109375,9384.3984375,0,725,226.6893310546875,0,0,0,72.30764770507812,9495.4453125,1692890296.8758519,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72500
726,0,9411.0185546875,0,726,2079.234461069107,107,9482.21875,2.9530093669891357,0,10937.53515625,9490.3642578125,9313.1728515625,1566.896484375,0,3322.76416015625,9459.5185546875,0,726,269.50469970703125,0,0,0,53.47167205810547,9490.486328125,1692890299.85938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72600
727,0,9322.4970703125,0,727,2082.2132444381714,107,9494.423828125,2.9474449157714844,0,4470.404296875,9495.171875,9475.5751953125,3683.061279296875,0,9381.568359375,9426.9814453125,0,727,268.5799865722656,0,0,0,72.50396728515625,9497.1962890625,1692890302.8381634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72700
728,0,9427.1416015625,0,728,2085.18252825737,107,9481.9384765625,2.940659284591675,0,4391.54931640625,9488.841796875,9309.9560546875,3467.593994140625,0,9344.2763671875,9444.02734375,0,728,283.0190124511719,0,0,0,131.36195373535156,9490.3740234375,1692890305.8074472,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72800
729,0,9331.076171875,0,729,2088.1601610183716,107,9475.8310546875,2.948073148727417,0,4546.64111328125,9486.6796875,9399.3056640625,4289.705078125,0,9375.8740234375,9422.8701171875,0,729,429.5367431640625,0,0,0,93.83979034423828,9490.9658203125,1692890308.78508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,72900
730,0,9474.931640625,0,730,2091.130831718445,107,9484.908203125,2.9401333332061768,0,15164.814453125,9487.6943359375,9451.58984375,1617.3287353515625,0,9363.890625,9331.2001953125,0,730,298.05615234375,0,0,0,109.95657348632812,9491.314453125,1692890311.7557507,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73000
731,0,9336.5087890625,0,731,2094.095370531082,107,9471.5341796875,2.9337360858917236,0,11290.455078125,9482.9716796875,9419.318359375,3058.539306640625,0,9344.380859375,9449.2119140625,0,731,359.30120849609375,0,0,0,103.37159729003906,9484.3818359375,1692890314.7202895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73100
732,0,9385.53125,0,732,2097.0470628738403,107,9481.9169921875,2.921175003051758,0,4601.09521484375,9487.572265625,9452.8779296875,4974.0634765625,0,9421.33984375,9450.9287109375,0,732,9199.2490234375,0,0,0,103.10923767089844,9488.361328125,1692890317.6719818,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73200
733,0,9414.8310546875,0,733,2099.9957032203674,107,9480.3984375,2.9171864986419678,0,4361.15625,9496.6201171875,9392.0830078125,3419.3837890625,0,9297.484375,9321.8193359375,0,733,316.75299072265625,0,0,0,103.03488159179688,9496.9443359375,1692890320.6206222,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73300
734,0,9346.3974609375,0,734,2102.855113506317,107,9493.7744140625,2.829683303833008,0,4370.7060546875,9494.791015625,9382.0498046875,3427.203125,0,9304.75390625,9345.578125,0,734,283.58935546875,0,0,0,100.60372924804688,9497.5810546875,1692890323.4800324,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73400
735,0,9370.681640625,0,735,2105.707065343857,107,9490.2216796875,2.8216404914855957,0,4453.8681640625,9490.5888671875,9397.041015625,3684.492431640625,0,9336.5458984375,9474.0498046875,0,735,288.89288330078125,0,0,0,112.044677734375,9494.078125,1692890326.3319843,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73500
736,0,9411.6904296875,0,736,2108.5386595726013,107,9489.0654296875,2.802903652191162,0,4364.52978515625,9489.955078125,9340.5380859375,3449.76904296875,0,9345.9501953125,9451.9833984375,0,736,435.728759765625,0,0,0,93.73455047607422,9494.14453125,1692890329.1635785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73600
737,0,9295.8369140625,0,737,2111.3665730953217,107,9487.7265625,2.7980072498321533,0,4381.33642578125,9488.302734375,9362.041015625,3521.37939453125,0,9346.080078125,9473.4677734375,0,737,349.35003662109375,0,0,0,129.29757690429688,9491.9306640625,1692890331.991492,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73700
738,0,9370.0322265625,0,738,2114.1783611774445,107,9487.453125,2.784181833267212,0,11043.23828125,9494.24609375,9409.1923828125,1900.821533203125,0,9254.076171875,9471.3115234375,0,738,283.03704833984375,0,0,0,102.81658172607422,9494.5654296875,1692890334.80328,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73800
739,0,9425.119140625,0,739,2116.986845970154,107,9489.8828125,2.7783334255218506,0,4519.9423828125,9491.818359375,9468.12890625,4074.669921875,0,9379.388671875,9494.650390625,0,739,558.7385864257812,0,0,0,126.87001037597656,9495.87109375,1692890337.611765,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,73900
