,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
806,6612.02734375,6209.685546875,-377.2314453125,806,5498.469328403473,103,6681.138671875,7.610414028167725,0,10583.091796875,6814.451171875,6753.46337890625,1249.9486083984375,7169.59716796875,6031.869140625,4717.17626953125,0,806,464.08502197265625,-416.1341247558594,5094.4072265625,0,1.5862157344818115,6889.79541015625,1693049304.5314095,-402.3429260253906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,80600
807,6843.39599609375,6415.59423828125,-374.18609619140625,807,5505.937167882919,103,6754.7861328125,7.441545009613037,0,20190.408203125,6786.5732421875,5536.462890625,-1798.0816650390625,5894.67724609375,3957.469482421875,6851.74462890625,0,807,687.8320922851562,-358.21478271484375,7225.92919921875,0,254.82174682617188,6913.4462890625,1693049311.999249,-427.8025817871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,80700
808,7083.75927734375,6676.34375,-376.1607360839844,808,5512.916625499725,103,6845.11376953125,6.9560747146606445,0,2722.194091796875,6904.93505859375,4519.27490234375,1952.4093017578125,4894.69384765625,5064.48779296875,4444.7275390625,0,808,358.72198486328125,-375.4188232421875,4820.88916015625,0,-151.92933654785156,6928.09228515625,1693049318.9787066,-407.4126892089844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,80800
809,7379.78857421875,6978.10693359375,-414.6703186035156,809,5520.125056505203,103,6848.18115234375,7.181868076324463,0,10452.359375,6908.9189453125,6801.08740234375,762.87060546875,7280.5703125,3655.45166015625,6915.15478515625,0,809,355.49481201171875,-479.48248291015625,7329.82568359375,0,-146.682373046875,7092.33056640625,1693049326.1871376,-401.6807861328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,80900
810,7168.73193359375,6795.27978515625,-407.9418029785156,810,5527.339122056961,103,6860.63720703125,7.189676761627197,0,14533.1435546875,6890.00390625,6046.4140625,-65.2816390991211,6446.6806640625,4020.775390625,7012.07177734375,0,810,374.4862976074219,-400.26324462890625,7420.01123046875,0,-15.177934646606445,6922.15234375,1693049333.4012032,-373.4544372558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81000
811,7246.44677734375,6838.8876953125,-390.6970520019531,811,5534.538915872574,103,6844.11181640625,7.175332546234131,0,17584.953125,6875.37890625,5744.47705078125,-1188.177490234375,6135.78515625,4641.7529296875,7016.64404296875,0,811,280.240234375,-391.3114929199219,7407.33837890625,0,-112.53523254394531,7006.61083984375,1693049340.600997,-407.5590515136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81100
812,5436.72412109375,5051.97802734375,-394.5406188964844,812,5541.749513864517,103,6831.43212890625,7.182522296905518,0,22483.150390625,6852.25244140625,5998.87646484375,-2731.40234375,6401.802734375,5360.896484375,6861.14306640625,0,812,529.9364013671875,-402.9241027832031,7255.68603515625,0,113.53196716308594,7018.7705078125,1693049347.811595,-384.74725341796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81200
813,7146.70166015625,6735.86572265625,-356.0246276855469,813,5548.788101196289,103,6806.65966796875,7.009847164154053,0,17686.373046875,6844.1748046875,6497.29931640625,-502.4339599609375,6883.6328125,5055.5,5269.60400390625,0,813,1738.98681640625,-386.3330993652344,5625.63232421875,0,209.81332397460938,6844.76416015625,1693049354.8501823,-410.83868408203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81300
814,6442.01708984375,6033.6142578125,-408.5907897949219,814,5555.786273241043,103,6774.51220703125,6.97323751449585,0,10478.1923828125,6784.49072265625,5914.64599609375,752.6421508789062,6320.72998046875,3460.550537109375,6684.8330078125,0,814,269.2695617675781,-406.0838317871094,7093.42333984375,0,-98.43034362792969,6849.015625,1693049361.8483543,-408.4027404785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81400
815,7048.50537109375,6591.94482421875,-435.4328308105469,815,5562.745476722717,103,6682.48876953125,6.930588245391846,0,26177.46484375,6728.37646484375,5722.90869140625,-5026.1357421875,6133.50146484375,4488.470703125,6836.2236328125,0,815,473.56756591796875,-410.5921325683594,7271.65625,0,-38.036067962646484,6736.18505859375,1693049368.8075578,-456.56158447265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81500
816,5842.03271484375,5441.98193359375,-407.1961975097656,816,5569.691376447678,103,6707.822265625,6.918422222137451,0,2682.060302734375,6793.51318359375,6000.77685546875,1775.57177734375,6390.96044921875,4225.76416015625,5882.68310546875,0,816,318.6206359863281,-390.1843566894531,6289.88037109375,0,-174.4774932861328,6815.06103515625,1693049375.7534575,-400.04931640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81600
817,7219.3564453125,6811.26025390625,-420.86505126953125,817,5576.62849855423,103,6726.2802734375,6.909902095794678,0,27804.50390625,6820.5498046875,6299.80859375,-6048.77734375,6705.69091796875,3733.91845703125,6736.0791015625,0,817,591.3246459960938,-405.8839416503906,7156.9423828125,0,-81.21511840820312,6897.984375,1693049382.6905797,-408.0939636230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81700
818,6695.99853515625,6303.4150390625,-408.1669006347656,818,5583.548853635788,103,6543.5078125,6.896418571472168,0,20046.185546875,6605.8203125,5448.02783203125,-2482.350830078125,5885.349609375,2921.542236328125,5575.30078125,0,818,355.37127685546875,-437.31915283203125,5983.46826171875,0,-24.082468032836914,6830.283203125,1693049389.6109347,-392.5861511230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81800
819,5795.20654296875,5377.25390625,-394.8157653808594,819,5590.453176736832,103,6743.572265625,6.880054473876953,0,10534.8056640625,6783.037109375,6161.73974609375,1114.8885498046875,6548.88330078125,5360.3134765625,6904.51904296875,0,819,457.03680419921875,-387.1470642089844,7299.3369140625,0,-137.5214385986328,7106.4423828125,1693049396.5152578,-417.9495544433594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,81900
820,6691.0546875,6258.92822265625,-411.4752502441406,820,5597.356862783432,103,6764.65771484375,6.878047466278076,0,17470.31640625,6789.88720703125,6744.453125,-1683.726318359375,7201.28271484375,1090.6070556640625,6200.06884765625,0,820,135.54969787597656,-456.8290710449219,6611.54052734375,0,-219.4082794189453,6874.3330078125,1693049403.418944,-432.1231994628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82000
821,6424.529296875,6012.41796875,-405.7763977050781,821,5604.224881649017,103,6775.34716796875,6.84040641784668,0,10568.6806640625,6786.73486328125,5920.91650390625,1360.4029541015625,6307.62744140625,5627.3369140625,5998.49951171875,0,821,557.8416748046875,-386.71014404296875,6404.271484375,0,153.98257446289062,7003.8125,1693049410.2869627,-412.11334228515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82100
822,6937.97216796875,6573.64013671875,-365.4355163574219,822,5611.081444263458,103,6717.0478515625,6.82863712310791,0,10401.6962890625,6768.22607421875,5923.15966796875,366.6242370605469,6314.2265625,2216.563720703125,6684.00732421875,0,822,190.84918212890625,-391.0681457519531,7049.4423828125,0,-241.11749267578125,6795.240234375,1693049417.1435254,-364.3298034667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82200
823,7213.25,6818.72265625,-421.992431640625,823,5617.937922000885,103,6806.7099609375,6.830554962158203,0,10501.4169921875,6851.376953125,6773.41943359375,985.1647338867188,7138.90185546875,4686.271484375,6950.3212890625,0,823,436.8062744140625,-365.4772644042969,7372.31201171875,0,-32.93260955810547,6939.96142578125,1693049424.000003,-394.5254821777344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82300
824,6167.73779296875,5811.80859375,-359.46826171875,824,5624.7960324287415,103,6819.65576171875,6.82992696762085,0,22429.939453125,6886.44775390625,6705.8759765625,-2975.402099609375,7115.7421875,5002.51513671875,6202.93505859375,0,824,430.3402099609375,-409.8594665527344,6562.40234375,0,-131.57269287109375,7005.55029296875,1693049430.8581135,-355.928466796875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82400
825,6470.97119140625,6066.15771484375,-399.6519775390625,825,5631.652139663696,103,6908.69775390625,6.828485012054443,0,2866.76171875,6922.9013671875,6772.859375,2280.753173828125,7169.06396484375,5884.43359375,6291.53173828125,0,825,485.02606201171875,-396.2055358886719,6691.18310546875,0,73.67903137207031,6940.46484375,1693049437.7142208,-404.815673828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82500
826,7318.54931640625,6914.08837890625,-419.5047912597656,826,5638.508519411087,103,6868.82373046875,6.828799724578857,0,20182.62109375,6920.73291015625,6757.37060546875,-2088.7939453125,7222.359375,5203.78125,6776.3955078125,0,826,251.06283569335938,-464.9898986816406,7195.90087890625,0,-211.38018798828125,6998.27685546875,1693049444.5706005,-404.4638366699219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82600
827,5580.9580078125,5224.31494140625,-404.156005859375,827,5645.363827943802,103,6871.91455078125,6.827520370483398,0,10582.234375,6884.1845703125,6840.63134765625,1582.317626953125,7280.48583984375,5712.92724609375,6778.4306640625,0,827,915.31201171875,-439.8548889160156,7182.58837890625,0,189.7283935546875,6918.01025390625,1693049451.425909,-356.6431579589844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82700
828,6586.13671875,6226.40087890625,-399.3875427246094,828,5652.219120025635,103,6770.1982421875,6.826289653778076,0,14516.3916015625,6790.337890625,6716.7822265625,-190.9488983154297,7107.68603515625,3972.88037109375,6365.36083984375,0,828,374.7152099609375,-390.9001159667969,6764.75,0,-132.74913024902344,6893.59814453125,1693049458.2812011,-359.7357177734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82800
829,6539.33154296875,6139.2705078125,-341.7508850097656,829,5659.072957277298,103,6840.25830078125,6.8262248039245605,0,14552.3203125,6876.8935546875,6874.69873046875,111.11577606201172,7278.8876953125,5233.49169921875,5859.55029296875,0,829,601.28125,-404.1899108886719,6201.29833984375,0,6.6423773765563965,6919.5361328125,1693049465.1350384,-400.0607604980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,82900
830,5610.4970703125,5205.02490234375,-395.33636474609375,830,5665.929781913757,103,6987.65771484375,6.828008651733398,0,2777.704345703125,6997.17041015625,6886.51171875,2273.712646484375,7254.05810546875,5010.248046875,6644.6103515625,0,830,667.4400634765625,-367.5431213378906,7039.94775390625,0,-44.81072998046875,7050.5048828125,1693049471.991863,-405.4710388183594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83000
831,6977.7666015625,6621.8759765625,-392.9832458496094,831,5672.785358667374,103,6634.29248046875,6.826061248779297,0,2469.119873046875,6686.00830078125,5773.220703125,1633.496337890625,6123.9619140625,3513.682861328125,6066.53759765625,0,831,508.95977783203125,-350.7381896972656,6459.51953125,0,-177.90792846679688,6741.5634765625,1693049478.8474398,-355.88946533203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83100
832,7071.37353515625,6632.78759765625,-362.8347473144531,832,5679.640289068222,103,6706.6357421875,6.823607921600342,0,10466.6806640625,6738.064453125,5667.99462890625,972.6534423828125,6017.00732421875,4015.556396484375,5635.4912109375,0,832,637.2581176757812,-349.0109558105469,5998.3271484375,0,-66.03060913085938,6809.169921875,1693049485.7023702,-438.5873718261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83200
833,7114.6689453125,6718.95263671875,-356.3038024902344,833,5686.496422767639,103,6565.02001953125,6.82425594329834,0,10436.8251953125,6710.0546875,5866.05029296875,772.1690673828125,6257.83544921875,3723.212646484375,5308.47802734375,0,833,507.0202941894531,-391.7882080078125,5664.78271484375,0,-115.08989715576172,6732.94580078125,1693049492.5585039,-395.7159729003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83300
834,6020.03759765625,5673.02099609375,-395.8982849121094,834,5693.657350540161,103,6766.07373046875,7.131939888000488,0,2273.693115234375,6806.1826171875,6851.47802734375,1405.465576171875,7255.88232421875,2552.065673828125,6786.74072265625,0,834,285.98614501953125,-404.4030456542969,7182.64208984375,0,-108.5379638671875,6861.833984375,1693049499.7194316,-347.0171813964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83400
835,6547.74755859375,6196.77734375,-404.4702453613281,835,5700.536713838577,103,6800.44677734375,6.850927829742432,0,2497.763671875,6827.53759765625,6817.22119140625,2004.25,7170.14990234375,4371.43408203125,6729.01708984375,0,835,537.417236328125,-352.9262390136719,7133.49072265625,0,167.17784118652344,6908.96044921875,1693049506.598795,-350.971923828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83500
836,5947.6171875,5553.89404296875,-463.0214538574219,836,5707.400237798691,103,6692.126953125,6.83690071105957,0,10447.0556640625,6846.34814453125,6816.07958984375,915.3657836914062,7169.30029296875,3627.696533203125,6858.3203125,0,836,522.6317138671875,-353.22076416015625,7321.34130859375,0,90.69074249267578,6942.54931640625,1693049513.462319,-393.7244873046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83600
837,7158.99853515625,6763.30029296875,-395.66845703125,837,5714.260902881622,103,6770.5458984375,6.8317155838012695,0,10528.1435546875,6780.7548828125,5824.8505859375,1221.579833984375,6218.57177734375,5052.189453125,6091.7587890625,0,837,601.58056640625,-393.7227478027344,6487.42724609375,0,95.44037628173828,6803.35400390625,1693049520.322984,-395.6984558105469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83700
838,6652.31005859375,6194.18701171875,-395.6980895996094,838,5721.1219255924225,103,6733.2294921875,6.833794116973877,0,10525.6845703125,6747.197265625,5818.89208984375,1153.7230224609375,6273.40625,5153.44873046875,6413.85888671875,0,838,544.5477294921875,-454.5187683105469,6809.55810546875,0,-72.28833770751953,6826.2373046875,1693049527.1840067,-458.123291015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83800
839,7246.13916015625,6880.1259765625,-344.9091491699219,839,5727.983735561371,103,6821.93359375,6.833280086517334,0,2976.41015625,6873.4169921875,5983.72802734375,2106.364990234375,6473.435546875,6105.904296875,5633.63916015625,0,839,336.944091796875,-489.70660400390625,5978.54638671875,0,-152.8148193359375,7040.54833984375,1693049534.0458167,-366.0146484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,83900
840,6405.81787109375,6016.7568359375,-404.1544494628906,840,5734.844025850296,103,6777.048828125,6.832944393157959,0,2593.21923828125,6887.802734375,5747.58935546875,1717.036865234375,6113.53955078125,3904.8466796875,6881.95947265625,0,840,294.9351501464844,-365.9522399902344,7286.1103515625,0,-92.2472915649414,6940.08984375,1693049540.906107,-389.05694580078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84000
841,6194.96044921875,5828.80810546875,-373.0339050292969,841,5741.707944393158,103,6833.41650390625,6.833930492401123,0,2749.341552734375,6910.90478515625,5574.42333984375,1971.754638671875,5917.8486328125,4760.564453125,4884.6201171875,0,841,464.4639892578125,-343.4258117675781,5257.6533203125,0,-134.14210510253906,6919.23974609375,1693049547.7700255,-366.1546325683594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84100
842,6167.34716796875,5823.55615234375,-366.06805419921875,842,5748.56999540329,103,6754.85205078125,6.83545446395874,0,2521.198486328125,6923.83544921875,5485.7607421875,1699.948974609375,5879.20947265625,3457.150146484375,5700.90087890625,0,842,366.9530334472656,-393.44708251953125,6066.9658203125,0,-108.81660461425781,7027.2001953125,1693049554.6320765,-343.7929382324219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84200
843,6347.46728515625,5981.29833984375,-339.7759704589844,843,5755.430771350861,103,6733.51318359375,6.8319807052612305,0,10365.17578125,6819.5205078125,6379.908203125,595.6378173828125,6780.78662109375,2715.2197265625,6783.1298828125,0,843,500.527587890625,-400.8798522949219,7122.90771484375,0,-67.69059753417969,6838.5537109375,1693049561.4928524,-366.165771484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84300
844,7024.60400390625,6623.44091796875,-347.603271484375,844,5762.291085243225,103,6784.70361328125,6.831702709197998,0,10466.818359375,6796.224609375,5430.9853515625,932.6060180664062,5863.56640625,4514.22900390625,6313.78369140625,0,844,486.08026123046875,-432.583251953125,6661.38623046875,0,-161.93939208984375,6950.1728515625,1693049568.3531663,-401.162353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84400
845,7243.43310546875,6807.8798828125,-368.4832458496094,845,5769.1514937877655,103,6888.9052734375,6.832973003387451,0,10493.8974609375,6904.9560546875,6424.6318359375,868.059326171875,6859.69921875,4733.4287109375,6256.02392578125,0,845,483.0173034667969,-435.0672912597656,6624.5126953125,0,-138.77110290527344,6930.689453125,1693049575.213575,-435.5541687011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84500
846,6492.33984375,6145.93310546875,-357.0623779296875,846,5776.009583234787,103,6791.36083984375,6.829558849334717,0,10510.1728515625,6800.28076171875,6754.1953125,1137.102783203125,7129.54052734375,4984.1259765625,6818.24609375,0,846,851.16455078125,-375.3456726074219,7175.30615234375,0,94.5799789428711,6913.6376953125,1693049582.0716643,-346.4012145996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,84600
