,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
276,188.244384765625,1181.1339111328125,-2.103219747543335,276,638.440123796463,1,1198.4149169921875,2.2028892040252686,994.4000244140625,479.3938903808594,1199.23681640625,1198.260986328125,360.6212463378906,215.21829223632812,797.2373046875,1174.4068603515625,995.4000244140625,276,67.6917953491211,-2.357604742050171,182.1100311279297,985.4000244140625,34.11912155151367,1201.0869140625,1688494017.2481508,-2.5104808807373047,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,27600
277,195.41958618164062,1182.499267578125,-2.2430830001831055,277,640.6783559322357,1,1201.362548828125,2.2035231590270996,997.6000366210938,10000.115234375,1206.234619140625,1179.0433349609375,-615.9013061523438,185.96043395996094,1002.63525390625,1200.44677734375,989.4000244140625,277,75.32151794433594,-2.116928815841675,205.0896759033203,995.2000122070312,35.989341735839844,1206.6546630859375,1688494019.486383,-2.3204658031463623,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,27700
278,226.49180603027344,1202.093017578125,-2.3124337196350098,278,642.9162335395813,1,1198.27392578125,2.202749252319336,982.2000122070312,489.8064880371094,1198.4736328125,1186.6778564453125,416.4962463378906,203.9933624267578,1034.2938232421875,1194.7554931640625,977.6000366210938,278,72.10931396484375,-2.315556287765503,214.8680419921875,985.0,37.23862075805664,1202.56640625,1688494021.7242606,-1.9988421201705933,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,27800
279,203.9391632080078,1188.0208740234375,-2.115865468978882,279,645.1545660495758,1,1196.45458984375,2.203028917312622,991.6000366210938,471.96685791015625,1199.557373046875,1191.07470703125,417.6786193847656,215.6026611328125,942.02197265625,1191.3343505859375,986.4000244140625,279,107.80350494384766,-2.3276994228363037,201.85049438476562,977.7999877929688,40.867942810058594,1203.7442626953125,1688494023.962593,-2.318254232406616,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,27900
280,214.76963806152344,1200.045654296875,-2.610921621322632,280,647.4329581260681,1,1202.113037109375,2.2454769611358643,999.0,478.29205322265625,1202.48095703125,1200.7366943359375,356.50616455078125,213.49429321289062,806.7398681640625,1182.7584228515625,987.6000366210938,280,66.10234069824219,-2.357722043991089,186.3689727783203,989.6000366210938,38.22521209716797,1207.1705322265625,1688494026.2409852,-2.324185371398926,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28000
281,210.45535278320312,1183.735107421875,-2.3313562870025635,281,649.6720523834229,1,1194.1273193359375,2.204230308532715,990.4000244140625,488.0048522949219,1196.213134765625,1195.8671875,417.43109130859375,199.4114227294922,990.8069458007812,1189.67431640625,975.6000366210938,281,82.45852661132812,-2.1438207626342773,201.605712890625,998.6000366210938,48.649757385253906,1200.022705078125,1688494028.4800794,-2.320512056350708,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28100
282,214.447021484375,1182.7462158203125,-2.3556325435638428,282,651.9084587097168,1,1194.7081298828125,2.200655698776245,984.6000366210938,494.5089111328125,1199.08447265625,1191.4481201171875,421.8465576171875,215.56309509277344,1040.1295166015625,1201.4327392578125,970.6000366210938,282,77.09513854980469,-2.3146610260009766,219.1884307861328,978.2000122070312,34.28245544433594,1202.0306396484375,1688494030.7164857,-2.3004348278045654,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28200
283,215.01072692871094,1199.6737060546875,-2.3616721630096436,283,654.1449193954468,1,1200.703857421875,2.2009387016296387,996.4000244140625,491.266845703125,1203.5416259765625,1196.167724609375,412.6137390136719,215.6853790283203,1097.27734375,1204.888671875,987.0,283,88.75538635253906,-2.117267608642578,210.8502655029297,982.6000366210938,39.80562973022461,1206.1519775390625,1688494032.9529464,-2.336913824081421,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28300
284,221.9491424560547,1196.3609619140625,-2.240450620651245,284,656.386144399643,1,1194.626953125,2.20674991607666,978.6000366210938,482.28948974609375,1196.9915771484375,1186.9345703125,409.6688232421875,213.65037536621094,978.865966796875,1191.122314453125,976.4000244140625,284,74.85675048828125,-2.3154067993164062,214.7627716064453,975.6000366210938,33.55644226074219,1201.648681640625,1688494035.1941714,-1.9881199598312378,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28400
285,212.69969177246094,1193.9791259765625,-2.349243640899658,285,658.629296541214,1,1200.3487548828125,2.2063241004943848,993.4000244140625,493.0150146484375,1202.027099609375,1197.9552001953125,442.66754150390625,217.3820343017578,1061.556396484375,1199.2723388671875,983.6000366210938,285,113.47540283203125,-2.0269534587860107,208.22166442871094,982.6000366210938,39.78106689453125,1203.9500732421875,1688494037.4373236,-2.32025146484375,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28500
286,196.3119659423828,1191.5291748046875,-2.3418045043945312,286,660.8714218139648,1,1205.69921875,2.2071571350097656,993.0,10001.970703125,1207.392333984375,1195.237548828125,-593.701416015625,214.36058044433594,797.048095703125,1207.2366943359375,997.6000366210938,286,106.40306091308594,-2.3232169151306152,216.5787811279297,983.2000122070312,47.112937927246094,1208.8157958984375,1688494039.6794488,-2.3828847408294678,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28600
287,191.84327697753906,1184.504638671875,-2.3235256671905518,287,663.1120960712433,1,1199.889892578125,2.2063350677490234,984.0,498.12115478515625,1200.6600341796875,1195.2447509765625,421.85174560546875,207.5816192626953,1076.2880859375,1192.0643310546875,995.0,287,71.5832290649414,-2.337162971496582,210.3878936767578,990.0,38.31038284301758,1201.4508056640625,1688494041.920123,-2.3380930423736572,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28700
288,211.34622192382812,1194.5006103515625,-2.334674835205078,288,665.3520262241364,1,1198.2403564453125,2.2050492763519287,985.0,492.9931945800781,1198.2744140625,1197.281494140625,392.9973449707031,212.20779418945312,1053.241455078125,1198.8427734375,985.2000122070312,288,72.05744934082031,-2.326683282852173,216.1773681640625,987.4000244140625,34.58811950683594,1199.372314453125,1688494044.1600533,-2.046083927154541,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28800
289,206.4029541015625,1195.8538818359375,-2.341036796569824,289,667.5954921245575,1,1199.241455078125,2.208059787750244,993.0,489.1802062988281,1199.88427734375,1191.4254150390625,416.7662658691406,200.777099609375,941.977783203125,1200.7633056640625,991.7999877929688,289,93.20042419433594,-2.351412296295166,210.1042022705078,993.0,42.48189926147461,1205.2615966796875,1688494046.4035192,-2.3492162227630615,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,28900
290,213.311279296875,1192.3883056640625,-2.311070203781128,290,669.8368365764618,1,1195.970947265625,2.2060630321502686,979.0,475.6822204589844,1197.4774169921875,1195.1304931640625,428.0863952636719,216.04576110839844,968.4752807617188,1192.7421875,981.4000244140625,290,103.10783386230469,-2.3151755332946777,216.0533447265625,981.4000244140625,42.82508850097656,1205.2542724609375,1688494048.6448636,-2.3228061199188232,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29000
291,215.357421875,1199.6204833984375,-2.32277250289917,291,672.076379776001,1,1197.690185546875,2.2047789096832275,986.6000366210938,490.1042175292969,1199.9844970703125,1191.7386474609375,395.33624267578125,206.86705017089844,1036.048828125,1195.7049560546875,986.6000366210938,291,78.32563018798828,-2.3284149169921875,211.4277801513672,987.2000122070312,35.045589447021484,1204.7039794921875,1688494050.8844068,-2.336958646774292,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29100
292,200.3036651611328,1192.158203125,-2.3376786708831787,292,674.3146281242371,1,1193.644287109375,2.2028470039367676,990.6000366210938,456.70074462890625,1194.4998779296875,1194.5960693359375,372.5407409667969,203.5335235595703,592.8128662109375,1188.4647216796875,994.2000122070312,292,93.46194458007812,-2.337550401687622,200.20248413085938,993.4000244140625,41.71275329589844,1199.131591796875,1688494053.1226552,-2.345612049102783,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29200
293,217.946533203125,1188.8426513671875,-2.3406097888946533,293,676.552280664444,1,1198.661376953125,2.202958106994629,997.2000122070312,490.45697021484375,1201.7501220703125,1197.6229248046875,443.8492736816406,215.54812622070312,1059.853759765625,1198.9979248046875,973.2000122070312,293,88.01213073730469,-2.3251214027404785,204.1380157470703,984.4000244140625,41.55268478393555,1204.78125,1688494055.3603077,-2.303774356842041,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29300
294,210.2051239013672,1198.6712646484375,-2.311744451522827,294,678.7947738170624,1,1198.4920654296875,2.20813250541687,981.0,471.54058837890625,1200.5721435546875,1183.996337890625,375.4142150878906,193.1283721923828,679.74365234375,1196.168701171875,990.7999877929688,294,81.46525573730469,-2.3320446014404297,217.48062133789062,993.2000122070312,32.92101287841797,1209.015625,1688494057.6028008,-2.3342702388763428,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29400
295,204.18377685546875,1195.2633056640625,-2.0102221965789795,295,681.0356314182281,1,1205.460205078125,2.2057485580444336,983.4000244140625,477.8624267578125,1205.490478515625,1193.8856201171875,401.89508056640625,207.01841735839844,993.7488403320312,1201.2857666015625,993.4000244140625,295,101.427734375,-2.332745313644409,219.8957977294922,989.2000122070312,49.032066345214844,1210.8170166015625,1688494059.8436584,-2.3205602169036865,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29500
296,211.76309204101562,1195.0423583984375,-2.3255581855773926,296,683.2783536911011,1,1193.207275390625,2.2074761390686035,992.2000122070312,472.5411071777344,1196.4195556640625,1189.981201171875,375.2917785644531,214.89500427246094,798.4639892578125,1181.135986328125,985.6000366210938,296,62.42448043823242,-2.3141353130340576,191.2615509033203,977.4000244140625,32.688655853271484,1198.2471923828125,1688494062.0863807,-2.3208913803100586,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29600
297,208.0380859375,1195.5103759765625,-2.315660238265991,297,685.5193815231323,1,1196.64990234375,2.206484079360962,983.6000366210938,457.2718200683594,1199.128173828125,1191.081787109375,376.70843505859375,203.4153594970703,545.5140380859375,1173.8929443359375,989.7999877929688,297,79.6256103515625,-2.3336849212646484,192.60838317871094,990.0,45.201683044433594,1203.2742919921875,1688494064.3274086,-2.3276782035827637,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29700
298,203.411865234375,1184.8876953125,-2.329127073287964,298,687.7540309429169,1,1200.8525390625,2.2001988887786865,983.4000244140625,482.15423583984375,1201.6365966796875,1203.409912109375,403.9331970214844,217.33804321289062,925.4605102539062,1192.1810302734375,983.7999877929688,298,81.9517822265625,-2.3281970024108887,211.10972595214844,988.4000244140625,36.22403335571289,1203.324462890625,1688494066.562058,-2.324021577835083,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29800
299,211.9964141845703,1197.087646484375,-2.335573434829712,299,690.0865018367767,1,1194.0687255859375,2.2995495796203613,987.2000122070312,483.7116394042969,1194.06884765625,1195.8876953125,433.72906494140625,214.41433715820312,992.0511474609375,1201.2420654296875,987.2000122070312,299,92.25314331054688,-2.3268964290618896,216.3771514892578,983.7999877929688,39.15913009643555,1204.4622802734375,1688494068.8945289,-2.1089413166046143,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,29900
300,216.5472412109375,1193.645751953125,-2.3489160537719727,300,692.3235564231873,1,1200.7047119140625,2.201427698135376,989.6000366210938,10001.4384765625,1203.5830078125,1199.490234375,-608.430908203125,214.5160369873047,1024.6734619140625,1202.6195068359375,979.4000244140625,300,66.03093719482422,-2.0257818698883057,215.36831665039062,987.0,28.429157257080078,1204.109375,1688494071.1315835,-2.3018500804901123,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30000
301,209.80210876464844,1197.0653076171875,-2.334263563156128,301,694.5561919212341,1,1202.154296875,2.198094129562378,993.2000122070312,500.7950744628906,1202.9989013671875,1201.7293701171875,450.2021789550781,215.26870727539062,1140.1585693359375,1203.3519287109375,989.6000366210938,301,85.47441864013672,-2.3391144275665283,212.4861602783203,988.7999877929688,49.92389678955078,1204.9786376953125,1688494073.364219,-2.3369622230529785,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30100
302,210.20657348632812,1198.2757568359375,-2.3516178131103516,302,696.7854442596436,1,1198.05908203125,2.1940555572509766,989.6000366210938,467.1439208984375,1202.2271728515625,1191.7376708984375,371.6544494628906,203.5371856689453,585.6206665039062,1204.2337646484375,990.4000244140625,302,74.44522094726562,-1.9993088245391846,216.98509216308594,990.2000122070312,37.47062301635742,1206.445068359375,1688494075.5934713,-2.331005334854126,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30200
303,208.8478240966797,1195.3184814453125,-2.3608245849609375,303,699.020348072052,1,1199.2313232421875,2.1996896266937256,998.7999877929688,493.70068359375,1202.478759765625,1197.4425048828125,406.2471923828125,206.5851593017578,1114.423583984375,1206.5640869140625,988.7999877929688,303,79.37715148925781,-2.3426098823547363,210.1248779296875,993.2000122070312,35.64625930786133,1206.42138671875,1688494077.828375,-2.3289856910705566,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30300
304,193.20138549804688,1187.871826171875,-2.445683240890503,304,701.2548372745514,1,1197.4188232421875,2.199193239212036,974.4000244140625,488.123046875,1201.1534423828125,1181.7454833984375,423.6739807128906,197.46739196777344,1084.6220703125,1188.0865478515625,997.0,304,116.48155212402344,-2.321549892425537,216.1322479248047,986.6000366210938,42.4705810546875,1205.1136474609375,1688494080.0628643,-2.3300940990448,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30400
305,212.2538604736328,1192.538330078125,-2.327817916870117,305,703.4939243793488,1,1191.5823974609375,2.203481912612915,988.2000122070312,475.836669921875,1194.556396484375,1190.9183349609375,376.66241455078125,211.98875427246094,830.902587890625,1185.2491455078125,982.6000366210938,305,71.66851806640625,-2.4704232215881348,199.37669372558594,981.4000244140625,34.19685363769531,1196.628173828125,1688494082.3019514,-2.3151071071624756,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30500
306,212.701416015625,1187.775634765625,-2.3161842823028564,306,705.8141133785248,1,1199.7060546875,2.286388874053955,978.4000244140625,478.1209411621094,1201.1005859375,1192.98388671875,393.8292236328125,213.1168975830078,886.1151123046875,1192.6160888671875,977.4000244140625,306,86.14030456542969,-2.333353281021118,216.5316619873047,982.2000122070312,46.68517303466797,1201.65478515625,1688494084.6221404,-2.325625419616699,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30600
307,198.9519500732422,1187.2156982421875,-2.3199303150177,307,708.0691041946411,1,1190.53466796875,2.222907066345215,986.4000244140625,478.6148986816406,1191.4600830078125,1174.655029296875,404.7144775390625,188.38014221191406,1003.7262573242188,1189.6546630859375,990.6000366210938,307,90.05021667480469,-2.3251612186431885,205.57437133789062,988.6000366210938,42.66974639892578,1197.9735107421875,1688494086.8771312,-2.336336851119995,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30700
308,209.41726684570312,1200.802978515625,-2.344913959503174,308,710.3129858970642,1,1199.0455322265625,2.210547685623169,994.6000366210938,466.7848815917969,1201.1298828125,1191.5477294921875,435.51318359375,214.25112915039062,915.6834716796875,1198.27490234375,993.4000244140625,308,177.32302856445312,-2.3035991191864014,206.02000427246094,979.6000366210938,41.899776458740234,1207.382080078125,1688494089.121013,-2.0143208503723145,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30800
309,214.16519165039062,1200.8294677734375,-1.996052622795105,309,712.556948184967,1,1200.6561279296875,2.208718776702881,994.4000244140625,467.2193603515625,1202.4195556640625,1195.2742919921875,403.38775634765625,213.2144317626953,802.93310546875,1194.8216552734375,989.0,309,90.94176483154297,-2.340049982070923,202.41775512695312,984.4000244140625,46.157066345214844,1204.443359375,1688494091.3649752,-2.336193799972534,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,30900
