,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
325,51129.98046875,51232.41796875,-2.5048186779022217,325,708.7500367164612,0,194.0721893310547,2.069946050643921,112.80000305175781,57.08891296386719,230.17892456054688,33005.01171875,26.153419494628906,32895.3515625,41.088043212890625,44217.515625,105.20000457763672,325,1.2666670083999634,-2.746969699859619,44107.21875,112.4000015258789,-3.240201950073242,273.94287109375,1688478970.1876798,-2.7673721313476562,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32500
326,52909.3125,53013.55078125,-2.7816805839538574,326,710.8297080993652,0,462.7362060546875,2.0387516021728516,109.20000457763672,110.60572814941406,522.66455078125,48489.7890625,49.72209930419922,48383.8046875,48.80132293701172,70357.4453125,107.0,326,5.313621520996094,-2.429643154144287,70251.0390625,108.4000015258789,-0.8396015763282776,680.95068359375,1688478972.2673512,-2.7499947547912598,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32600
327,17910.759765625,18009.01171875,-2.4489877223968506,327,712.9250795841217,0,159.36862182617188,2.0528411865234375,117.80000305175781,47.1298942565918,183.8814239501953,21233.515625,23.161544799804688,21124.501953125,28.860958099365234,46997.88671875,101.0,327,4.732196807861328,-2.586232900619507,46882.52734375,111.5999984741211,-0.9879443645477295,199.05836486816406,1688478974.3627226,-2.750518321990967,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32700
328,35646.69921875,35752.55078125,-2.773867130279541,328,715.0409326553345,0,221.54525756835938,2.0826714038848877,92.20000457763672,74.90137481689453,293.2023010253906,39082.89453125,38.09876251220703,38985.06640625,54.63544845581055,45535.96875,108.5999984741211,328,7.267158508300781,-2.7817461490631104,45446.55078125,100.5999984741211,-0.12636969983577728,442.3902587890625,1688478976.4785757,-2.752129316329956,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32800
329,49595.67578125,49716.26171875,-2.7657344341278076,329,717.1936445236206,0,267.5574035644531,2.1152877807617188,104.0,74.4451675415039,318.56817626953125,37160.984375,34.729454040527344,37056.1328125,40.16886901855469,48588.77734375,123.0,329,10.10820198059082,-2.7437057495117188,48487.54296875,107.5999984741211,1.048710823059082,478.3045349121094,1688478978.6312876,-2.4198501110076904,cgp,mu+lambda-ga,distance-no_termination,hopper,0,32900
330,57534.26953125,57649.1015625,-2.747645139694214,330,719.34050989151,0,429.1490173339844,2.104100465774536,102.5999984741211,144.31346130371094,484.4034729003906,69964.9921875,52.09762954711914,69860.9765625,59.27328872680664,113509.1015625,117.5999984741211,330,1.6268632411956787,-2.7782883644104004,113409.2734375,106.80000305175781,-2.125056505203247,1173.6939697265625,1688478980.778153,-2.786418914794922,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33000
331,34796.2265625,34900.6484375,-2.7364368438720703,331,721.4176502227783,0,198.52464294433594,2.0427114963531494,110.20000457763672,96.26737976074219,259.9770202636719,26226.71875,34.519309997558594,26118.322265625,43.62748336791992,95220.109375,107.20000457763672,331,3.0306525230407715,-2.589796781539917,95112.640625,111.0,-0.8034583330154419,788.6715698242188,1688478982.8552933,-2.784229040145874,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33100
332,81323.4296875,81411.046875,-2.767310857772827,332,723.5550456047058,0,528.0791625976562,2.10088849067688,93.5999984741211,175.39483642578125,673.3096923828125,94756.671875,72.93183898925781,94651.2265625,82.49493408203125,157767.703125,90.4000015258789,332,3.206225872039795,-2.7500672340393066,157676.875,108.20000457763672,-1.2775297164916992,1342.2091064453125,1688478984.9926887,-2.7471256256103516,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33200
333,54379.25,54476.2890625,-2.7379326820373535,333,725.6271102428436,0,399.63092041015625,2.028978109359741,103.20000457763672,109.95469665527344,568.9664306640625,47604.07421875,41.8321418762207,47488.2265625,32.20646286010742,109274.5546875,99.80000305175781,333,4.724184036254883,-2.761970281600952,109174.0859375,118.5999984741211,0.45167186856269836,732.3435668945312,1688478987.0647533,-2.748610496520996,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33300
334,73135.78125,73222.078125,-2.731307029724121,334,727.6925184726715,0,383.8336181640625,2.0274763107299805,99.4000015258789,108.03726196289062,509.2955627441406,86528.5625,42.76374816894531,86424.078125,38.72882080078125,62186.27734375,89.0,334,2.2101900577545166,-2.749643087387085,62089.6015625,107.20000457763672,-2.177262783050537,659.3304443359375,1688478989.1301615,-2.7109220027923584,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33400
335,65454.27734375,65571.3515625,-2.7509992122650146,335,729.7566285133362,0,489.7087707519531,2.030900478363037,95.80000305175781,149.2259521484375,660.1820068359375,51853.12890625,54.15802764892578,51755.86328125,34.505828857421875,127853.4375,119.80000305175781,335,4.7383341789245605,-2.732011318206787,127760.375,100.0,-4.344506740570068,1055.8287353515625,1688478991.1942716,-2.7438628673553467,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33500
336,81619.0703125,81723.3046875,-2.77004075050354,336,731.8147275447845,0,624.0675048828125,2.0250566005706787,116.80000305175781,159.28448486328125,678.9066162109375,65418.99609375,79.86746215820312,65318.35546875,66.42410278320312,99141.3671875,107.0,336,5.501543045043945,-2.7506210803985596,99027.34375,103.4000015258789,-0.305938184261322,800.4601440429688,1688478993.2523706,-2.7647204399108887,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33600
337,83359.765625,83466.03125,-2.731523275375366,337,733.8752884864807,0,821.7628784179688,2.0287721157073975,103.80000305175781,206.84747314453125,932.3954467773438,128628.3671875,95.05267333984375,128514.3671875,75.01470184326172,122197.140625,109.0,337,2.2605462074279785,-2.765165090560913,122096.1015625,116.80000305175781,-1.372552752494812,1012.705810546875,1688478995.3129315,-2.7695443630218506,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33700
338,56023.73046875,56123.80078125,-2.7361576557159424,338,735.9342827796936,0,427.2945251464844,2.028540849685669,101.80000305175781,118.56867218017578,480.6958923339844,71490.0234375,59.62388610839844,71383.734375,67.23578643798828,76082.5,102.80000305175781,338,7.7247443199157715,-2.710604190826416,75983.4296875,109.0,-0.5494468212127686,588.3017578125,1688478997.3719258,-2.7448887825012207,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33800
339,111145.9765625,111252.828125,-2.7333414554595947,339,737.9942252635956,0,455.8521728515625,2.0292155742645264,115.4000015258789,120.83538055419922,610.2396850585938,37841.93359375,56.46746063232422,37754.24609375,56.42910385131836,112380.4609375,109.5999984741211,339,9.853049278259277,-2.7135989665985107,112267.7890625,90.4000015258789,-0.6906131505966187,666.9398193359375,1688478999.4318683,-2.763094425201416,cgp,mu+lambda-ga,distance-no_termination,hopper,0,33900
340,62056.76953125,62147.40625,-2.7327425479888916,340,740.0606775283813,0,448.59521484375,2.0335304737091064,105.4000015258789,129.74041748046875,520.1116943359375,48329.87109375,59.435569763183594,48233.60546875,32.60405731201172,62221.32421875,93.4000015258789,340,1.338954210281372,-2.7406909465789795,62118.65234375,99.0,-1.3512341976165771,699.5602416992188,1688479001.4983206,-2.7652509212493896,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34000
341,81955.4765625,82043.5234375,-2.7402355670928955,341,742.2841160297394,0,718.4249877929688,2.172075033187866,107.0,224.96047973632812,850.3224487304688,75007.1171875,86.64128875732422,74906.078125,85.49942016601562,166810.109375,90.80000305175781,341,4.219118118286133,-2.75457763671875,166705.796875,103.80000305175781,-1.4269146919250488,1765.1539306640625,1688479003.721759,-2.754281759262085,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34100
342,128209.6796875,128329.328125,-2.7718148231506348,342,744.3484389781952,0,520.7847290039062,2.03287935256958,118.20000457763672,173.9992218017578,878.2174682617188,91902.875,67.57585906982422,91806.8515625,57.137027740478516,119517.4609375,122.4000015258789,342,2.827157497406006,-2.7573742866516113,119402.015625,98.80000305175781,-1.8820579051971436,1217.5155029296875,1688479005.786082,-2.7539050579071045,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34200
343,127637.390625,127731.8125,-2.7709121704101562,343,746.4163978099823,0,680.1843872070312,2.0343637466430664,108.0,219.64083862304688,1013.4383544921875,109137.7265625,80.02934265136719,109022.4765625,38.65162658691406,185421.390625,97.20000457763672,343,4.26188850402832,-2.7590320110321045,185316.203125,118.0,-1.5147427320480347,1571.421142578125,1688479007.8540409,-2.749391794204712,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34300
344,119320.4296875,119407.5,-2.7586145401000977,344,748.5791661739349,0,927.6989135742188,2.1282315254211426,113.20000457763672,241.3681640625,1036.5826416015625,130327.9140625,102.9565200805664,130222.4375,62.10673522949219,136345.484375,89.80000305175781,344,4.256997108459473,-2.771280527114868,136235.0625,108.20000457763672,-0.21185357868671417,1314.63525390625,1688479010.0168092,-2.7186148166656494,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34400
345,101690.171875,101783.4296875,-2.753394842147827,345,750.6357488632202,0,674.1594848632812,2.0273327827453613,126.0,182.3118438720703,746.75048828125,71687.7421875,64.2868423461914,71592.6640625,35.20335388183594,126489.0859375,96.0,345,1.4640374183654785,-2.741513967514038,126365.8359375,97.80000305175781,-1.3552353382110596,1180.38525390625,1688479012.073392,-2.7525031566619873,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34500
346,82021.0703125,82111.109375,-2.7541186809539795,346,752.7440161705017,0,568.8841552734375,2.0799365043640137,107.5999984741211,123.01074981689453,578.7886962890625,88517.390625,51.89817428588867,88409.375,67.60643005371094,57821.75,92.80000305175781,346,3.3025336265563965,-2.7696709632873535,57716.88671875,110.80000305175781,-0.4096323549747467,591.4805908203125,1688479014.1816592,-2.762502908706665,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34600
347,107167.7890625,107276.2109375,-2.7591938972473145,347,754.8193094730377,0,594.6283569335938,2.0440216064453125,98.5999984741211,164.3999786376953,883.7050170898438,126632.6875,62.732322692871094,126542.640625,47.42391586303711,105972.4609375,111.20000457763672,347,1.448530673980713,-2.734257936477661,105876.6171875,92.80000305175781,-1.4078679084777832,983.1495971679688,1688479016.2569525,-2.7634167671203613,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34700
348,82776.0078125,82869.6796875,-2.7311174869537354,348,757.0675847530365,0,422.4473876953125,2.214592456817627,83.80000305175781,125.88549041748047,530.5975341796875,47897.91015625,57.62766647338867,47793.05078125,71.63310241699219,68166.8515625,96.4000015258789,348,1.6259591579437256,-2.736485242843628,68085.7890625,107.5999984741211,-0.6033071875572205,669.4585571289062,1688479018.5052278,-2.7280590534210205,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34800
349,76777.0546875,76875.3125,-2.725691318511963,349,759.2900083065033,0,604.9663696289062,2.1636500358581543,109.20000457763672,143.12313842773438,708.9080810546875,123190.0546875,68.67459106445312,123079.0,99.26900482177734,96926.390625,101.0,349,3.8315019607543945,-2.727522611618042,96819.9140625,113.80000305175781,-1.3112388849258423,725.7610473632812,1688479020.7276514,-2.750354051589966,cgp,mu+lambda-ga,distance-no_termination,hopper,0,34900
350,85808.3046875,85902.359375,-2.737515687942505,350,761.3615951538086,0,427.26544189453125,2.0383129119873047,90.0,139.21182250976562,652.3612060546875,66800.0234375,67.39571380615234,66702.5859375,48.03605270385742,74146.7734375,96.80000305175781,350,8.307489395141602,-2.7458336353302,74059.4921875,100.20000457763672,-0.5659179091453552,689.60888671875,1688479022.7992382,-2.7553775310516357,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35000
351,54861.57421875,54965.85546875,-2.7356514930725098,351,763.4368686676025,0,427.0160217285156,2.043619155883789,105.80000305175781,122.37813568115234,477.6116943359375,72617.65625,55.66481399536133,72503.6015625,51.70171356201172,98761.609375,107.0,351,7.977874279022217,-2.755261182785034,98658.5625,116.80000305175781,0.19090110063552856,721.5721435546875,1688479024.8745117,-2.7307796478271484,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35100
352,124313.9140625,124443.1640625,-2.764254093170166,352,765.5955131053925,0,784.2235107421875,2.122074842453003,127.0,206.3667449951172,889.1146240234375,70698.953125,90.77940368652344,70595.3046875,72.82624053955078,104894.8671875,132.0,352,3.3960628509521484,-2.7436769008636475,104770.6171875,106.4000015258789,-1.411437749862671,992.8709716796875,1688479027.0331562,-2.7332324981689453,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35200
353,143673.828125,143774.265625,-2.77009654045105,353,767.7543532848358,0,389.8644714355469,2.1297476291656494,106.20000457763672,158.35496520996094,622.42431640625,93689.0859375,64.58047485351562,93570.8671875,55.103614807128906,176639.859375,103.20000457763672,353,4.589633941650391,-2.7700374126434326,176536.453125,121.0,-1.5540220737457275,1229.9959716796875,1688479029.1919963,-2.7642133235931396,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35300
354,85786.5234375,85873.3984375,-2.7007977962493896,354,769.9682037830353,0,663.09130859375,2.1819918155670166,100.80000305175781,174.6545867919922,772.897705078125,77370.75,63.26229476928711,77263.2890625,53.05340576171875,99677.0234375,89.5999984741211,354,1.5184828042984009,-2.7341346740722656,99578.921875,110.20000457763672,-3.059624195098877,1181.0439453125,1688479031.4058468,-2.7280466556549072,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35400
355,98640.7109375,98740.9765625,-2.72652530670166,355,772.1231865882874,0,341.748779296875,2.1250898838043213,88.5999984741211,107.3209457397461,431.82293701171875,41628.6171875,41.83385467529297,41535.75,37.24403381347656,74708.3828125,103.0,355,1.803859829902649,-2.7401604652404785,74622.5234375,95.5999984741211,-2.0751161575317383,741.31494140625,1688479033.5608296,-2.753944158554077,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35500
356,56013.96875,56114.23046875,-2.75836181640625,356,774.2729830741882,0,371.7672119140625,2.119563579559326,93.0,146.47738647460938,566.9921264648438,49947.23046875,50.48911666870117,49840.55078125,34.43902587890625,105061.125,103.0,356,2.0282020568847656,-2.7267825603485107,104970.875,109.4000015258789,-0.8696923851966858,1186.8897705078125,1688479035.7106261,-2.743093252182007,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35600
357,73940.1171875,74050.390625,-2.7273433208465576,357,776.4243078231812,0,451.3245544433594,2.1213059425354004,103.5999984741211,127.49932098388672,454.5556640625,77098.90625,49.81401443481445,76995.8359375,37.88414001464844,85350.4609375,113.0,357,7.930709362030029,-2.731628179550171,85249.5859375,105.80000305175781,0.713721513748169,934.6880493164062,1688479037.8619509,-2.7477824687957764,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35700
358,115151.828125,115255.2421875,-2.736264705657959,358,778.5630023479462,0,566.5451049804688,2.1097378730773926,111.5999984741211,139.80221557617188,753.796142578125,60880.4765625,57.34459686279297,60791.8125,51.316253662109375,79065.21875,106.20000457763672,358,5.570003509521484,-2.7249791622161865,78956.375,91.4000015258789,-0.457931786775589,764.529052734375,1688479040.0006454,-2.760169744491577,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35800
359,81343.0546875,81433.7265625,-2.769700765609741,359,780.6971943378448,0,444.6763916015625,2.1054413318634033,106.5999984741211,124.7564468383789,603.2769775390625,48820.4296875,48.16386795043945,48737.35546875,50.4776611328125,87860.2109375,93.4000015258789,359,1.3535270690917969,-2.716660737991333,87756.375,85.80000305175781,-1.532982587814331,757.8296508789062,1688479042.1348374,-2.729597568511963,cgp,mu+lambda-ga,distance-no_termination,hopper,0,35900
360,40330.25,40423.91796875,-2.749915599822998,360,782.8770205974579,0,361.3097839355469,2.1512582302093506,104.0,99.11060333251953,373.7189636230469,45623.71875,53.986698150634766,45501.46875,63.04839324951172,88723.0546875,96.4000015258789,360,7.3078484535217285,-2.7595374584198,88621.7890625,125.0,-0.07802465558052063,448.76129150390625,1688479044.3146636,-2.7318477630615234,cgp,mu+lambda-ga,distance-no_termination,hopper,0,36000
361,67148.1875,67237.6484375,-2.740889310836792,361,784.9926280975342,0,384.5903015136719,2.081113576889038,102.80000305175781,143.42385864257812,825.3265991210938,120585.4296875,61.004417419433594,120482.578125,60.88011932373047,148055.515625,92.20000457763672,361,7.3011627197265625,-2.7501466274261475,147955.421875,105.5999984741211,0.16672013700008392,891.8721313476562,1688479046.4302711,-2.733921766281128,cgp,mu+lambda-ga,distance-no_termination,hopper,0,36100
