,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,446.5084533691406,680.3015747070312,-0.4424326419830322,54,112.4893171787262,1,435.99127197265625,1.6953707933425903,264.20001220703125,162.26722717285156,464.8580627441406,658.3526611328125,33.0925178527832,421.29296875,-7.101940155029297,693.0009155273438,234.1999969482422,54,-16.515132904052734,-0.3402368128299713,429.243408203125,237.40000915527344,-42.70956802368164,487.2024230957031,1688657286.5593162,-0.4069078862667084,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5400
55,406.8727722167969,634.8192138671875,-0.42702364921569824,55,114.2255539894104,1,428.0534362792969,1.6970314979553223,228.0,167.07839965820312,442.6427917480469,624.4334106445312,41.735008239746094,412.5967712402344,26.83138084411621,665.482421875,228.40000915527344,55,-15.348407745361328,-0.3633245825767517,437.90948486328125,212.1999969482422,-58.73479461669922,458.93634033203125,1688657288.295553,-0.4534396231174469,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5500
56,414.2626953125,622.3461303710938,-0.3523232340812683,56,115.96173787117004,1,433.63140869140625,1.6960177421569824,210.0,176.26870727539062,436.31671142578125,713.6105346679688,47.48330307006836,446.31915283203125,7.378978729248047,616.3561401367188,208.40000915527344,56,-15.590140342712402,-0.5086392760276794,406.7085266113281,267.8000183105469,-53.32296371459961,437.6081848144531,1688657290.0317369,-0.31668218970298767,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5600
57,430.9175720214844,664.4513549804688,-0.46097856760025024,57,117.69740533828735,1,428.5739440917969,1.6961474418640137,261.6000061035156,155.68389892578125,434.2696228027344,624.0780639648438,29.94002914428711,413.2335510253906,-6.430676460266113,715.4974365234375,234.0,57,-17.30027961730957,-0.35556527972221375,454.3581237792969,211.1999969482422,-44.29180908203125,439.2166442871094,1688657291.7674043,-0.46611449122428894,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5700
58,433.2638854980469,683.6217041015625,-0.4745883643627167,58,119.4352650642395,1,435.37835693359375,1.6966980695724487,251.8000030517578,173.09414672851562,442.66033935546875,689.514404296875,38.32192611694336,429.9757385253906,-5.10012674331665,711.35791015625,250.8000030517578,58,-17.680946350097656,-0.4614637494087219,460.03253173828125,260.0,-68.73551177978516,453.7339172363281,1688657293.505264,-0.44229769706726074,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5800
59,504.9056091308594,795.5546264648438,-0.3470495343208313,59,121.17279958724976,1,446.6446228027344,1.6969003677368164,214.8000030517578,162.38327026367188,447.26519775390625,644.324462890625,46.21730422973633,428.8819885253906,-5.092135429382324,639.8653564453125,291.20001220703125,59,-15.568198204040527,-0.3574676513671875,425.4123229980469,215.8000030517578,-25.797630310058594,449.44879150390625,1688657295.2427986,-0.5509271621704102,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,5900
60,433.0221252441406,680.1835327148438,-0.4146783947944641,60,122.91388249397278,1,426.5450439453125,1.7008609771728516,238.0,174.2128448486328,441.57513427734375,649.941162109375,70.42388153076172,406.8085021972656,141.42625427246094,693.4324340820312,247.60000610351562,60,-13.341546058654785,-0.46735405921936035,455.84722900390625,243.60000610351562,-25.44508171081543,470.6251220703125,1688657296.9838815,-0.43857675790786743,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6000
61,425.8075866699219,638.84130859375,-0.43586811423301697,61,124.65070366859436,1,420.88238525390625,1.6964187622070312,217.0,172.3957977294922,433.1396789550781,685.9827880859375,49.209354400634766,433.8661193847656,109.52613830566406,641.0269775390625,213.40000915527344,61,-16.990203857421875,-0.4832428991794586,424.46270751953125,252.60000610351562,-65.0379867553711,433.5542297363281,1688657298.7207026,-0.3661142885684967,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6100
62,443.57183837890625,682.9478759765625,-0.48019248247146606,62,126.38627314567566,1,411.4459533691406,1.6945654153823853,255.0,164.74610900878906,430.353271484375,593.7113647460938,44.93035125732422,389.1215515136719,25.78707504272461,674.8671875,239.8000030517578,62,-16.655120849609375,-0.4102666974067688,420.34747314453125,205.0,-46.91571044921875,436.2318420410156,1688657300.4562721,-0.4238865375518799,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6200
63,456.9256896972656,740.1883544921875,-0.4234185814857483,63,128.12006759643555,1,438.1438293457031,1.6923805475234985,241.40000915527344,170.38145446777344,452.5007019042969,639.3729248046875,64.19779968261719,425.90313720703125,164.27297973632812,678.3995361328125,283.8000183105469,63,-14.505315780639648,-0.3301713168621063,437.4229431152344,213.8000030517578,-20.373598098754883,463.0838928222656,1688657302.1900666,-0.5374295115470886,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6300
64,422.6190490722656,634.0717163085938,-0.44256868958473206,64,129.85156154632568,1,441.38330078125,1.6920619010925293,247.8000030517578,173.50177001953125,442.3189697265625,723.7406616210938,53.83072280883789,476.81134033203125,130.08981323242188,688.3491821289062,211.8000030517578,64,-17.555652618408203,-0.47068777680397034,440.9915466308594,247.40000915527344,-52.90046310424805,453.2364501953125,1688657303.9215605,-0.34733471274375916,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6400
65,425.9065856933594,640.7802734375,-0.49608245491981506,65,131.58845114707947,1,411.03302001953125,1.6952768564224243,255.40000915527344,158.48777770996094,447.14581298828125,651.9600830078125,20.03801918029785,410.6231994628906,-9.92449951171875,693.2218627929688,215.1999969482422,65,-17.45862579345703,-0.4632534980773926,438.31793212890625,241.8000030517578,-79.92204284667969,461.89385986328125,1688657305.6584501,-0.3263676166534424,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6500
66,447.970947265625,684.9679565429688,-0.5843448638916016,66,133.3258306980133,1,467.1863708496094,1.6952241659164429,302.8000183105469,9956.15234375,472.4012145996094,499.8941955566406,-952.9944458007812,300.4701232910156,141.39207458496094,801.9877319335938,237.40000915527344,66,-16.951332092285156,-0.3759392499923706,499.77203369140625,199.8000030517578,-78.83003234863281,514.1480712890625,1688657307.3958297,-0.4028730094432831,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6600
67,468.2154846191406,726.3214721679688,-0.40941667556762695,67,135.0617299079895,1,450.6130676269531,1.694705843925476,234.40000915527344,163.28134155273438,455.2117004394531,723.3572998046875,32.0008659362793,457.8622131347656,-4.18955659866333,666.2638549804688,258.6000061035156,67,-16.030223846435547,-0.5049192309379578,432.2733459472656,266.0,-67.06018829345703,467.34527587890625,1688657309.131729,-0.49395275115966797,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6700
68,447.89697265625,712.9982299804688,-0.5225472450256348,68,136.799658536911,1,424.1481628417969,1.696742296218872,274.8000183105469,161.2149658203125,427.9385681152344,687.6930541992188,30.643978118896484,437.1643981933594,-4.0132598876953125,721.6514892578125,265.6000061035156,68,-16.024372100830078,-0.4713740348815918,447.3740234375,251.0,-58.663841247558594,452.74951171875,1688657310.8696575,-0.4989669919013977,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6800
69,359.58685302734375,628.3013916015625,-0.48920974135398865,69,138.53573179244995,1,424.66632080078125,1.696235179901123,252.60000610351562,175.80316162109375,436.0113830566406,661.216796875,45.05293655395508,406.0791931152344,1.401484727859497,705.3392944335938,269.20001220703125,69,-15.98982048034668,-0.4623924195766449,453.2283630371094,255.60000610351562,-59.72073745727539,466.1896057128906,1688657312.6057308,-0.4854707419872284,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,6900
70,454.1249084472656,708.0355224609375,-0.48767805099487305,70,140.27304887771606,1,464.1331481933594,1.6961544752120972,261.6000061035156,162.58287048339844,481.2868347167969,708.5844116210938,35.08307647705078,460.8221740722656,6.455420970916748,719.103759765625,254.40000915527344,70,-15.619524955749512,-0.4377366006374359,457.9913635253906,248.1999969482422,-34.47013854980469,501.871826171875,1688657314.3430479,-0.48938414454460144,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7000
71,433.254638671875,678.7796630859375,-0.41672059893608093,71,142.01040387153625,1,425.5328369140625,1.6967588663101196,236.8000030517578,169.93873596191406,439.64306640625,640.59814453125,42.77986145019531,425.7998046875,82.91693878173828,686.22412109375,246.0,71,-17.141721725463867,-0.40182551741600037,449.8408203125,215.1999969482422,-63.940452575683594,450.33245849609375,1688657316.0804029,-0.47501617670059204,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7100
72,453.5407409667969,718.4337768554688,-0.5226389765739441,72,143.74904584884644,1,443.45147705078125,1.6972672939300537,268.6000061035156,167.04588317871094,457.2401428222656,652.3467407226562,37.65583038330078,427.3351135253906,21.616405487060547,743.6935424804688,265.3999938964844,72,-16.706222534179688,-0.3884125351905823,475.6161193847656,225.40000915527344,-64.5381088256836,463.9396057128906,1688657317.8190448,-0.5068661570549011,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7200
73,375.33892822265625,622.7012939453125,-0.46665969491004944,73,145.48361587524414,1,449.3511047363281,1.6953803300857544,243.1999969482422,169.8574676513672,454.812255859375,683.8624877929688,42.65256881713867,435.1388244628906,41.630977630615234,687.8727416992188,247.8000030517578,73,-15.23713493347168,-0.47630149126052856,445.1393737792969,249.1999969482422,-59.00002670288086,473.1829833984375,1688657319.5536149,-0.4377592206001282,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7300
74,431.0240783691406,677.596923828125,-0.41570401191711426,74,147.22209215164185,1,449.1317138671875,1.696635365486145,218.1999969482422,174.47129821777344,458.01361083984375,740.2658081054688,50.92375564575195,475.373046875,-1.5883493423461914,604.7737426757812,247.0,74,-13.771265029907227,-0.507297158241272,386.9894714355469,265.3999938964844,-22.846521377563477,480.91180419921875,1688657321.2920911,-0.4271871745586395,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7400
75,454.0361328125,747.6729736328125,-0.5386978983879089,75,148.96048593521118,1,453.2434997558594,1.6987162828445435,279.20001220703125,173.81690979003906,471.0342102050781,710.798095703125,55.62013244628906,444.9548034667969,143.4077606201172,760.0626831054688,294.20001220703125,75,-15.294534683227539,-0.5567530989646912,481.4013366699219,266.3999938964844,-62.234169006347656,473.8089294433594,1688657323.030485,-0.5631757974624634,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7500
76,441.78961181640625,675.787109375,-0.5047580003738403,76,150.6919548511505,1,423.88226318359375,1.690834641456604,256.3999938964844,161.04624938964844,468.9042053222656,667.7076416015625,42.16129684448242,422.3773498535156,10.862810134887695,696.9901733398438,234.40000915527344,76,-15.434083938598633,-0.4697813093662262,441.0948181152344,245.8000030517578,-29.567174911499023,478.71282958984375,1688657324.7619538,-0.40237531065940857,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7600
77,439.68731689453125,686.0125122070312,-0.5137373208999634,77,152.4241237640381,1,428.36199951171875,1.6903331279754639,271.8000183105469,167.66134643554688,430.059814453125,672.6405639648438,45.2510871887207,404.1500244140625,113.25028991699219,736.88623046875,246.8000030517578,77,-15.919923782348633,-0.5094237923622131,465.5999450683594,269.0,-55.84199523925781,468.0616760253906,1688657326.4941227,-0.4746987819671631,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7700
78,439.53277587890625,701.828125,-0.43563395738601685,78,154.15310192108154,1,436.5589294433594,1.6878377199172974,245.40000915527344,185.18820190429688,450.7033996582031,491.52734375,63.61442565917969,292.31085205078125,207.6011962890625,707.2936401367188,262.8000183105469,78,-15.69483757019043,-0.383414089679718,462.329345703125,199.60000610351562,-61.128116607666016,469.41253662109375,1688657328.223101,-0.5047274827957153,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7800
79,441.55517578125,700.0565185546875,-0.4139346182346344,79,155.8831012248993,1,416.26214599609375,1.6810425519943237,242.0,161.04685974121094,429.6590881347656,664.3505249023438,59.02977752685547,416.8251647949219,101.46199035644531,672.4390258789062,259.0,79,-12.317181587219238,-0.4745531678199768,430.85302734375,248.0,-19.78134536743164,450.245849609375,1688657329.9531002,-0.49889490008354187,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,7900
80,440.02618408203125,690.75634765625,-0.5947037935256958,80,157.6100573539734,1,431.9688720703125,1.6850755214691162,316.3999938964844,179.3364715576172,435.26226806640625,633.9822387695312,74.93160247802734,421.5800476074219,248.9397430419922,687.1615600585938,251.1999969482422,80,-12.551237106323242,-0.39785638451576233,371.3562927246094,212.8000030517578,-24.691129684448242,439.4043884277344,1688657331.6800563,-0.4697962701320648,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8000
81,427.6498107910156,678.370361328125,-0.37327995896339417,81,159.32242107391357,1,413.19464111328125,1.6706397533416748,210.40000915527344,153.02333068847656,421.2347412109375,651.4057006835938,31.56060028076172,409.8263854980469,0.03865480422973633,610.251953125,251.1999969482422,81,-13.712560653686523,-0.4206704795360565,400.2252197265625,242.0,-53.04901123046875,427.7690734863281,1688657333.39242,-0.47947072982788086,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8100
82,423.47833251953125,674.7933959960938,-0.3880166709423065,82,161.05094575881958,1,417.5437927246094,1.6869930028915405,226.0,152.22544860839844,423.407958984375,687.8319702148438,29.61653709411621,444.097412109375,-3.4264955520629883,643.5233764648438,251.8000030517578,82,-16.814579010009766,-0.4655303657054901,417.911376953125,244.1999969482422,-50.02561950683594,423.7080078125,1688657335.1209447,-0.4849196970462799,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8200
83,425.6031188964844,677.9201049804688,-0.448040634393692,83,162.78086972236633,1,410.12152099609375,1.6870753765106201,236.40000915527344,171.73809814453125,410.93890380859375,629.7374877929688,66.55416107177734,396.97833251953125,155.48533630371094,585.8217163085938,252.8000030517578,83,-13.552864074707031,-0.44088277220726013,349.86968994140625,233.1999969482422,-27.167083740234375,411.2060241699219,1688657336.8508687,-0.4831221103668213,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8300
84,439.1136169433594,697.821044921875,-0.5578305721282959,84,164.4924032688141,1,454.4514465332031,1.6695597171783447,291.6000061035156,176.72544860839844,492.0986633300781,725.4782104492188,55.02334213256836,457.1759338378906,123.58416748046875,793.9441528320312,259.20001220703125,84,-14.760456085205078,-0.49765822291374207,502.9018249511719,268.8000183105469,-33.30205535888672,503.0718688964844,1688657338.5624022,-0.49240443110466003,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8400
85,439.18316650390625,676.737060546875,-0.3916037976741791,85,166.22379088401794,1,451.8037109375,1.689444899559021,246.0,178.35789489746094,465.953369140625,698.802978515625,46.75806427001953,447.67919921875,21.973129272460938,687.781005859375,238.0,85,-15.565192222595215,-0.4762563705444336,442.17266845703125,251.60000610351562,-66.71919250488281,468.29144287109375,1688657340.2937899,-0.44599786400794983,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8500
86,400.0392761230469,610.6589965820312,-0.4516575336456299,86,167.94699096679688,1,396.07177734375,1.6840627193450928,238.60000610351562,162.96823120117188,397.4941101074219,655.8558959960938,44.93413162231445,408.72637939453125,29.694198608398438,649.3783569335938,211.0,86,-15.40031909942627,-0.4705560803413391,411.2300720214844,247.60000610351562,-34.865074157714844,402.764404296875,1688657342.01699,-0.38036686182022095,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8600
87,450.0158386230469,725.0905151367188,-0.47593268752098083,87,169.6732234954834,1,443.9034423828125,1.6853440999984741,252.0,9954.962890625,473.1223449707031,663.5319213867188,-964.3342895507812,425.305908203125,-3.990703582763672,709.4986572265625,275.6000061035156,87,-16.252605438232422,-0.3739767074584961,457.97442626953125,238.60000610351562,-72.35093688964844,479.80401611328125,1688657343.7432225,-0.5252066850662231,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8700
88,458.5158386230469,714.022705078125,-0.5069701671600342,88,171.40454030036926,1,463.5160827636719,1.6897525787353516,264.0,170.2480926513672,468.7587585449219,706.8888549804688,38.43447494506836,451.96588134765625,130.1298828125,739.6890258789062,256.0,88,-17.395179748535156,-0.4770646095275879,476.1960144042969,255.40000915527344,-98.78386688232422,482.7430114746094,1688657345.4745393,-0.49306756258010864,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,8800
