,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
502,1843.2840576171875,1936.1683349609375,-5.276005744934082,502,1144.250492811203,1,14.799304962158203,2.1982548236846924,155.1999969482422,5.281671047210693,15.022661209106445,1938.9505615234375,4.563715934753418,1804.5374755859375,8.968280792236328,2161.696044921875,98.20000457763672,502,2.6177892684936523,-5.187268257141113,2011.7711181640625,139.60000610351562,0.45401033759117126,15.154377937316895,1688514957.4154868,-5.316754341125488,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50200
503,1970.3768310546875,2103.08447265625,-5.181952953338623,503,1146.5005798339844,1,14.459239959716797,2.198836088180542,107.5999984741211,5.684748649597168,16.408824920654297,1947.7135009765625,4.0670576095581055,1784.9989013671875,7.546465873718262,2091.036865234375,138.0,503,2.2128186225891113,-5.285592555999756,1988.618408203125,168.0,-0.4908803403377533,16.62114715576172,1688514959.6655738,-5.291932582855225,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50300
504,2038.67578125,2181.080322265625,-5.180534362792969,504,1148.753672838211,1,15.288591384887695,2.201396942138672,156.40000915527344,5.942401885986328,16.06011962890625,1832.6024169921875,3.9172134399414062,1691.4007568359375,9.29893684387207,2372.708984375,147.60000610351562,504,2.1451992988586426,-5.199586391448975,2221.489990234375,146.40000915527344,-0.6366246938705444,16.720638275146484,1688514961.9186668,-5.195715427398682,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50400
505,1836.2818603515625,1959.8824462890625,-5.274176120758057,505,1150.9983258247375,1,15.813939094543457,2.198047637939453,160.1999969482422,5.5463643074035645,15.95819091796875,1945.1043701171875,5.024627685546875,1818.0830078125,10.565942764282227,2079.613037109375,128.8000030517578,505,3.4119174480438232,-5.1789093017578125,1924.6868896484375,132.1999969482422,0.632181704044342,15.971612930297852,1688514964.1633198,-5.200220584869385,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50500
506,1876.4525146484375,2005.5745849609375,-5.299485683441162,506,1153.239066362381,1,15.88213062286377,2.2048685550689697,119.20000457763672,5.33514404296875,15.89830493927002,2260.958984375,5.027070045471191,2114.053955078125,9.207768440246582,2006.348876953125,134.40000915527344,506,3.884993076324463,-5.294925212860107,1892.4488525390625,152.1999969482422,0.7620494961738586,15.967864036560059,1688514966.4040604,-5.278384685516357,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50600
507,1814.2630615234375,1944.404541015625,-5.293275356292725,507,1155.4868059158325,1,15.2935209274292,2.2043745517730713,153.1999969482422,5.714154243469238,15.636561393737793,1979.205322265625,4.475000381469727,1855.0933837890625,9.682900428771973,2119.02978515625,135.40000915527344,507,2.2358405590057373,-5.287661552429199,1971.1220703125,129.40000915527344,0.10829941928386688,16.060073852539062,1688514968.6518,-5.259181499481201,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50700
508,1846.5438232421875,1980.1331787109375,-5.272891521453857,508,1157.7489359378815,1,15.078191757202148,2.214681386947632,110.0,5.537657737731934,15.414920806884766,1951.1087646484375,4.572750568389893,1821.7894287109375,9.203237533569336,1970.5115966796875,138.8000030517578,508,1.590841293334961,-4.679794788360596,1865.7845458984375,134.0,0.6337560415267944,15.442508697509766,1688514970.91393,-5.2098283767700195,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50800
509,2113.580078125,2277.31396484375,-5.18663215637207,509,1160.0463230609894,1,16.07245445251465,2.2415153980255127,173.8000030517578,5.929023265838623,16.46564292907715,2337.141357421875,5.259614944458008,2187.557373046875,11.016667366027832,2236.84228515625,169.0,509,3.626919984817505,-5.215315818786621,2068.22900390625,154.8000030517578,0.24174295365810394,18.02535629272461,1688514973.211317,-5.266164302825928,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,50900
510,2132.539794921875,2220.100341796875,-5.285951137542725,510,1162.3135607242584,1,15.974165916442871,2.234813690185547,132.40000915527344,5.753485202789307,17.662643432617188,2007.7532958984375,4.216261386871338,1896.5380859375,7.479264259338379,2087.023681640625,93.0,510,1.6741833686828613,-5.185139179229736,1959.9091796875,116.4000015258789,0.3655417561531067,18.0985107421875,1688514975.4785547,-5.438619613647461,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51000
511,1903.060546875,2025.3382568359375,-5.190532207489014,511,1164.5637583732605,1,15.722857475280762,2.217992067337036,181.0,5.751869201660156,15.737717628479004,2145.281982421875,4.767269611358643,1980.9530029296875,9.329416275024414,2299.0302734375,127.5999984741211,511,2.7041444778442383,-5.271549224853516,2123.220458984375,169.60000610351562,0.46360161900520325,15.891451835632324,1688514977.7287524,-5.322120189666748,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51100
512,2080.35791015625,2205.034423828125,-5.189010143280029,512,1166.8126561641693,1,15.912986755371094,2.2144620418548584,175.0,5.623291492462158,16.142738342285156,2135.079345703125,5.260951042175293,2005.9876708984375,9.25916576385498,2170.527099609375,130.0,512,3.2639756202697754,-5.307631969451904,2000.716064453125,134.40000915527344,0.7157437205314636,16.863357543945312,1688514979.9776502,-5.323044300079346,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51200
513,1887.4378662109375,1993.03125,-5.222373962402344,513,1169.0625908374786,1,15.42941951751709,2.216515302658081,134.0,5.4936933517456055,15.613592147827148,1986.4488525390625,5.229595184326172,1878.357666015625,10.337533950805664,2114.81640625,110.80000305175781,513,3.5284929275512695,-5.308757305145264,1986.0394287109375,113.4000015258789,0.8362281322479248,16.710800170898438,1688514982.2275848,-5.206545829772949,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51300
514,2090.5166015625,2259.691650390625,-5.237391948699951,514,1171.3150827884674,1,16.310497283935547,2.219266414642334,181.60000610351562,6.136058807373047,16.53693389892578,2134.06640625,4.840441703796387,1990.6903076171875,10.971232414245605,2322.013671875,174.60000610351562,514,2.661466598510742,-5.2241034507751465,2145.65087890625,148.60000610351562,0.1761663854122162,17.28680419921875,1688514984.4800768,-5.424009799957275,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51400
515,1977.691650390625,2133.244873046875,-5.006785869598389,515,1173.5666763782501,1,15.084635734558105,2.2182674407958984,135.40000915527344,5.739141941070557,15.620141983032227,2110.042236328125,4.340473651885986,1935.1099853515625,9.091046333312988,1963.5625,160.8000030517578,515,2.165189266204834,-5.269166946411133,1833.16796875,180.1999969482422,-0.3305778503417969,15.664319038391113,1688514986.7316704,-5.247538089752197,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51500
516,1909.8660888671875,2070.21337890625,-5.302829265594482,516,1175.813688993454,1,14.932089805603027,2.214498996734619,123.5999984741211,5.328650951385498,16.173643112182617,1894.5184326171875,4.143968105316162,1769.3377685546875,6.467576026916504,2163.290283203125,165.60000610351562,516,2.336498737335205,-5.419145107269287,2044.9931640625,130.60000610351562,0.31876814365386963,16.53407096862793,1688514988.978683,-5.252351760864258,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51600
517,1921.7464599609375,2063.054443359375,-5.294217586517334,517,1178.0643856525421,1,14.317941665649414,2.216850996017456,149.0,5.488753795623779,15.187137603759766,2134.135986328125,4.349179744720459,2005.8245849609375,7.741701602935791,2087.816162109375,146.60000610351562,517,2.6193132400512695,-5.288681507110596,1944.110595703125,133.60000610351562,0.2775104343891144,15.199536323547363,1688514991.2293797,-5.291379928588867,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51700
518,2012.90234375,2153.616455078125,-5.249744415283203,518,1180.3073065280914,1,15.500456809997559,2.2106800079345703,200.1999969482422,5.747654914855957,15.577792167663574,1864.407470703125,4.467562675476074,1750.2322998046875,8.776350975036621,2356.91943359375,146.0,518,1.863080382347107,-5.225203037261963,2161.968994140625,119.4000015258789,0.544657826423645,18.123178482055664,1688514993.4723005,-5.284821033477783,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51800
519,1936.9390869140625,2061.239990234375,-5.2285380363464355,519,1182.5553290843964,1,13.951887130737305,2.215935707092285,146.1999969482422,5.3608269691467285,14.969794273376465,1900.008056640625,4.841036796569824,1765.4534912109375,9.624767303466797,1948.5972900390625,129.60000610351562,519,3.106948137283325,-5.246236324310303,1807.625,139.8000030517578,0.34266576170921326,15.583722114562988,1688514995.720323,-5.299361228942871,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,51900
520,2070.790283203125,2209.09228515625,-5.4319891929626465,520,1184.8087356090546,1,15.24389362335205,2.21919846534729,99.5999984741211,5.246110439300537,15.294936180114746,2075.80419921875,4.3758463859558105,1920.6741943359375,7.937548637390137,2044.8958740234375,143.60000610351562,520,2.4349985122680664,-5.269944190979004,1950.727783203125,160.40000915527344,0.47786107659339905,15.42391300201416,1688514997.9737296,-5.298689842224121,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52000
521,1676.8017578125,1815.93359375,-5.30433988571167,521,1187.0586228370667,1,16.480228424072266,2.215198516845703,134.0,5.495551586151123,16.487138748168945,2127.668701171875,4.8975653648376465,1956.2470703125,9.918204307556152,2146.583740234375,144.40000915527344,521,3.6593716144561768,-5.379138469696045,2017.8870849609375,176.8000030517578,0.3050365447998047,16.597593307495117,1688515000.2236168,-5.269049167633057,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52100
522,1887.3134765625,2007.4765625,-4.907428741455078,522,1189.3086364269257,1,14.498682022094727,2.2167890071868896,198.60000610351562,5.3547234535217285,15.7280855178833,1933.6470947265625,4.9348063468933105,1818.9658203125,9.998523712158203,2182.68701171875,125.4000015258789,522,3.855158805847168,-5.319028854370117,1988.9954833984375,120.0,0.5413711667060852,15.735339164733887,1688515002.4736304,-5.236828327178955,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52200
523,1888.6346435546875,1988.822509765625,-5.169124603271484,523,1191.5586004257202,1,15.598930358886719,2.215892791748047,150.1999969482422,5.729267597198486,15.661553382873535,2145.85400390625,4.067981243133545,1982.8509521484375,7.4342803955078125,2379.436279296875,105.4000015258789,523,2.126436710357666,-5.197502136230469,2234.40478515625,168.1999969482422,-0.11579164862632751,16.721555709838867,1688515004.7235944,-5.213100433349609,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52300
524,1853.3035888671875,1965.8115234375,-5.302833080291748,524,1193.8096575737,1,14.748661041259766,2.21689772605896,135.8000030517578,5.670721054077148,15.052789688110352,1946.2047119140625,4.838624000549316,1813.912353515625,10.496018409729004,2011.8533935546875,117.80000305175781,524,2.971418857574463,-5.307438373565674,1881.3558349609375,137.60000610351562,0.1252981573343277,15.216064453125,1688515006.9746516,-5.292874813079834,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52400
525,2005.6258544921875,2146.26220703125,-5.283754825592041,525,1196.0602283477783,1,14.779644012451172,2.2163188457489014,141.60000610351562,5.282609462738037,14.916411399841309,1803.0042724609375,4.375335216522217,1715.0748291015625,9.117700576782227,2491.371826171875,146.0,525,2.6757004261016846,-5.070280075073242,2355.055419921875,93.0,0.556432843208313,16.313701629638672,1688515009.2252223,-5.36429500579834,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52500
526,1876.038330078125,2015.1650390625,-5.284630298614502,526,1198.3116691112518,1,14.196914672851562,2.217618227005005,179.40000915527344,4.998160362243652,14.700363159179688,1746.3160400390625,4.09212589263916,1627.799560546875,6.748414993286133,2029.882080078125,144.40000915527344,526,1.9006233215332031,-5.283156394958496,1855.7669677734375,123.80000305175781,0.34597331285476685,15.093267440795898,1688515011.476663,-5.273774147033691,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52600
527,1793.029541015625,1914.1246337890625,-5.433677673339844,527,1200.5657658576965,1,14.40144157409668,2.219503164291382,130.1999969482422,5.06712007522583,14.495583534240723,1951.341064453125,4.258962154388428,1754.5784912109375,7.618312835693359,1991.025390625,126.4000015258789,527,2.409421682357788,-5.23806619644165,1866.2593994140625,202.0,0.7609313726425171,14.738380432128906,1688515013.7307599,-5.306005001068115,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52700
528,1955.1712646484375,2074.95361328125,-5.339982509613037,528,1202.8165428638458,1,14.715994834899902,2.216270923614502,136.40000915527344,5.6492791175842285,15.206101417541504,1859.97265625,4.127185821533203,1753.673828125,7.956669807434082,2135.57373046875,125.20000457763672,528,1.5786187648773193,-5.301070690155029,2004.5152587890625,111.5999984741211,0.1471334546804428,16.625795364379883,1688515015.9815369,-5.418903350830078,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52800
529,1790.9840087890625,1881.904296875,-5.394834041595459,529,1205.0662446022034,1,15.24415397644043,2.2169041633605957,114.20000457763672,5.63858699798584,15.309000968933105,2086.7451171875,4.829258441925049,1970.58984375,10.574928283691406,2168.576904296875,96.20000457763672,529,2.552546262741089,-5.4447245597839355,2059.7705078125,121.5999984741211,0.19664014875888824,15.996885299682617,1688515018.2312386,-5.279356956481934,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,52900
530,2029.9705810546875,2211.91455078125,-5.266950607299805,530,1207.3168234825134,1,16.826478958129883,2.216092824935913,180.40000915527344,5.793870449066162,17.00741195678711,2190.332763671875,5.376781463623047,2049.879638671875,9.288226127624512,2311.16943359375,187.1999969482422,530,3.72659969329834,-5.346479892730713,2136.035888671875,145.8000030517578,0.7755428552627563,18.41449737548828,1688515020.4818175,-5.257428169250488,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53000
531,1755.4212646484375,1913.4068603515625,-5.208709716796875,531,1209.564906835556,1,15.008390426635742,2.2137506008148193,82.80000305175781,5.483396530151367,15.158355712890625,2052.252685546875,5.273936748504639,1924.0836181640625,11.618457794189453,1838.2945556640625,163.40000915527344,531,3.2438502311706543,-4.831300735473633,1760.703125,133.0,0.7753000259399414,15.44792366027832,1688515022.7299008,-5.414267063140869,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53100
532,1749.2137451171875,1867.579345703125,-5.270233154296875,532,1211.8163380622864,1,15.250113487243652,2.216416120529175,205.40000915527344,6.013408660888672,15.306657791137695,2212.477294921875,4.658190727233887,2034.518798828125,9.73957347869873,2635.654296875,123.20000457763672,532,2.354764938354492,-4.841135501861572,2435.525146484375,182.8000030517578,0.3608320355415344,15.982221603393555,1688515024.981332,-4.834958076477051,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53200
533,2006.9947509765625,2154.1923828125,-5.217474937438965,533,1214.0636417865753,1,15.430061340332031,2.2131547927856445,110.0,5.6320061683654785,15.664815902709961,1812.059814453125,4.5373992919921875,1686.2578125,9.80681037902832,1932.0113525390625,152.60000610351562,533,2.720245122909546,-5.196208953857422,1827.2293701171875,131.0,-0.042177893221378326,16.29663848876953,1688515027.2286358,-5.402108192443848,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53300
534,1687.5234375,1769.487548828125,-5.19468879699707,534,1216.3137958049774,1,15.0559663772583,2.215116024017334,152.1999969482422,5.706614017486572,15.083003997802734,1819.1024169921875,4.567281246185303,1673.6810302734375,10.18341064453125,2032.436767578125,87.4000015258789,534,2.2058751583099365,-5.178355693817139,1885.431640625,150.60000610351562,0.20106910169124603,15.164562225341797,1688515029.4787898,-5.436203956604004,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53400
535,1535.2095947265625,1652.0093994140625,-5.204699516296387,535,1218.562620639801,1,14.702455520629883,2.214674711227417,144.40000915527344,5.93175745010376,14.713733673095703,1914.8677978515625,4.58501672744751,1815.7884521484375,10.16063404083252,2148.1376953125,122.0,535,3.327150344848633,-5.3208327293396,2008.94140625,104.4000015258789,-0.09182316064834595,15.552149772644043,1688515031.7276146,-5.200649738311768,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,53500
