,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
327,43993.2890625,44099.64453125,-1.6860569715499878,327,802.3504862785339,101,20750.673828125,2.416853666305542,84.80000305175781,6748.81201171875,36846.12890625,29289.166015625,3657.099853515625,29214.650390625,4242.34765625,28092.427734375,108.0,327,657.23486328125,-1.6704076528549194,28009.322265625,76.20000457763672,171.87347412109375,40094.13671875,1693406557.3644643,-1.6567039489746094,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,32700
328,38589.58984375,38712.92578125,-1.7086458206176758,328,804.7593767642975,101,23723.40625,2.3762683868408203,96.4000015258789,5958.34912109375,30550.935546875,24433.70703125,2820.04052734375,24363.181640625,1742.9306640625,34530.15234375,125.0,328,372.7818603515625,-1.6656811237335205,34435.44921875,72.20000457763672,163.0617218017578,31585.673828125,1693406559.7733548,-1.6671818494796753,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,32800
329,15663.6640625,15769.7470703125,-1.6726067066192627,329,807.1023066043854,101,15127.2734375,2.301689624786377,86.80000305175781,3949.432373046875,15698.3974609375,17746.923828125,2342.026123046875,17662.21484375,2823.84326171875,16636.3125,107.80000305175781,329,585.2904052734375,-1.6853513717651367,16551.18359375,86.4000015258789,155.97018432617188,20989.515625,1693406562.1162846,-1.7196968793869019,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,32900
330,54641.67578125,54730.69921875,-1.675549864768982,330,809.4167063236237,101,29684.734375,2.2819485664367676,81.4000015258789,19423.154296875,43373.54296875,43207.25,461.6048278808594,43107.9375,2762.009765625,43927.28125,90.5999984741211,330,515.63916015625,-1.6843172311782837,43847.55859375,101.0,138.58963012695312,46350.69140625,1693406564.4306843,-1.5812275409698486,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33000
331,33833.54296875,33946.8515625,-1.6388816833496094,331,811.7421569824219,101,31194.953125,2.284752368927002,88.20000457763672,19482.578125,37738.4296875,41755.3046875,842.1514892578125,41663.3671875,3175.2158203125,40372.9296875,115.0,331,343.7069091796875,-1.6659469604492188,40286.36328125,93.5999984741211,142.2523651123047,44507.3828125,1693406566.756135,-1.6955264806747437,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33100
332,24272.470703125,24361.740234375,-1.7109450101852417,332,814.0207698345184,101,23311.099609375,2.2333505153656006,95.0,5324.76171875,23568.82421875,17631.357421875,3010.04833984375,17532.06640625,2823.944091796875,32071.109375,91.0,332,476.12469482421875,-1.7150201797485352,31977.818359375,101.0,182.90451049804688,23579.619140625,1693406569.0347478,-1.729527473449707,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33200
333,12448.279296875,12536.3818359375,-1.7504767179489136,333,816.2579991817474,101,13388.19140625,2.1921937465667725,89.4000015258789,3825.44970703125,14199.9716796875,10408.0341796875,1952.79833984375,10326.5107421875,1275.82568359375,28283.294921875,89.80000305175781,333,386.401123046875,-1.6756559610366821,28195.650390625,83.20000457763672,156.2089385986328,23068.974609375,1693406571.2719772,-1.70085871219635,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33300
334,32894.1875,32976.91796875,-1.6504014730453491,334,818.4685926437378,101,20869.705078125,2.173598289489746,103.20000457763672,5662.46484375,25725.884765625,20518.041015625,3423.737060546875,20429.703125,4512.392578125,39682.3359375,84.4000015258789,334,889.034423828125,-1.6484078168869019,39580.77734375,90.0,194.50296020507812,30211.255859375,1693406573.4825706,-1.6795971393585205,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33400
335,33691.30078125,33780.984375,-1.6539058685302734,335,820.6608939170837,101,24481.392578125,2.160568952560425,102.4000015258789,6055.16748046875,34234.01171875,48331.05859375,2290.05517578125,48224.6953125,1185.9874267578125,36528.35546875,91.4000015258789,335,352.3543395996094,-1.630951166152954,36427.6171875,108.0,149.13949584960938,37670.35546875,1693406575.674872,-1.7075748443603516,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33500
336,36278.38671875,36377.74609375,-1.7784610986709595,336,822.8492393493652,101,35864.7578125,2.1552987098693848,97.80000305175781,13946.9052734375,39997.70703125,31376.662109375,3364.15771484375,31289.537109375,3236.77734375,44069.83203125,101.0,336,347.9541015625,-1.677642822265625,43973.8203125,88.80000305175781,97.0735092163086,48525.37890625,1693406577.8632174,-1.658020257949829,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33600
337,59485.9375,59579.1328125,-1.5987142324447632,337,825.0302369594574,101,45908.91015625,2.1485302448272705,87.0,12959.3984375,64118.12109375,47801.27734375,5224.81884765625,47707.83203125,1725.503662109375,69347.4921875,94.80000305175781,337,330.9446105957031,-1.7449413537979126,69262.1015625,95.20000457763672,135.84490966796875,69987.5859375,1693406580.044215,-1.6086939573287964,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33700
338,37500.58984375,37606.73046875,-1.7017300128936768,338,827.2093806266785,101,33751.36328125,2.146450996398926,82.80000305175781,14150.50390625,35147.1328125,65731.6171875,3487.882080078125,65634.2109375,2606.945068359375,52865.80078125,107.80000305175781,338,327.13092041015625,-1.5855212211608887,52784.70703125,99.0,110.85311889648438,54686.02734375,1693406582.2233586,-1.6505558490753174,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33800
339,45143.0,45237.1484375,-1.707902193069458,339,829.3925611972809,101,43931.23046875,2.1506669521331787,106.20000457763672,15623.208984375,55144.26171875,49247.79296875,4339.68701171875,49155.984375,3020.82861328125,41126.328125,95.80000305175781,339,330.75762939453125,-1.6073702573776245,41021.83203125,93.4000015258789,90.47073364257812,57506.12109375,1693406584.4065392,-1.654941201210022,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,33900
340,48760.32421875,48836.6171875,-1.6481338739395142,340,831.5646848678589,101,23966.81640625,2.1395092010498047,102.20000457763672,8838.041015625,50024.3515625,21912.521484375,3427.03271484375,21819.83203125,1888.227294921875,63248.19921875,78.0,340,380.79595947265625,-1.7155582904815674,63147.65625,94.4000015258789,146.7224578857422,60141.75390625,1693406586.5786629,-1.7009426355361938,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34000
341,39312.24609375,39396.15234375,-1.7858810424804688,341,833.7403674125671,101,38863.46484375,2.1437623500823975,89.5999984741211,14261.525390625,39128.7265625,36983.4140625,3417.72607421875,36886.05859375,2013.8450927734375,35824.28125,85.5999984741211,341,419.5642395019531,-1.6522032022476196,35736.48046875,99.0,142.7540740966797,44767.40234375,1693406588.7543454,-1.6882203817367554,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34100
342,27607.369140625,27683.482421875,-1.6810482740402222,342,835.9272811412811,101,38174.03515625,2.1551918983459473,96.4000015258789,10644.337890625,38230.8203125,38379.63671875,5807.439453125,38291.7265625,5317.79296875,38566.89453125,77.80000305175781,342,573.877197265625,-1.693489670753479,38472.1796875,89.5999984741211,180.79818725585938,46084.390625,1693406590.9412591,-1.6896069049835205,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34200
343,63703.0078125,63816.98046875,-1.673274040222168,343,838.1049566268921,101,39192.12109375,2.1459219455718994,79.4000015258789,10781.7001953125,40421.8046875,41245.5,4212.4423828125,41152.21484375,1538.1221923828125,57052.70703125,115.5999984741211,343,346.7081604003906,-1.7128709554672241,56974.9765625,95.0,156.75717163085938,64797.9765625,1693406593.1189346,-1.6348453760147095,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34300
344,47600.796875,47697.29296875,-1.620432734489441,344,840.285854101181,101,38136.6015625,2.1489884853363037,94.5999984741211,10752.9365234375,44275.05078125,48346.77734375,4511.5966796875,48257.54296875,1064.662841796875,68023.4921875,98.20000457763672,344,288.5347900390625,-1.769631266593933,67930.5234375,91.0,118.15333557128906,61438.08984375,1693406595.299832,-1.7010414600372314,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34400
345,25344.978515625,25434.443359375,-1.636084794998169,345,842.5680506229401,101,29871.7578125,2.2488973140716553,93.4000015258789,8795.2958984375,31507.08984375,29069.177734375,4192.2109375,28988.232421875,3328.744140625,41555.39453125,91.20000457763672,345,408.12451171875,-1.642349123954773,41463.625,82.5999984741211,128.75238037109375,52399.83984375,1693406597.5820286,-1.7274798154830933,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34500
346,32064.625,32148.146484375,-1.6357790231704712,346,844.9981791973114,101,31035.4296875,2.3971147537231445,67.5999984741211,8533.5087890625,36934.12109375,36344.62109375,3862.0986328125,36258.49609375,1454.7864990234375,31806.11328125,85.20000457763672,346,324.9488525390625,-1.6705522537231445,31740.14453125,87.80000305175781,133.54373168945312,43009.52734375,1693406600.0121572,-1.680383324623108,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34600
347,31765.130859375,31865.302734375,-1.7179311513900757,347,847.4252700805664,101,38570.421875,2.3934764862060547,85.80000305175781,8854.271484375,41669.23828125,58188.30078125,3379.92431640625,58077.40625,1354.64013671875,42452.29296875,101.80000305175781,347,366.610595703125,-1.710985779762268,42368.2109375,112.5999984741211,141.31533813476562,41983.12890625,1693406602.439248,-1.6213635206222534,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34700
348,42082.3203125,42179.09375,-1.6413172483444214,348,849.8916454315186,101,29611.7734375,2.4338314533233643,84.20000457763672,8322.1337890625,39056.0703125,24446.529296875,2839.471923828125,24352.3828125,894.199951171875,45652.09375,98.4000015258789,348,278.23944091796875,-1.6652612686157227,45569.5390625,95.80000305175781,110.35560607910156,57263.53125,1693406604.9056234,-1.615960955619812,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34800
349,58404.08984375,58502.23828125,-1.754302978515625,349,852.341136932373,101,45525.53515625,2.4166436195373535,93.5999984741211,12421.234375,57249.02734375,42102.078125,5882.9072265625,42027.36328125,2890.16552734375,49018.625,99.80000305175781,349,506.6723937988281,-1.6977688074111938,48926.765625,76.4000015258789,220.15260314941406,68547.640625,1693406607.355115,-1.6304229497909546,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,34900
350,51797.59375,51897.5390625,-1.7285245656967163,350,854.7827768325806,101,34771.39453125,2.409651279449463,100.4000015258789,13215.5146484375,41417.3203125,34281.55078125,2515.470458984375,34178.01171875,1644.2882080078125,35719.44921875,101.5999984741211,350,353.67047119140625,-1.6589492559432983,35620.78125,105.20000457763672,164.75709533691406,42152.9609375,1693406609.7967548,-1.6566179990768433,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35000
351,50964.76171875,51050.61328125,-1.6903671026229858,351,857.1579341888428,101,33437.4140625,2.3184027671813965,102.5999984741211,22044.53125,35143.8359375,49354.30859375,-206.1513214111328,49274.37109375,1809.755126953125,43246.1328125,87.5999984741211,351,312.12945556640625,-1.6788004636764526,43145.21484375,81.5999984741211,109.67022705078125,35498.2265625,1693406612.1719122,-1.7369844913482666,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35100
352,32467.9375,32555.279296875,-1.572351336479187,352,859.4835078716278,101,29227.056640625,2.293557643890381,138.40000915527344,12876.564453125,30125.9453125,31741.896484375,2119.664306640625,31657.146484375,1821.2147216796875,59382.46484375,89.0,352,374.0031433105469,-1.6553882360458374,59245.6328125,86.4000015258789,127.03340148925781,55906.28125,1693406614.4974859,-1.6630340814590454,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35200
353,44603.18359375,44696.390625,-1.6645935773849487,353,861.8264858722687,101,28233.146484375,2.3101038932800293,90.0,10143.1767578125,52364.21484375,35669.34765625,4390.06396484375,35582.44921875,2104.3515625,44801.37109375,94.80000305175781,353,349.0009460449219,-1.7078396081924438,44713.02734375,88.5999984741211,160.42962646484375,63518.40625,1693406616.8404639,-1.591588020324707,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35300
354,49193.51171875,49283.2578125,-1.6735098361968994,354,864.262856721878,101,33221.03125,2.402440309524536,103.80000305175781,12805.544921875,33522.5546875,29543.212890625,2101.9287109375,29461.498046875,1004.2215576171875,42989.75,91.4000015258789,354,282.66888427734375,-1.683371901512146,42887.6328125,83.4000015258789,132.3351593017578,44471.70703125,1693406619.2768347,-1.6415220499038696,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35400
355,77223.984375,77321.9921875,-1.6717537641525269,355,866.7023181915283,101,38944.32421875,2.407409429550171,101.20000457763672,10021.123046875,45047.59765625,27076.193359375,4182.283203125,26992.287109375,1585.1046142578125,44564.7109375,99.5999984741211,355,346.9171142578125,-1.6911581754684448,44465.1796875,85.5999984741211,169.53262329101562,56139.7109375,1693406621.7162962,-1.5913368463516235,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35500
356,46870.48046875,46961.171875,-1.6710777282714844,356,869.1318445205688,101,32862.3828125,2.3968505859375,98.0,12880.013671875,35116.78515625,32119.650390625,2184.753662109375,32022.103515625,1300.8525390625,30729.86328125,92.4000015258789,356,358.23773193359375,-1.652967095375061,30633.541015625,99.20000457763672,123.03743743896484,36244.29296875,1693406624.1458225,-1.7028875350952148,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35600
357,47228.24609375,47310.40234375,-1.6788536310195923,357,871.5605909824371,101,37717.25390625,2.3950297832489014,81.80000305175781,9165.9423828125,46789.59375,53783.30078125,3946.99365234375,53685.67578125,1838.710205078125,41422.7734375,83.80000305175781,357,281.3948669433594,-1.5843632221221924,41342.6328125,99.20000457763672,149.14691162109375,51516.3359375,1693406626.574569,-1.649565577507019,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35700
358,39558.7890625,39650.71484375,-1.644919753074646,358,873.9635300636292,101,42774.6015625,2.3706624507904053,100.4000015258789,9463.974609375,42843.26953125,43182.55859375,3759.414306640625,43105.38671875,2243.087646484375,44672.5,93.5999984741211,358,411.3673095703125,-1.6188372373580933,44573.74609375,78.80000305175781,116.81192016601562,44208.11328125,1693406628.977508,-1.670406699180603,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35800
359,39009.26171875,39108.4140625,-1.636029839515686,359,876.3701505661011,101,31142.65234375,2.3742120265960693,104.20000457763672,9059.8203125,38106.4296875,31935.388671875,4383.91845703125,31842.833984375,2796.24658203125,42303.45703125,100.80000305175781,359,335.42657470703125,-1.6368530988693237,42200.8828125,94.20000457763672,105.4474868774414,53894.796875,1693406631.3841286,-1.6527522802352905,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,35900
360,45684.8203125,45778.15625,-1.6351474523544312,360,878.710636138916,101,35315.921875,2.3075830936431885,90.4000015258789,11597.611328125,36985.50390625,44718.0,5015.68994140625,44618.40625,2460.1279296875,66376.3125,95.0,360,739.4356079101562,-1.6110754013061523,66287.5390625,101.20000457763672,206.9174041748047,80882.546875,1693406633.7246141,-1.6666672229766846,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,36000
361,41571.3125,41660.0625,-1.696139931678772,361,880.9931969642639,101,34544.48828125,2.251410484313965,116.4000015258789,10167.3603515625,38221.203125,23373.576171875,4814.140625,23291.517578125,3070.130615234375,62000.63671875,90.4000015258789,361,541.5611572265625,-1.747737169265747,61885.9140625,83.80000305175781,115.66835021972656,64720.97265625,1693406636.007175,-1.6466989517211914,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,36100
362,37437.40234375,37529.68359375,-1.6203809976577759,362,883.2710237503052,101,30598.953125,2.2488040924072266,85.0,13720.7822265625,34316.81640625,40791.25390625,3606.810546875,40700.91796875,2229.83154296875,38355.89453125,94.0,362,551.8614501953125,-1.663513422012329,38272.52734375,92.0,157.78463745117188,44232.6796875,1693406638.2850018,-1.7156199216842651,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,36200
363,45429.46484375,45541.02734375,-1.6212977170944214,363,885.5396637916565,101,38277.9140625,2.2396721839904785,95.20000457763672,9227.8671875,41699.23828125,37998.19921875,4041.97802734375,37905.01171875,1899.751708984375,54094.38671875,113.20000457763672,363,315.83624267578125,-1.6112760305404663,54000.80078125,94.80000305175781,143.5952911376953,44252.8984375,1693406640.5536418,-1.6368941068649292,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,36300
