top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
88.50910949707031,1084.9820556640625,-2.4585678577423096,225,517.432288646698,100,1082.4901123046875,2.0864217281341557,999.0,375.1285095214844,1083.0206298828125,1080.5013427734375,228.5222625732422,83.97174835205078,112.76892852783205,1088.272705078125,999.0,225,51.8537483215332,-2.470399856567383,91.7309112548828,999.0,26.530424118041992,1089.1766357421875,1693284107.8901796,-2.527198553085327,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,22500,1088.272705078125
87.20099639892578,1083.7335205078125,-2.4729905128479004,226,519.5484397411346,100,1082.6319580078125,2.0838801860809326,999.0,9981.29296875,1083.34375,1081.6025390625,-757.78125,85.04976654052734,168.8721160888672,1081.8621826171875,999.0,226,63.21088409423828,-2.4476284980773926,85.3351821899414,999.0,40.66182327270508,1087.4610595703125,1693284110.0063307,-2.4672226905822754,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,22600,1081.8621826171875
87.9432373046875,1084.36474609375,-2.462571144104004,227,521.6695301532745,100,1083.7418212890625,2.089094400405884,999.0,17102.55859375,1084.7191162109375,1084.9185791015625,-2774.1416015625,88.38643646240234,196.56121826171875,1090.3553466796875,999.0,227,43.581661224365234,-2.4681551456451416,93.8178253173828,999.0,11.820934295654297,1093.2314453125,1693284112.1274211,-2.578629493713379,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,22700,1090.3553466796875
93.5739974975586,1073.0897216796875,-2.4466142654418945,228,523.7929694652557,100,1086.9830322265625,2.0885348320007324,999.0,14036.7109375,1087.45556640625,1085.9208984375,-1777.5267333984375,89.55352783203125,156.64096069335938,1084.5052490234375,982.0,228,43.71812438964844,-2.6325063705444336,87.95177459716797,999.0,34.19221878051758,1088.984619140625,1693284114.2508605,-2.484070301055908,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,22800,1084.5052490234375
89.09980773925781,1085.58837890625,-2.6325316429138184,229,526.152535200119,100,1085.7967529296875,2.326266050338745,999.0,9982.0009765625,1085.8800048828125,1081.3035888671875,-756.1082763671875,84.77424621582031,171.9682159423828,1089.2998046875,999.0,229,46.891483306884766,-2.470517873764038,92.9323959350586,999.0,40.163875579833984,1087.69384765625,1693284116.6104262,-2.5115551948547363,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,22900,1089.2998046875
87.80821228027344,1084.2939453125,-2.4468038082122803,230,528.5074918270111,100,1085.05859375,2.322140693664551,999.0,413.2047729492188,1085.407958984375,1085.724853515625,274.69659423828125,89.19164276123047,177.8008270263672,1086.171630859375,999.0,230,52.61566925048828,-2.4672329425811768,89.61836242675781,999.0,42.16523742675781,1087.8968505859375,1693284118.9653828,-2.514169454574585,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23000,1086.171630859375
83.7093734741211,1080.0770263671875,-2.511686086654663,231,530.8181886672974,100,1082.3056640625,2.277622699737549,999.0,332.21124267578125,1082.7557373046875,1082.090576171875,194.7606658935547,85.55729675292969,143.1361083984375,1085.8892822265625,999.0,231,50.40336227416992,-2.4668185710906982,89.40055084228516,999.0,35.578495025634766,1086.149169921875,1693284121.2760797,-2.632521390914917,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23100,1085.8892822265625
87.5455551147461,1084.0794677734375,-2.4688336849212646,232,533.0806441307068,100,1084.32958984375,2.229912281036377,999.0,338.9257202148437,1084.647216796875,1085.2403564453125,210.06739807128903,88.68624114990234,149.8460235595703,1085.634521484375,999.0,232,71.10647583007812,-2.446244716644287,89.10377502441406,999.0,41.86713409423828,1085.1986083984375,1693284123.538535,-2.4662296772003174,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23200,1085.634521484375
85.81570434570312,1082.3355712890625,-2.429945468902588,233,535.3436224460602,100,1083.2469482421875,2.2299675941467285,999.0,330.5162353515625,1085.5543212890625,1080.9495849609375,207.09344482421875,84.41826629638672,175.40859985351562,1086.5250244140625,999.0,233,78.25932312011719,-2.4683878421783447,89.95484924316406,999.0,39.866737365722656,1085.8983154296875,1693284125.8015134,-2.480191946029663,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23300,1086.5250244140625
89.32159423828125,1085.8778076171875,-2.4319567680358887,234,537.5991826057434,100,1089.3966064453125,2.222421646118164,999.0,17100.169921875,1089.7506103515625,1088.4736328125,-2785.005859375,91.97838592529295,149.31927490234375,1085.8885498046875,999.0,234,51.76716613769531,-2.5046756267547607,89.32064056396484,999.0,30.444965362548828,1091.023681640625,1693284128.0570736,-2.443674087524414,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23400,1085.8885498046875
87.5217514038086,1084.0914306640625,-2.4702305793762207,235,539.8553743362427,100,1083.39599609375,2.22162127494812,999.0,380.4816589355469,1083.771240234375,1081.827880859375,235.8600006103516,85.3424301147461,154.8941192626953,1084.1258544921875,999.0,235,48.54841613769531,-2.514462471008301,87.59599304199219,999.0,38.48930358886719,1087.6094970703125,1693284130.313265,-2.43005633354187,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23500,1084.1258544921875
86.72591400146484,1083.2939453125,-2.4646859169006348,236,542.0858216285706,100,1085.647216796875,2.196913957595825,999.0,372.412353515625,1086.462890625,1084.575927734375,227.9473419189453,88.08458709716797,174.88412475585938,1085.4324951171875,999.0,236,50.398475646972656,-2.508739471435547,88.89674377441406,999.0,25.90150451660156,1087.2967529296875,1693284132.5437126,-2.432046413421631,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23600,1085.4324951171875
91.203369140625,1087.7349853515625,-2.4446685314178467,237,544.3244695663452,100,1082.89404296875,2.2066140174865723,999.0,14033.869140625,1086.323974609375,1081.5107421875,-1791.904541015625,84.94744873046875,185.9787139892578,1087.6380615234375,999.0,237,51.00413513183594,-2.436568260192871,91.08248138427734,999.0,29.85599899291992,1090.6453857421875,1693284134.7823606,-2.4683167934417725,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23700,1087.6380615234375
84.9044418334961,1081.4384765625,-2.5090792179107666,238,546.5529215335846,100,1080.4373779296875,2.195734977722168,999.0,25593.54296875,1081.8076171875,1081.4000244140625,-6724.40673828125,84.77486419677734,205.1719207763672,1083.8699951171875,999.0,238,47.44663619995117,-2.375091791152954,87.37883758544922,999.0,28.276769638061523,1084.579833984375,1693284137.0108123,-2.465862512588501,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23800,1083.8699951171875
88.8603286743164,1085.4849853515625,-2.4634504318237305,239,548.783932685852,100,1082.937744140625,2.1983630657196045,999.0,373.6619262695313,1084.90673828125,1082.115478515625,217.03648376464844,85.61872100830078,114.1304702758789,1083.7799072265625,999.0,239,46.91661834716797,-2.503283262252808,87.24327850341797,999.0,28.78281784057617,1086.1683349609375,1693284139.2418237,-2.3750035762786865,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,23900,1083.7799072265625
87.15753173828125,1083.646240234375,-2.466560840606689,240,551.0137822628021,100,1085.3240966796875,2.196660041809082,999.0,9970.6767578125,1086.4644775390625,1088.97412109375,-841.7520751953125,92.41764068603516,100.85311889648438,1087.9193115234375,999.0,240,46.29926681518555,-2.4433083534240723,91.38605499267578,999.0,15.326597213745115,1093.9521484375,1693284141.4716733,-2.5109527111053467,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24000,1087.9193115234375
84.65779876708984,1081.2799072265625,-2.2076730728149414,241,553.2430286407471,100,1083.8466796875,2.1963257789611816,999.0,9976.642578125,1084.852783203125,1082.04248046875,-800.0203247070312,85.50934600830078,90.67218017578124,1085.2274169921875,999.0,241,43.718597412109375,-2.4669189453125,88.43474578857422,999.0,11.080942153930664,1085.876953125,1693284143.7009196,-2.3778514862060547,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24100,1085.2274169921875
84.9052734375,1081.4339599609375,-2.2097535133361816,242,555.479954957962,100,1084.6678466796875,2.2041146755218506,999.0,9983.794921875,1085.235595703125,1079.5374755859375,-742.8853149414062,83.00496673583984,219.45330810546875,1089.7296142578125,999.0,242,51.242671966552734,-2.467961311340332,92.93904876708984,999.0,33.13085174560547,1092.3785400390625,1693284145.937846,-2.4714627265930176,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24200,1089.7296142578125
88.65937805175781,1085.4520263671875,-2.467663288116455,243,557.7127630710602,100,1085.436279296875,2.200957059860229,999.0,19655.421875,1086.244384765625,1086.6190185546875,-3729.96875,89.99398040771484,238.78712463378903,1082.7510986328125,999.0,243,48.07019805908203,-2.3754918575286865,86.21918487548828,999.0,27.42722511291504,1087.177490234375,1693284148.170654,-2.207146406173706,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24300,1082.7510986328125
89.78126525878906,1086.3509521484375,-2.470221519470215,244,559.9482085704803,100,1084.91845703125,2.2030222415924072,999.0,19636.220703125,1087.41259765625,1082.81787109375,-3817.473388671875,86.35569763183594,92.01620483398438,1085.055908203125,999.0,244,45.46718978881836,-2.5382063388824463,88.52613830566406,999.0,8.602094650268555,1090.8775634765625,1693284150.4060996,-2.430678129196167,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24400,1085.055908203125
86.25527954101562,1083.0462646484375,-2.4327709674835205,245,562.1814646720886,100,1084.938720703125,2.200618267059326,999.0,17112.9375,1086.193359375,1085.25927734375,-2721.213134765625,88.75882720947266,222.02093505859372,1081.8756103515625,999.0,245,44.1666259765625,-2.499379873275757,85.30828094482422,999.0,13.726336479187012,1087.16455078125,1693284152.6393557,-2.209096670150757,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24500,1081.8756103515625
90.1884536743164,1086.7242431640625,-2.5143356323242188,246,564.4101669788361,100,1085.8502197265625,2.196141242980957,999.0,14031.2880859375,1086.052001953125,1084.5787353515625,-1811.5631103515625,87.98442077636719,110.33746337890624,1085.8726806640625,999.0,246,43.13600540161133,-2.405812978744507,89.38724517822266,999.0,11.922988891601562,1090.263427734375,1693284154.868058,-2.464258909225464,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24600,1085.8726806640625
87.47966766357422,1084.0111083984375,-2.405719041824341,247,566.6399841308594,100,1084.490234375,2.196831464767456,999.0,381.6334838867188,1085.7894287109375,1084.415283203125,228.1004638671875,87.8636703491211,144.35394287109375,1085.5028076171875,999.0,247,46.93428802490234,-2.4484457969665527,88.90857696533203,999.0,17.998586654663086,1085.98095703125,1693284157.097875,-2.468347311019897,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24700,1085.5028076171875
93.0402603149414,1089.634033203125,-2.376338243484497,248,568.8707206249237,100,1090.745849609375,2.198045492172241,999.0,9978.0322265625,1091.0625,1087.8284912109375,-784.904541015625,91.27701568603516,137.97340393066406,1091.7864990234375,999.0,248,52.13952255249024,-2.4484219551086426,95.16290283203124,999.0,29.01662254333496,1095.3372802734375,1693284159.3286116,-2.406214475631714,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24800,1091.7864990234375
91.5384750366211,1088.1324462890625,-2.374608993530273,249,571.099987745285,100,1087.0087890625,2.196295499801636,999.0,9978.1533203125,1090.11376953125,1084.928955078125,-785.28076171875,88.13726043701172,128.78414916992188,1089.916748046875,999.0,249,48.54540252685547,-2.2083442211151123,93.29109954833984,999.0,26.12968635559082,1092.62060546875,1693284161.5578787,-2.406246900558472,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,24900,1089.916748046875
95.52971649169922,1092.1575927734375,-2.375273466110229,250,573.3358430862427,100,1089.20654296875,2.204386949539185,999.0,366.2794189453125,1090.9613037109375,1086.5504150390625,206.94073486328125,90.09358978271484,101.71261596679688,1090.5540771484375,999.0,250,47.93975830078125,-2.543065309524536,93.92933654785156,999.0,20.71112823486328,1092.547119140625,1693284163.793734,-2.3721377849578857,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25000,1090.5540771484375
88.97926330566406,1085.5736083984375,-2.40570330619812,251,575.5694255828857,100,1084.2088623046875,2.2008256912231445,999.0,14032.5986328125,1086.490478515625,1082.47607421875,-1800.125244140625,85.85138702392578,171.8235626220703,1087.0316162109375,999.0,251,48.454864501953125,-2.375309467315674,90.43727111816406,999.0,19.9349365234375,1088.1981201171875,1693284166.0273166,-2.405993223190308,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25100,1087.0316162109375
83.34228515625,1079.8057861328125,-2.3753390312194824,252,577.7976491451263,100,1082.4141845703125,2.195429801940918,999.0,428.2970581054688,1084.4180908203125,1081.1434326171875,309.9888610839844,84.54925537109375,527.0850830078125,1086.6148681640625,999.0,252,50.879974365234375,-2.405754566192627,89.99005889892578,999.0,34.45350646972656,1090.2568359375,1693284168.25554,-2.536533832550049,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25200,1086.6148681640625
91.93215942382812,1088.5260009765625,-2.3737239837646484,253,580.0264024734497,100,1087.1177978515625,2.195401430130005,999.0,9974.201171875,1087.50927734375,1086.1890869140625,-814.3723754882812,89.56373596191406,124.4700927734375,1085.0340576171875,999.0,253,46.73313903808594,-2.374694347381592,88.40760803222656,999.0,20.03216552734375,1087.728271484375,1693284170.4842937,-2.4060516357421875,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25300,1085.0340576171875
87.59371948242188,1084.2181396484375,-2.542168140411377,254,582.2603633403778,100,1084.896240234375,2.201396942138672,999.0,9979.4873046875,1085.30810546875,1086.08203125,-778.835205078125,89.45550537109375,102.75474548339844,1086.8270263671875,999.0,254,46.98578643798828,-2.3736488819122314,90.3692398071289,999.0,25.09313201904297,1089.613525390625,1693284172.7182543,-2.3759419918060303,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25400,1086.8270263671875
83.34650421142578,1079.9720458984375,-2.371704578399658,255,584.4874677658081,100,1087.3734130859375,2.19496488571167,999.0,9986.1875,1089.054443359375,1083.9385986328125,-723.5282592773438,87.34452056884766,217.23675537109372,1089.08154296875,999.0,255,49.04556274414063,-2.405805826187134,92.45305633544922,999.0,39.37139892578125,1091.1654052734375,1693284174.9453588,-2.374599933624268,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25500,1089.08154296875
89.93790435791016,1086.5623779296875,-2.3751494884490967,256,586.7160062789917,100,1084.3035888671875,2.195785999298096,999.0,14037.935546875,1086.70166015625,1080.316650390625,-1769.037109375,83.69284057617188,166.65032958984375,1089.2164306640625,999.0,256,46.02429962158203,-2.3767755031585693,92.59123229980467,999.0,33.80574035644531,1088.2669677734375,1693284177.1738973,-2.375904321670532,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25600,1089.2164306640625
94.3893585205078,1091.014892578125,-2.375937461853028,257,588.9461240768433,100,1090.4342041015625,2.198736906051636,999.0,14034.955078125,1091.84423828125,1084.903564453125,-1787.110595703125,88.27997589111328,203.36376953125,1091.9466552734375,999.0,257,46.9696044921875,-2.3766303062438965,95.3227081298828,999.0,11.931697845458984,1096.22314453125,1693284179.404015,-2.374422073364258,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25700,1091.9466552734375
91.34747314453124,1087.9720458984375,-2.376349449157715,258,591.1809656620026,100,1087.1224365234375,2.202049016952514,999.0,408.7087097167969,1087.786376953125,1085.6614990234375,254.7744140625,89.03597259521484,157.10675048828125,1089.81591796875,999.0,258,46.438926696777344,-2.3745007514953613,93.19213104248048,999.0,31.000850677490234,1088.523681640625,1693284181.6388566,-2.3753764629364014,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25800,1089.81591796875
87.23271942138672,1083.85791015625,-2.373845338821411,259,593.4190680980682,100,1083.5286865234375,2.2056825160980225,999.0,403.4619445800781,1087.1441650390625,1083.426025390625,251.1089324951172,86.80083465576172,140.66366577148438,1086.1004638671875,999.0,259,49.14078521728516,-2.37503433227539,89.4742660522461,999.0,29.569929122924805,1088.2452392578125,1693284183.876959,-2.374626874923706,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,25900,1086.1004638671875
93.04466247558594,1089.6693115234375,-2.3758907318115234,260,595.6527991294861,100,1086.548828125,2.200756549835205,999.0,9977.634765625,1089.6976318359375,1086.8055419921875,-789.2509155273438,90.18055725097656,118.7753448486328,1086.6322021484375,999.0,260,47.476219177246094,-2.3752214908599854,90.0078353881836,999.0,22.290132522583008,1089.71044921875,1693284186.11069,-2.375298261642456,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,26000,1086.6322021484375
