,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
413,185.90115356445312,1151.3260498046875,-1.363798975944519,413,926.5838315486908,104,1166.4892578125,2.222788095474243,954.2000122070312,456.0548095703125,1188.9588623046875,1144.9749755859375,389.6236572265625,158.5827178955078,1056.733642578125,1173.907470703125,966.7999877929688,413,193.42813110351562,-1.4075568914413452,221.0707550048828,987.7999877929688,19.281078338623047,1196.8963623046875,1693307386.0451787,-1.3749816417694092,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41300
414,187.0237274169922,1127.68701171875,-1.3487013578414917,414,928.8344156742096,104,1106.4012451171875,2.2186403274536133,949.2000122070312,409.8450927734375,1126.22998046875,1118.0604248046875,291.5901794433594,161.0253143310547,283.38995361328125,1120.069580078125,942.0,414,83.01290130615234,-1.3649628162384033,172.2183837890625,958.4000244140625,11.682458877563477,1182.0599365234375,1693307388.2957628,-1.3363393545150757,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41400
415,152.7698211669922,1137.37158203125,-1.3675217628479004,415,931.06250166893,104,1126.39111328125,2.197890281677246,960.6000366210938,384.4389953613281,1151.09375,1140.4893798828125,301.59722900390625,154.49729919433594,376.7275085449219,1146.9139404296875,986.0,415,124.22557067871094,-1.4078648090362549,187.68130493164062,987.4000244140625,33.28215789794922,1174.7559814453125,1693307390.5238488,-1.398244857788086,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41500
416,162.68954467773438,1127.5185546875,-1.3116525411605835,416,933.2970085144043,104,1114.27587890625,2.2066049575805664,921.2000122070312,14047.1650390625,1122.199951171875,1118.6160888671875,-1704.713134765625,175.16046142578125,346.99029541015625,1105.338134765625,966.2000122070312,416,138.6171417236328,-1.34453284740448,185.44976806640625,944.7999877929688,29.27361297607422,1166.4598388671875,1693307392.7583556,-1.3713765144348145,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41600
417,152.83901977539062,1148.6219482421875,-1.391154408454895,417,935.5716397762299,104,1120.9854736328125,2.2466330528259277,978.6000366210938,9994.634765625,1126.55810546875,1120.891845703125,-657.9478149414062,174.8400421142578,1009.2081298828125,1162.402587890625,997.2000122070312,417,49.44511795043945,-1.3480138778686523,185.19358825683594,947.4000244140625,7.511307239532471,1170.50537109375,1693307395.0329869,-1.4172745943069458,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41700
418,180.6594696044922,1113.33056640625,-1.4252421855926514,418,937.8334710597992,104,1138.4404296875,2.231435775756836,997.2000122070312,9998.5498046875,1172.7110595703125,1127.8382568359375,-615.0421752929688,166.40658569335938,1033.4581298828125,1167.2027587890625,934.0,418,187.1499786376953,-1.3688949346542358,171.42825317382812,962.7999877929688,22.468515396118164,1178.4552001953125,1693307397.2948182,-1.328710913658142,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41800
419,149.13978576660156,1127.7459716796875,-1.3721169233322144,419,940.077803850174,104,1112.9517822265625,2.2134933471679688,968.6000366210938,418.4902648925781,1114.8074951171875,1133.1956787109375,311.71905517578125,214.8992462158203,331.171630859375,1137.39208984375,980.0,419,86.3892822265625,-1.303747534751892,170.16404724121094,919.6000366210938,19.40938377380371,1133.941162109375,1693307399.539151,-1.3935378789901733,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,41900
420,187.25465393066406,1147.48388671875,-1.4062989950180054,420,942.2716619968414,104,1150.7603759765625,2.1624135971069336,987.6000366210938,380.2932434082031,1152.9371337890625,1141.7572021484375,261.3453369140625,176.93746948242188,233.7857666015625,1153.049072265625,961.6000366210938,420,57.21170425415039,-1.3801628351211548,166.85585021972656,966.2000122070312,30.547338485717773,1177.4124755859375,1693307401.733009,-1.3710545301437378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42000
421,168.64547729492188,1102.1181640625,-1.3801312446594238,421,944.4127986431122,104,1131.2159423828125,2.1117920875549316,969.6000366210938,9988.041015625,1136.4609375,1122.3758544921875,-705.0659790039062,191.3067626953125,360.4111022949219,1161.61767578125,934.7999877929688,421,54.139278411865234,-1.3308501243591309,193.3976287841797,932.4000244140625,18.556106567382812,1173.9283447265625,1693307403.8741457,-1.3269847631454468,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42100
422,191.7693328857422,1104.860595703125,-1.3228042125701904,422,946.5400879383087,104,1134.9072265625,2.097015380859375,930.6000366210938,455.6123046875,1135.6951904296875,1106.2430419921875,384.65960693359375,154.60374450683594,1044.4112548828125,1122.023681640625,914.4000244140625,422,107.11399841308594,-1.3608132600784302,192.7460479736328,953.0,27.927236557006836,1136.2493896484375,1693307406.001435,-1.3086522817611694,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42200
423,179.301513671875,1120.759033203125,-1.3564456701278687,423,948.6806726455688,104,1128.91845703125,2.1120574474334717,953.2000122070312,9995.337890625,1147.071044921875,1138.2659912109375,-645.5789794921875,185.43016052246094,1003.162841796875,1132.167724609375,942.7999877929688,423,108.35449981689453,-1.3643934726715088,180.32423400878906,954.2000122070312,24.86540985107422,1155.001953125,1693307408.1420197,-1.342582106590271,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42300
424,146.6012725830078,1119.82080078125,-1.3889178037643433,424,950.8650312423706,104,1126.4100341796875,2.1530404090881348,967.4000244140625,435.8344421386719,1137.1611328125,1124.546142578125,343.0978698730469,174.5045623779297,490.707763671875,1186.5928955078125,974.6000366210938,424,126.75752258300781,-1.3588277101516724,220.5819091796875,951.4000244140625,12.279743194580078,1191.8800048828125,1693307410.3263783,-1.3801074028015137,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42400
425,202.07730102539062,1136.73876953125,-1.3972580432891846,425,952.9913635253906,104,1136.943115234375,2.096721649169922,980.7999877929688,419.50897216796875,1172.6263427734375,1128.7806396484375,310.5520324707031,178.93328857421875,377.87005615234375,1164.51025390625,936.0,425,81.21316528320312,-1.352734923362732,185.1078643798828,951.2000122070312,18.89913558959961,1204.4066162109375,1693307412.4527106,-1.3387402296066284,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42500
426,174.4818115234375,1119.3387451171875,-1.3119486570358276,426,955.1308381557465,104,1116.8671875,2.1104979515075684,920.6000366210938,393.3548889160156,1144.4981689453125,1102.6666259765625,262.92840576171875,137.4389190673828,277.3775634765625,1142.7589111328125,946.2000122070312,426,37.36528396606445,-1.3725111484527588,223.47068786621094,966.6000366210938,7.168640613555908,1155.1175537109375,1693307414.5921853,-1.3429932594299316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42600
427,169.0825653076172,1103.955078125,-1.2997591495513916,427,957.2719688415527,104,1118.3052978515625,2.1118266582489014,909.6000366210938,407.8155212402344,1124.2506103515625,1152.45556640625,294.0289001464844,179.639404296875,295.8946533203125,1090.4967041015625,936.2000122070312,427,65.48724365234375,-1.3839532136917114,182.19680786132812,974.2000122070312,25.165042877197266,1127.9339599609375,1693307416.733316,-1.3274482488632202,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42700
428,204.6737518310547,1101.3963623046875,-1.3225586414337158,428,959.4118187427521,104,1115.87939453125,2.110142946243286,932.0,381.668701171875,1128.9781494140625,1119.033203125,235.75991821289062,157.79661560058594,209.27069091796875,1098.8037109375,898.0,428,55.73314666748047,-1.3634185791015625,168.1265106201172,962.6000366210938,17.50925064086914,1137.3468017578125,1693307418.8731658,-1.277239203453064,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42800
429,159.83480834960938,1137.0455322265625,-1.349137544631958,429,961.5499985218048,104,1111.710205078125,2.1081290245056152,950.6000366210938,345.0404052734375,1136.4908447265625,1139.733642578125,204.12991333007812,164.9159698486328,199.31149291992188,1120.06640625,978.6000366210938,429,50.291099548339844,-1.382318377494812,170.8157501220703,976.2000122070312,17.672208786010742,1158.7420654296875,1693307421.0113456,-1.3888466358184814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,42900
430,171.6256561279297,1161.8138427734375,-1.3940352201461792,430,963.6784083843231,104,1158.2874755859375,2.0991547107696533,975.6000366210938,9984.86328125,1163.4656982421875,1145.30810546875,-724.9535522460938,177.69236755371094,274.8946228027344,1163.228759765625,991.6000366210938,430,95.4105224609375,-1.3843955993652344,189.02279663085938,969.0,17.86164093017578,1185.2513427734375,1693307423.1397555,-1.4120643138885498,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43000
431,180.8770751953125,1136.121337890625,-1.3198986053466797,431,965.8079042434692,104,1132.515380859375,2.1007490158081055,981.0,437.037109375,1144.39501953125,1136.486572265625,380.46148681640625,179.45143127441406,920.5750732421875,1165.4364013671875,956.6000366210938,431,193.96212768554688,-1.3648805618286133,185.75611877441406,958.4000244140625,34.36625671386719,1182.2337646484375,1693307425.2692513,-1.3560818433761597,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43100
432,145.353759765625,1137.3470458984375,-1.3257657289505005,432,967.9388945102692,104,1137.7210693359375,2.101973533630371,931.6000366210938,396.3005065917969,1137.899169921875,1127.7889404296875,302.6195983886719,154.3744354248047,291.6685791015625,1136.9095458984375,993.4000244140625,432,151.21810913085938,-1.385553002357483,206.63516235351562,974.7999877929688,22.163795471191406,1157.397216796875,1693307427.4002416,-1.4066736698150635,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43200
433,177.507568359375,1152.3138427734375,-1.3480384349822998,433,970.0680391788483,104,1136.626953125,2.1003916263580322,941.2000122070312,424.97137451171875,1141.7779541015625,1108.429931640625,312.5029602050781,188.341552734375,377.4804992675781,1152.4847412109375,976.2000122070312,433,74.95654296875,-1.311533808708191,212.63279724121094,921.4000244140625,15.333878517150879,1154.73681640625,1693307429.5293863,-1.393991470336914,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43300
434,187.7323760986328,1143.9622802734375,-1.322165608406067,434,972.1949400901794,104,1139.0609130859375,2.098426580429077,924.6000366210938,407.4888000488281,1144.4185791015625,1108.599853515625,319.1261901855469,173.4549102783203,381.8094482421875,1104.4783935546875,957.6000366210938,434,104.93559265136719,-1.2553942203521729,181.20030212402344,936.4000244140625,24.39867401123047,1147.3544921875,1693307431.6562872,-1.3700990676879883,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43400
435,199.21865844726562,1126.3861083984375,-1.37388277053833,435,974.3256142139435,104,1096.69580078125,2.1002047061920166,965.0,9980.6181640625,1106.7340087890625,1050.450927734375,-762.505615234375,117.77227020263672,226.7489776611328,1121.9515380859375,928.4000244140625,435,53.5216064453125,-1.3212358951568604,158.32522583007812,934.0,14.380130767822266,1116.291259765625,1693307433.7869613,-1.2322287559509277,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43500
436,196.5377197265625,1135.7939453125,-1.3678689002990723,436,976.4626107215881,104,1149.970703125,2.104431390762329,961.6000366210938,453.61279296875,1154.9976806640625,1143.2269287109375,364.27056884765625,203.17184448242188,1040.3870849609375,1150.3095703125,940.6000366210938,436,140.37741088867188,-1.34463632106781,190.07749938964844,941.4000244140625,24.56086540222168,1156.12841796875,1693307435.9239578,-1.3436508178710938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43600
437,197.6967010498047,1147.93994140625,-1.4286526441574097,437,978.5941171646118,104,1164.40771484375,2.1053266525268555,999.0,429.87945556640625,1190.2305908203125,1150.435546875,328.97625732421875,166.4362335205078,367.4923400878906,1190.14111328125,951.6000366210938,437,90.99227905273438,-1.4009865522384644,192.56961059570312,985.4000244140625,26.621238708496094,1197.1539306640625,1693307438.0554643,-1.3564668893814087,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43700
438,162.33641052246094,1086.6279296875,-1.4184702634811401,438,980.7215027809143,104,1106.8082275390625,2.096397876739502,999.0,379.5836486816406,1146.889892578125,1132.94677734375,265.51611328125,157.92784118652344,243.26002502441406,1132.6669921875,925.6000366210938,438,78.74996948242188,-1.3812063932418823,135.08551025390625,976.4000244140625,23.23900604248047,1153.7276611328125,1693307440.18285,-1.308622121810913,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43800
439,207.56338500976562,1093.6986083984375,-1.3462536334991455,439,982.8505647182465,104,1112.0155029296875,2.097658157348633,939.7999877929688,373.1529235839844,1115.785888671875,1108.6180419921875,248.17303466796875,174.1501922607422,225.39756774902344,1135.3050537109375,887.4000244140625,439,76.29985809326172,-1.3319896459579468,196.85157775878906,935.7999877929688,19.19879913330078,1124.44189453125,1693307442.3119118,-1.2646654844284058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,43900
440,142.2222442626953,1067.1053466796875,-1.3832061290740967,440,984.9796307086945,104,1111.362548828125,2.098106622695923,982.0,17109.259765625,1112.973876953125,1104.4088134765625,-2736.3408203125,165.9462890625,280.6651916503906,1126.2724609375,926.2000122070312,440,82.30815124511719,-1.3375495672225952,145.65553283691406,939.7999877929688,24.07251739501953,1144.7039794921875,1693307444.4409778,-1.3168247938156128,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44000
441,162.10354614257812,1146.69873046875,-1.2479976415634155,441,987.1101067066193,104,1143.9268798828125,2.102269172668457,876.4000244140625,9993.7119140625,1156.2222900390625,1137.284423828125,-657.4099731445312,185.63572692871094,442.04705810546875,1085.996826171875,986.0,441,109.96600341796875,-1.3515605926513672,210.84471130371094,953.0,25.045757293701172,1159.6722412109375,1693307446.5714538,-1.4047764539718628,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44100
442,200.61453247070312,1126.4949951171875,-1.4212009906768799,442,989.2400455474854,104,1127.1156005859375,2.1011321544647217,998.2000122070312,9995.751953125,1154.4776611328125,1080.8074951171875,-645.4332885742188,178.8933868408203,1014.6408081054688,1166.3292236328125,927.2000122070312,442,70.30868530273438,-1.286055088043213,169.55039978027344,903.2000122070312,18.05998992919922,1192.966064453125,1693307448.7013927,-1.3195823431015015,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44200
443,212.06814575195312,1123.3656005859375,-1.405988097190857,443,991.6005566120148,104,1137.14501953125,2.330009937286377,983.6000366210938,439.9999694824219,1141.765625,1095.1031494140625,328.7326354980469,206.9727783203125,654.5809326171875,1156.8155517578125,912.6000366210938,443,58.071983337402344,-1.2695320844650269,174.62144470214844,889.4000244140625,13.816157341003418,1145.1900634765625,1693307451.0619037,-1.302350640296936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44300
444,204.30615234375,1097.2288818359375,-1.4222702980041504,444,993.946683883667,104,1105.2447509765625,2.318030595779419,998.4000244140625,409.4515075683594,1133.755615234375,1075.817138671875,288.72198486328125,134.75189208984375,295.40399169921875,1142.3958740234375,894.2000122070312,444,69.37452697753906,-1.3349560499191284,145.4182586669922,942.4000244140625,12.284455299377441,1153.96728515625,1693307453.408031,-1.277603030204773,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44400
445,171.50442504882812,1149.3143310546875,-1.3962891101837158,445,996.2644917964935,104,1111.191162109375,2.286953926086426,979.4000244140625,17107.224609375,1135.5037841796875,1119.105712890625,-2748.9892578125,150.2810516357422,200.26861572265625,1158.5335693359375,979.2000122070312,445,59.94943618774414,-1.3756040334701538,180.5302276611328,970.2000122070312,17.72766876220703,1140.4410400390625,1693307455.725839,-1.3900275230407715,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44500
446,185.91439819335938,1137.95751953125,-1.4127522706985474,446,998.5734703540802,104,1136.146240234375,2.2802107334136963,990.7999877929688,442.21185302734375,1141.5830078125,1121.003173828125,376.4930419921875,193.5249481201172,978.2335815429688,1157.1585693359375,953.4000244140625,446,188.6881561279297,-1.322048544883728,167.7716064453125,928.7999877929688,24.622304916381836,1167.29931640625,1693307458.0348175,-1.357110857963562,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,44600
