top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
438.7583923339844,1396.03515625,-0.8447718024253845,763,1169.2204060554504,105,1365.158447265625,1.379577875137329,993.4000244140624,470.4362182617188,1429.0364990234375,1358.5330810546875,383.7578430175781,418.6482543945313,382.1790771484375,1412.2215576171875,958.0,763,200.49658203125,-0.7152517437934875,419.666015625,940.6000366210938,53.40719223022461,1436.0830078125,1693569293.39789,-0.723190188407898,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76300,1412.2215576171875
393.7359008789063,1305.1529541015625,-0.7256987690925598,764,1170.72438955307,105,1348.37646484375,1.3815289735794067,968.2000122070312,9986.4755859375,1371.225830078125,1379.502685546875,-713.2244873046875,411.32135009765625,245.9087677001953,1353.78759765625,912.2000122070312,764,99.71231079101562,-0.8189167380332947,386.31292724609375,969.0,51.688232421875,1386.572021484375,1693569294.9018736,-0.7828782200813293,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76400,1353.78759765625
385.2911071777344,1365.461181640625,-0.7384475469589233,765,1172.2276787757874,105,1352.32177734375,1.381404161453247,977.7999877929688,439.70025634765625,1390.9200439453125,1325.1351318359375,313.7862243652344,359.4602966308594,283.49560546875,1394.8387451171875,981.0,765,86.31826782226562,-0.7255497574806213,417.7772521972656,966.4000244140624,42.32181167602539,1436.4012451171875,1693569296.4051628,-0.8296365737915039,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76500,1394.8387451171875
385.9477233886719,1329.2354736328125,-0.7168267965316772,766,1173.730810880661,105,1347.8262939453125,1.3812658786773682,954.4000244140624,9985.33984375,1354.6119384765625,1323.7161865234375,-728.0015258789062,389.0238952636719,232.6849822998047,1364.355224609375,944.0,766,84.85755920410156,-0.7076258659362793,410.6718444824219,935.4000244140624,36.42845916748047,1385.5582275390625,1693569297.908295,-0.7122126817703247,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76600,1364.355224609375
413.764404296875,1355.1640625,-0.7311225533485413,767,1175.2365591526031,105,1358.881591796875,1.382693886756897,963.2000122070312,9996.3974609375,1363.11865234375,1332.044677734375,-644.962890625,352.9767150878906,298.7265319824219,1392.7237548828125,942.2000122070312,767,143.59475708007812,-0.7320585250854492,430.2547302246094,979.7999877929688,51.94157028198242,1402.3736572265625,1693569299.4140432,-0.8004373908042908,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76700,1392.7237548828125
416.993408203125,1356.485595703125,-0.7075044512748718,768,1176.7404248714447,105,1378.87353515625,1.380401611328125,943.7999877929688,10000.3818359375,1383.3096923828125,1365.9736328125,-623.755859375,403.694091796875,436.92669677734375,1343.962646484375,940.2000122070312,768,95.34130859375,-0.7204088568687439,400.8697509765625,963.0,35.875587463378906,1420.9693603515625,1693569300.917909,-0.7078723311424255,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76800,1343.962646484375
364.255859375,1316.74072265625,-0.7324487566947937,769,1178.2430548667908,105,1345.1622314453125,1.3820054531097412,988.2000122070312,9997.884765625,1349.41064453125,1335.663818359375,-636.4400634765625,375.5867614746094,389.7175903320313,1326.9183349609375,953.2000122070312,769,137.34027099609375,-0.7230246067047119,339.45098876953125,960.7999877929688,32.9333610534668,1392.8673095703125,1693569302.420539,-0.7151675224304199,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,76900,1326.9183349609375
392.2326354980469,1359.906982421875,-0.7232274413108826,770,1179.7474670410156,105,1353.1954345703125,1.3814890384674072,967.7999877929688,506.0228271484375,1356.57470703125,1340.2410888671875,472.6745910644531,393.9607849121094,992.2487182617188,1349.79541015625,968.4000244140624,770,206.41461181640625,-0.7195753455162048,382.71868896484375,947.0,80.75659942626953,1363.7567138671875,1693569303.924951,-0.7257053256034851,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77000,1349.79541015625
321.4088134765625,1289.2899169921875,-0.7249458432197571,771,1181.2502131462095,105,1327.5916748046875,1.3833519220352173,974.2000122070312,424.4347839355469,1336.43994140625,1293.2152099609375,323.8504943847656,351.5215759277344,356.9040222167969,1325.8748779296875,968.6000366210938,771,180.72634887695312,-0.7062785625457764,352.3996276855469,942.4000244140624,44.0442008972168,1348.235107421875,1693569305.4276972,-0.7188341617584229,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77100,1325.8748779296875
371.5279235839844,1342.8018798828125,-0.7057058215141296,772,1182.7522571086884,105,1340.0010986328125,1.3812581300735474,947.4000244140624,394.7685852050781,1343.5743408203125,1316.579345703125,312.2508239746094,379.8837585449219,297.8721923828125,1310.0751953125,972.0,772,204.7621307373047,-0.7044975161552429,363.3806762695313,937.4000244140624,53.581146240234375,1347.80615234375,1693569306.9297411,-0.7259990572929382,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77200,1310.0751953125
402.0061340332031,1378.4681396484375,-0.7275338768959045,773,1184.256453037262,105,1341.0643310546875,1.3829115629196167,965.2000122070312,9993.2265625,1355.2330322265625,1318.4071044921875,-663.7659301757812,325.7456970214844,288.7060241699219,1364.3370361328125,977.2000122070312,773,173.31797790527344,-0.7384648323059082,399.8644409179688,993.4000244140624,54.617279052734375,1385.9927978515625,1693569308.433937,-0.7378954887390137,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77300,1364.3370361328125
377.2059631347656,1313.498779296875,-0.7114546298980713,774,1185.7596588134766,105,1336.406005859375,1.3817660808563232,955.6000366210938,14047.2509765625,1343.4215087890625,1349.6920166015625,-1713.508056640625,389.6142578125,262.0418395996094,1317.1932373046875,937.0,774,95.65667724609376,-0.7223455309867859,362.3045043945313,960.7999877929688,31.862972259521484,1349.2845458984375,1693569309.9371428,-0.7070992588996887,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77400,1317.1932373046875
404.5086669921875,1358.979736328125,-0.7164295315742493,775,1187.266368150711,105,1354.2467041015625,1.3828123807907104,951.2000122070312,461.6539306640625,1389.212890625,1327.77880859375,381.1699523925781,351.7115173339844,386.3102416992188,1368.9326171875,955.2000122070312,775,197.6833953857422,-0.7327839732170105,418.4488830566406,976.7999877929688,78.91275024414062,1395.0496826171875,1693569311.4438522,-0.728776216506958,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77500,1368.9326171875
374.2444152832031,1334.9241943359375,-0.7086374759674072,776,1188.7677624225616,105,1317.5379638671875,1.3829336166381836,927.7999877929688,9989.560546875,1318.5848388671875,1314.9652099609375,-695.70458984375,368.2822570800781,279.5823059082031,1345.1031494140625,961.4000244140624,776,96.18629455566406,-0.717293918132782,418.0118103027344,947.4000244140624,40.87250518798828,1357.602294921875,1693569312.9452465,-0.7201395034790039,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77600,1345.1031494140625
353.8939819335937,1328.9637451171875,-0.7274211049079895,777,1190.2732088565826,105,1328.0792236328125,1.3836171627044678,974.4000244140624,471.8804626464844,1358.89306640625,1328.2567138671875,413.5107421875,395.7607116699219,463.8087463378906,1332.6903076171875,975.7999877929688,777,210.4808654785156,-0.7040366530418396,359.0175476074219,933.2000122070312,76.93605041503906,1375.8726806640625,1693569314.450693,-0.7306817770004272,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77700,1332.6903076171875
358.0110778808594,1349.6661376953125,-0.7238121032714844,778,1191.7757794857023,105,1333.3179931640625,1.3801133632659912,953.4000244140624,453.1703796386719,1335.49462890625,1347.6376953125,360.5532836914063,366.1637268066406,392.8796997070313,1362.6610107421875,992.4000244140624,778,171.9687957763672,-0.7259499430656433,409.9852600097656,982.2000122070312,47.939208984375,1356.7484130859375,1693569315.9532635,-0.7449164390563965,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77800,1362.6610107421875
387.8110961914063,1338.493408203125,-0.7240085005760193,779,1193.2779896259308,105,1337.37646484375,1.3835667371749878,965.4000244140624,420.5185852050781,1356.860595703125,1310.8287353515625,307.5148620605469,370.33636474609375,251.12680053710935,1350.455078125,951.4000244140624,779,160.59727478027344,-0.7076988220214844,385.7790222167969,941.2000122070312,51.31784439086914,1392.8818359375,1693569317.4554737,-0.7173964381217957,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,77900,1350.455078125
430.6690979003906,1397.5345458984375,-0.7038232684135437,780,1194.7825248241425,105,1389.5579833984375,1.3821778297424316,928.7999877929688,411.5171203613281,1394.9295654296875,1386.6981201171875,300.0235900878906,422.4295043945313,273.9437866210937,1337.5447998046875,967.6000366210938,780,125.32814025878906,-0.731208324432373,409.4490356445313,965.0,46.992557525634766,1399.805419921875,1693569318.9600089,-0.7344539761543274,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78000,1337.5447998046875
361.2921142578125,1347.350830078125,-0.715985894203186,781,1196.285882949829,105,1365.113525390625,1.3834505081176758,945.6000366210938,419.3004455566406,1369.9320068359375,1331.0482177734375,320.0203857421875,355.57928466796875,267.71417236328125,1330.29248046875,986.7999877929688,781,156.22024536132812,-0.7311815619468689,385.4082336425781,976.2000122070312,59.38084411621094,1373.758544921875,1693569320.463367,-0.7410902380943298,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78100,1330.29248046875
383.5130920410156,1315.6097412109375,-0.7341467142105103,782,1197.7897984981537,105,1303.22802734375,1.382946491241455,970.2000122070312,9990.0205078125,1337.5499267578125,1286.5296630859375,-692.044921875,382.6169128417969,245.20465087890625,1417.6390380859375,932.7999877929688,782,107.95256042480467,-0.6873507499694824,448.173095703125,904.6000366210938,37.964988708496094,1388.8846435546875,1693569321.9672823,-0.7033228278160095,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78200,1417.6390380859375
364.8045654296875,1318.684814453125,-0.7000240683555603,783,1199.2923035621643,105,1328.402099609375,1.3820245265960691,925.4000244140624,441.0482177734375,1332.4854736328125,1371.517578125,369.6703796386719,387.05377197265625,391.6144714355469,1310.980224609375,954.6000366210938,783,201.06658935546875,-0.7362375259399414,386.2801818847656,985.2000122070312,69.61083984375,1350.2056884765625,1693569323.4697876,-0.7199268937110901,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78300,1310.980224609375
388.2224731445313,1350.0924072265625,-0.6909929513931274,784,1200.796863079071,105,1333.389404296875,1.3820725679397583,924.4000244140624,428.5641174316406,1344.3466796875,1322.8765869140625,329.2077941894531,371.1946411132813,285.60308837890625,1293.7186279296875,962.6000366210938,784,178.79568481445312,-0.7182000279426575,370.0097351074219,952.4000244140624,59.175811767578125,1345.8414306640625,1693569324.974347,-0.7300840020179749,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78400,1293.7186279296875
364.6128845214844,1332.4945068359375,-0.7287973761558533,785,1202.301380634308,105,1314.4111328125,1.382825255393982,958.0,421.1853332519531,1350.61083984375,1307.0172119140625,329.04522705078125,386.7117004394531,359.6929016113281,1385.9925537109375,968.6000366210938,785,142.91098022460938,-0.6946727633476257,428.7211608886719,921.0,52.461708068847656,1419.797119140625,1693569326.478865,-0.7182953953742981,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78500,1385.9925537109375
401.02545166015625,1350.702392578125,-0.7350690960884094,786,1203.8047697544098,105,1335.2708740234375,1.3843505382537842,973.4000244140624,409.3366088867188,1351.8043212890625,1335.8541259765625,293.6104736328125,380.5770263671875,247.2977600097656,1408.9134521484375,950.4000244140624,786,129.0780029296875,-0.722379744052887,436.2487487792969,956.0,47.69148635864258,1432.2767333984375,1693569327.9822538,-0.7229827642440796,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78600,1408.9134521484375
391.2408752441406,1342.721923828125,-0.7271658778190613,787,1205.3073618412018,105,1331.7442626953125,1.3833638429641724,960.7999877929688,9982.8720703125,1371.93017578125,1339.0570068359375,-745.47607421875,395.5673522949219,230.31829833984372,1365.027587890625,952.2000122070312,787,107.176025390625,-0.7103681564331055,404.9548645019531,944.2000122070312,36.914676666259766,1390.10498046875,1693569329.484846,-0.7190205454826355,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78700,1365.027587890625
396.8406372070313,1317.740966796875,-0.73545902967453,788,1206.8099880218506,105,1327.442138671875,1.380590319633484,973.7999877929688,9991.9248046875,1333.4024658203125,1314.4859619140625,-678.5270385742188,383.9846496582031,278.2322692871094,1406.9591064453125,921.6000366210938,788,118.50110626220705,-0.6987404227256775,433.8946228027344,931.2000122070312,45.869171142578125,1444.815673828125,1693569330.987472,-0.699680745601654,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78800,1406.9591064453125
393.3637390136719,1364.626953125,-0.715295135974884,789,1208.3118782043457,105,1349.7371826171875,1.3799844980239868,959.6000366210938,9999.9912109375,1364.10400390625,1352.0869140625,-617.9714965820312,397.2036437988281,388.4196166992188,1361.6790771484375,972.0,789,181.99583435058597,-0.7168670296669006,402.7946472167969,955.6000366210938,32.72618865966797,1376.6368408203125,1693569332.4893622,-0.7368411421775818,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,78900,1361.6790771484375
404.89886474609375,1348.7811279296875,-0.7234737873077393,790,1209.8168215751648,105,1344.0621337890625,1.3794124126434326,955.6000366210938,464.5043029785156,1374.0394287109375,1327.675048828125,381.61962890625,358.0036315917969,615.9089965820312,1363.9295654296875,944.6000366210938,790,169.14453125,-0.7281487584114075,409.05279541015625,970.4000244140624,66.67402648925781,1384.815673828125,1693569333.9943056,-0.7175860404968262,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79000,1363.9295654296875
302.3984069824219,1284.8724365234375,-0.7234100699424744,791,1211.320656299591,105,1327.7191162109375,1.3800742626190186,970.0,452.6678771972656,1331.1270751953125,1306.1805419921875,330.6068725585937,346.5020446777344,371.6498107910156,1368.713134765625,983.2000122070312,791,86.21989440917969,-0.7216004133224487,399.43658447265625,960.4000244140624,45.16718292236328,1367.3387451171875,1693569335.4981403,-0.7257722616195679,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79100,1368.713134765625
366.9447021484375,1296.0484619140625,-0.7211560606956482,792,1212.8247001171112,105,1328.92138671875,1.380038142204285,967.0,412.565673828125,1348.30712890625,1361.200927734375,301.7064514160156,414.1198425292969,298.068603515625,1351.5672607421875,929.7999877929688,792,110.15487670898438,-0.7189978361129761,385.2887268066406,947.7999877929688,47.01544189453125,1358.722900390625,1693569337.0021842,-0.6962000727653503,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79200,1351.5672607421875
325.5844421386719,1306.844970703125,-0.7312538623809814,793,1214.3283457756042,105,1318.25,1.3804649114608765,987.4000244140624,416.146240234375,1344.8760986328125,1315.3980712890625,309.16180419921875,329.5313415527344,363.20068359375,1308.111572265625,982.0,793,103.83633422851562,-0.7332272529602051,321.4427185058594,986.6000366210938,48.654178619384766,1381.5823974609375,1693569338.5058298,-0.7395085692405701,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79300,1308.111572265625
401.4058532714844,1386.6629638671875,-0.7187294960021973,794,1215.8310101032257,105,1334.76416015625,1.381375432014465,945.2000122070312,14051.7568359375,1364.7034912109375,1323.3314208984375,-1682.961181640625,385.2337036132813,339.1806030273437,1333.755126953125,986.0,794,121.83596801757812,-0.7023442387580872,389.2740478515625,938.7999877929688,45.53267288208008,1365.9625244140625,1693569340.008494,-0.7424800992012024,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79400,1333.755126953125
409.4552917480469,1372.1273193359375,-0.7372549176216125,795,1217.3354015350342,105,1326.7762451171875,1.3807408809661863,973.4000244140624,444.2473449707031,1387.053955078125,1331.630126953125,316.4825134277344,377.9515380859375,267.22930908203125,1400.3236083984375,963.4000244140624,795,105.42131042480467,-0.7214588522911072,427.6610412597656,954.4000244140624,30.82547378540039,1395.52978515625,1693569341.5128856,-0.727875292301178,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,79500,1400.3236083984375
