,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
331,446.97052001953125,731.5081787109375,-0.6092744469642639,331,833.1845607757568,3,455.2543640136719,2.406827688217163,271.20001220703125,182.9212646484375,494.9118957519531,719.6135864257812,48.88119125366211,447.4647521972656,120.15623474121094,803.8646240234375,285.20001220703125,331,-14.629692077636719,-0.6511953473091125,533.27392578125,272.8000183105469,-94.09963989257812,500.958984375,1688737709.2460098,-0.6626190543174744,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33100
332,510.9836120605469,737.4691772460938,-0.724467933177948,332,835.6274514198303,3,495.0628662109375,2.410897731781006,308.3999938964844,9956.798828125,518.1914672851562,717.8450927734375,-946.4227905273438,495.1344909667969,42.50047302246094,864.3609619140625,227.0,332,-15.058445930480957,-0.48937398195266724,556.6853637695312,223.1999969482422,-35.641136169433594,539.1600341796875,1688737711.6889005,-0.5144626498222351,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33200
333,456.44927978515625,717.9244384765625,-0.5697057843208313,333,838.0646531581879,3,484.93865966796875,2.4056906700134277,266.0,182.38742065429688,488.0429992675781,653.1370239257812,46.10752868652344,420.2359924316406,29.485416412353516,721.315673828125,262.0,333,-17.838306427001953,-0.4989020526409149,455.88525390625,233.40000915527344,-86.96723937988281,489.5522155761719,1688737714.1261022,-0.5248128175735474,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33300
334,488.41845703125,729.89892578125,-0.7526216506958008,334,840.5219032764435,3,494.3219909667969,2.4252917766571045,318.8000183105469,192.162841796875,502.5762634277344,724.7504272460938,59.75564193725586,482.2713928222656,143.84886169433594,861.4081420898438,242.0,334,-15.283515930175781,-0.520932674407959,543.3607788085938,243.0,-75.76979064941406,526.3258056640625,1688737716.5833523,-0.5195243954658508,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33400
335,487.7619323730469,715.060546875,-0.5551832318305969,335,842.9994647502899,3,475.3174133300781,2.4471964836120605,258.3999938964844,9954.80859375,501.1771545410156,776.2060546875,-965.3947143554688,486.08428955078125,7.858896255493164,758.6343383789062,227.8000030517578,335,-15.06454849243164,-0.6782186627388,500.7893981933594,290.8000183105469,-99.36784362792969,513.6650390625,1688737719.0609138,-0.5013036727905273,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33500
336,475.8954162597656,717.3667602539062,-0.5218984484672546,336,845.4718091487885,3,482.7041931152344,2.4407248497009277,240.0,188.95692443847656,492.0238342285156,702.44873046875,62.74758529663086,448.6004943847656,146.65109252929688,759.5040893554688,242.0,336,-14.639286041259766,-0.5517281889915466,520.02587890625,254.40000915527344,-54.325321197509766,516.7424926757812,1688737721.5332582,-0.5284184813499451,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33600
337,392.7126770019531,641.3789672851562,-0.5156570672988892,337,847.9506320953369,3,496.32965087890625,2.4474048614501953,226.40000915527344,197.1555938720703,496.68988037109375,702.8248291015625,68.47744750976562,468.9298400878906,214.81785583496094,717.4846801757812,249.1999969482422,337,-13.676319122314453,-0.5049840807914734,491.600341796875,234.40000915527344,-99.25691223144531,498.296875,1688737724.0120811,-0.5337899923324585,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33700
338,479.0101623535156,760.9347534179688,-0.48517829179763794,338,850.4187607765198,3,495.1239929199219,2.4361560344696045,224.60000610351562,193.7308349609375,504.04669189453125,711.1181030273438,47.69044876098633,478.8175964355469,67.07132720947266,702.1451416015625,282.6000061035156,338,-22.499256134033203,-0.49944567680358887,478.03009033203125,232.8000030517578,-92.65717315673828,514.1119995117188,1688737726.4802098,-0.6754036545753479,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33800
339,420.1571960449219,642.4596557617188,-0.49283409118652344,339,852.8964450359344,3,484.71624755859375,2.445765733718872,223.8000030517578,9955.400390625,493.8953552246094,615.8799438476562,-960.9632568359375,393.38275146484375,30.617015838623047,736.1070556640625,222.8000030517578,339,-16.131994247436523,-0.5028528571128845,512.7999267578125,223.0,-98.13182830810547,515.5450439453125,1688737728.957894,-0.49744126200675964,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,33900
340,459.3016052246094,711.7648315429688,-0.5097483992576599,340,855.3656446933746,3,494.95159912109375,2.4369280338287354,230.40000915527344,198.97019958496094,501.51318359375,720.396484375,66.91061401367188,484.2587890625,249.36643981933594,759.7891845703125,253.0,340,-18.676776885986328,-0.4622358977794647,529.8989868164062,236.60000610351562,-76.65631103515625,523.1004638671875,1688737731.4270937,-0.5367512106895447,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34000
341,478.3397521972656,764.7452392578125,-0.516164243221283,341,857.8358302116394,3,517.4573974609375,2.439389944076538,229.1999969482422,204.3790740966797,537.7692260742188,741.3678588867188,46.62031936645508,505.6891784667969,136.5493621826172,739.23876953125,287.0,341,-22.456592559814453,-0.5210590958595276,510.55499267578125,236.1999969482422,-101.57977294921875,539.4896850585938,1688737733.8972793,-0.5945969820022583,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34100
342,510.4344177246094,764.2830200195312,-0.5996953248977661,342,860.3125987052917,3,498.52752685546875,2.445305109024048,276.8000183105469,189.74227905273438,511.080078125,728.5648803710938,37.927268981933594,377.2572937011719,41.06153869628906,800.8323974609375,254.40000915527344,342,-15.678447723388672,-0.6924936771392822,524.6321411132812,352.0,-100.34725189208984,531.1392211914062,1688737736.3740478,-0.5514040589332581,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34200
343,497.821044921875,719.5148315429688,-0.5226265788078308,343,862.7870433330536,3,509.9259033203125,2.442894458770752,240.1999969482422,209.9729461669922,518.7929077148438,774.1285400390625,76.70613861083984,521.0739135742188,242.3179473876953,772.2963256835938,222.1999969482422,343,-17.911029815673828,-0.5453280806541443,532.6190795898438,253.60000610351562,-91.9649658203125,544.3449096679688,1688737738.8484924,-0.5060886740684509,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34300
344,509.4552917480469,737.9530639648438,-0.512731671333313,344,865.2514050006866,3,513.1856689453125,2.4322543144226074,233.1999969482422,194.5984649658203,514.904052734375,727.3549194335938,43.60020446777344,508.645263671875,60.00482940673828,764.0690307617188,229.0,344,-22.97172737121582,-0.49033617973327637,531.3816528320312,219.1999969482422,-98.75309753417969,527.5932006835938,1688737741.312854,-0.5023320317268372,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34400
345,473.64501953125,723.0951538085938,-0.5300849080085754,345,867.7207729816437,3,493.9622497558594,2.4387314319610596,237.8000030517578,9956.9677734375,501.33209228515625,723.7981567382812,-947.2657470703125,465.3555603027344,144.2843475341797,756.3961181640625,250.0,345,-22.74217987060547,-0.5574783086776733,519.1261596679688,259.0,-90.37293243408203,506.7197570800781,1688737743.782222,-0.5499531626701355,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34500
346,480.9054260253906,707.2101440429688,-0.5353272557258606,346,870.1905567646027,3,504.6551208496094,2.438103437423706,235.8000030517578,14008.09765625,507.4466552734375,680.61474609375,-1952.3480224609375,454.9068298339844,137.3456573486328,757.1083374023438,226.8000030517578,346,-23.754058837890625,-0.49206042289733887,521.8436889648438,226.1999969482422,-101.68584442138672,521.0353393554688,1688737746.2520058,-0.495281845331192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34600
347,450.2367248535156,736.6552124023438,-0.49935969710350037,347,872.6598978042603,3,487.1675720214844,2.437459945678711,223.1999969482422,198.3931427001953,493.9403991699219,716.6608276367188,68.47740936279297,476.396484375,212.91180419921875,703.5147094726562,287.0,347,-12.77043628692627,-0.5356783270835876,480.81396484375,240.8000030517578,-62.331336975097656,505.8175964355469,1688737748.7213469,-0.5815514922142029,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34700
348,458.7209167480469,705.7767944335938,-0.5024905800819397,348,875.1323583126068,3,500.81060791015625,2.4419543743133545,240.40000915527344,186.28347778320312,502.2685546875,729.836181640625,31.274105072021484,481.3698425292969,-6.864222526550293,708.1345825195312,247.60000610351562,348,-22.521053314208984,-0.5335776209831238,468.2371520996094,249.0,-100.85435485839844,506.6699523925781,1688737751.1938074,-0.5441393256187439,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34800
349,496.0226135253906,727.3142700195312,-0.5125047564506531,349,877.6056792736053,3,501.6633605957031,2.441594123840332,237.0,9958.361328125,509.2179870605469,564.1258544921875,-936.5797729492188,320.46246337890625,193.36036682128906,738.118896484375,231.8000030517578,349,-17.06805419921875,-0.5366154909133911,501.6314392089844,244.1999969482422,-85.64451599121094,509.28338623046875,1688737753.6671283,-0.5083379149436951,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,34900
350,465.6827087402344,707.5603637695312,-0.49925801157951355,350,880.0853128433228,3,498.6947021484375,2.447783946990967,227.60000610351562,23761.84765625,500.08074951171875,763.9003295898438,-5950.908203125,472.5065612792969,69.42518615722656,719.9892578125,242.40000915527344,350,-20.503503799438477,-0.6062918901443481,492.8886413574219,292.0,-102.55690002441406,510.8753662109375,1688737756.146762,-0.522412896156311,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35000
351,485.2516174316406,720.7460327148438,-0.5570351481437683,351,882.5532596111298,3,479.8836669921875,2.4366633892059326,245.60000610351562,9954.3134765625,513.0421142578125,680.8390502929688,-971.9321899414062,463.9183044433594,-4.138599872589111,813.8910522460938,236.0,351,-20.66217041015625,-0.47910624742507935,568.8480834960938,217.40000915527344,-102.09260559082031,514.9422607421875,1688737758.6147087,-0.5056474208831787,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35100
352,497.7300720214844,722.6285400390625,-0.6783983111381531,352,885.030145406723,3,487.9543151855469,2.445902109146118,294.6000061035156,189.67327880859375,505.78851318359375,725.0167236328125,42.2377815246582,482.9411315917969,23.097929000854492,750.6024780273438,225.40000915527344,352,-19.827030181884766,-0.5244075655937195,456.68096923828125,242.60000610351562,-99.12065887451172,516.4874267578125,1688737761.0915945,-0.5015477538108826,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35200
353,493.5904846191406,725.6808471679688,-0.554571807384491,353,887.5027725696564,3,507.0056457519531,2.440830945968628,248.0,200.11074829101562,520.1813354492188,716.0723266601562,75.56621551513672,492.96929931640625,259.51898193359375,799.4743041992188,232.60000610351562,353,-16.68416976928711,-0.4970061480998993,552.0288696289062,223.60000610351562,-76.00111389160156,531.2337036132812,1688737763.5642216,-0.5095683932304382,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35300
354,458.4872131347656,690.1735229492188,-0.5368092656135559,354,889.9772863388062,3,492.303466796875,2.443997859954834,254.1999969482422,195.9541778564453,500.0509338378906,723.8888549804688,48.47470474243164,489.21514892578125,128.65948486328125,713.4505615234375,232.1999969482422,354,-20.114341735839844,-0.5264555811882019,459.7872009277344,235.1999969482422,-99.26286315917969,506.8612060546875,1688737766.0387354,-0.5136343836784363,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35400
355,516.8746337890625,743.7621459960938,-0.5045794248580933,355,892.449010848999,3,498.88720703125,2.440315008163452,227.60000610351562,192.91627502441406,504.0365295410156,713.7734985351562,52.25965118408203,490.0700378417969,139.26795959472656,734.93701171875,227.40000915527344,355,-18.269676208496094,-0.4965805113315582,507.84161376953125,224.1999969482422,-94.66357421875,509.3099670410156,1688737768.51046,-0.512513279914856,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35500
356,498.6969909667969,716.60546875,-0.5284380912780762,356,894.9247734546661,3,507.559814453125,2.4441730976104736,237.40000915527344,193.1063995361328,507.604248046875,763.7990112304688,50.64795684814453,532.3147583007812,136.28253173828125,783.1809692382812,218.40000915527344,356,-17.61824607849121,-0.5157243013381958,546.309326171875,232.0,-97.15383911132812,543.638671875,1688737770.9862225,-0.49139872193336487,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35600
357,477.7098083496094,714.3993530273438,-0.697098970413208,357,897.3999154567719,3,498.46337890625,2.443664073944092,379.20001220703125,188.86630249023438,504.0765075683594,694.895751953125,33.36613845825195,424.4841003417969,-3.7024316787719727,829.4558715820312,237.1999969482422,357,-20.123680114746094,-0.5883857607841492,450.9532165527344,271.0,-99.73121643066406,506.54718017578125,1688737773.4613645,-0.5104778409004211,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35700
358,502.5124206542969,741.7711791992188,-0.9346931576728821,358,899.8746581077576,3,474.18804931640625,2.44307017326355,346.0,174.02337646484375,489.2782897949219,701.0046997070312,35.877235412597656,472.11065673828125,123.81684112548828,791.4268188476562,239.8000030517578,358,-18.35631561279297,-0.5059497952461243,446.3614196777344,229.40000915527344,-101.82847595214844,514.3832397460938,1688737775.9361072,-0.5412101149559021,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35800
359,508.376708984375,735.677978515625,-0.5013735294342041,359,902.3542654514313,3,504.4757080078125,2.4489169120788574,229.1999969482422,194.31109619140625,507.8773498535156,716.9533081054688,49.75901412963867,486.4515686035156,96.61245727539062,721.081298828125,227.8000030517578,359,-21.05744171142578,-0.49817997217178345,492.38262939453125,231.0,-88.40274047851562,511.32818603515625,1688737778.4157145,-0.4987925589084625,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,35900
360,468.1966247558594,769.6030883789062,-0.8238162398338318,360,904.8311023712158,3,504.5776672363281,2.445995330810547,315.8000183105469,205.50059509277344,512.2859497070312,679.7051391601562,63.88198471069336,452.9992370605469,186.80023193359375,754.4425048828125,302.0,360,-17.95679473876953,-0.4940463602542877,439.46630859375,227.1999969482422,-101.43370819091797,518.9364013671875,1688737780.8925514,-0.5936798453330994,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,36000
361,458.48974609375,696.3786010742188,-0.5211449861526489,361,907.3053052425385,3,495.56317138671875,2.4433743953704834,232.8000030517578,187.61134338378906,501.71209716796875,692.2227783203125,39.8614387512207,464.1193542480469,9.969795227050781,755.8654174804688,238.40000915527344,361,-16.97804832458496,-0.4965455234050751,523.5866088867188,228.60000610351562,-105.16960906982422,506.09423828125,1688737783.3667543,-0.5111809372901917,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,36100
362,487.2510681152344,720.1429443359375,-0.5496798753738403,362,909.7749538421631,3,499.6443786621094,2.4381661415100098,251.40000915527344,193.8119354248047,511.1568298339844,787.2008056640625,54.072845458984375,535.5535278320312,64.35838317871094,758.9185791015625,233.40000915527344,362,-13.986298561096191,-0.5526217818260193,508.06817626953125,252.1999969482422,-83.72161102294922,520.278564453125,1688737785.836403,-0.5082166194915771,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,36200
363,485.52813720703125,711.2047729492188,-0.5832821726799011,363,912.2415683269501,3,495.5712585449219,2.4356937408447266,262.6000061035156,198.23733520507812,498.20111083984375,776.9112548828125,41.45348358154297,537.6395874023438,-1.6996700763702393,682.4523315429688,226.1999969482422,363,-18.425777435302734,-0.5284777283668518,420.4356384277344,239.8000030517578,-98.07186889648438,499.90673828125,1688737788.3030174,-0.5233672857284546,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,36300
364,517.0435180664062,748.5261840820312,-0.5214743614196777,364,914.7160129547119,3,498.57318115234375,2.444169759750366,237.8000030517578,199.33126831054688,509.65966796875,688.1536254882812,58.87322998046875,468.6494140625,207.08758544921875,741.765380859375,232.0,364,-16.67459487915039,-0.4957547187805176,504.4869079589844,220.0,-87.94930267333984,511.23980712890625,1688737790.777462,-0.5173770785331726,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,36400
