,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
638,0,-60.876007080078125,-0.7752344608306885,638,1233.300351858139,106,-28.019874572753906,1.9366366863250732,0,470.2298278808594,-27.25340461730957,-61.95382308959961,-434.4107666015625,0,-70.38343811035156,-39.03323745727539,0,638,-197.5734405517578,-0.8844712376594543,0,0,-727.3316650390625,-26.377344131469727,1693763397.5515637,-0.7439804077148438,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,63800
639,0,-48.20820617675781,-1.109533667564392,639,1235.2751750946045,106,-25.953433990478516,1.9451348781585693,0,454.3481140136719,-20.628189086914062,-36.07298278808594,-383.3334655761719,0,-57.88555145263672,-47.971073150634766,0,639,-160.9630126953125,-0.5836914777755737,0,0,-637.1137084960938,-19.00660514831543,1693763399.526387,-0.6805734634399414,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,63900
640,0,-39.87726974487305,-0.6447765231132507,640,1237.2283554077148,106,-25.95201301574707,1.9218889474868774,0,482.7826232910156,-21.646682739257812,-57.46700668334961,-396.6658630371094,0,-54.12104034423828,-27.993444442749023,0,640,-151.71273803710938,-0.8013933300971985,0,0,-659.823974609375,-13.559597969055176,1693763401.4795673,-0.4096193015575409,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64000
641,0,-77.55510711669922,-0.8198480010032654,641,1239.1788425445557,106,-27.605079650878906,1.918115258216858,0,500.96630859375,-21.98415756225586,-47.679012298583984,-501.1940612792969,0,-62.351104736328125,-37.79337692260742,0,641,-290.0567626953125,-1.068048119544983,0,0,-830.5819091796875,-20.192787170410156,1693763403.4300544,-1.1691023111343384,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64100
642,0,-56.40703201293945,-1.0713001489639282,642,1241.1309566497803,106,-25.158000946044922,1.9227356910705566,0,488.76446533203125,-23.353504180908203,-55.6787223815918,-443.43023681640625,0,-63.609825134277344,-42.4590950012207,0,642,-187.1759033203125,-0.8788025975227356,0,0,-741.0401611328125,-15.52331829071045,1693763405.3821685,-0.8645168542861938,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64200
643,0,-41.52022171020508,-0.7279203534126282,643,1243.0954999923706,106,-23.26494598388672,1.9332817792892456,0,470.0897521972656,-21.6455078125,-48.984466552734375,-405.26849365234375,0,-54.33464050292969,-44.8426513671875,0,643,-143.744384765625,-0.5287981629371643,0,0,-706.3729248046875,-20.019094467163086,1693763407.3467119,-0.624354362487793,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64300
644,0,-50.3546028137207,-0.9910804629325867,644,1245.0559377670288,106,-35.25397872924805,1.9289942979812622,0,456.927734375,-23.183225631713867,-49.56769561767578,-390.697021484375,0,-71.66422271728516,-63.78080368041992,0,644,-158.93463134765625,-1.223082184791565,0,0,-569.7966918945312,-21.81171989440918,1693763409.3071496,-0.632259726524353,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64400
645,0,-53.85357666015625,-0.9691067934036255,645,1247.0036916732788,106,-23.33089256286621,1.916379690170288,0,426.4644775390625,-23.232152938842773,-40.85099792480469,-418.2892761230469,0,-70.36091613769531,-37.120216369628906,0,645,-230.3363494873047,-0.989428699016571,0,0,-692.0340576171875,-18.33621597290039,1693763411.2549036,-0.748113751411438,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64500
646,0,-69.63227081298828,-0.895129382610321,646,1248.9676768779755,106,-31.57908821105957,1.9326599836349487,0,461.66448974609375,-30.264911651611328,-43.81874465942383,-384.7835388183594,0,-72.19324493408203,-44.614864349365234,0,646,-145.9311981201172,-1.4327129125595093,0,0,-508.67523193359375,-22.569414138793945,1693763413.2188888,-0.6086660623550415,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64600
647,0,-57.02552032470703,-0.7733194231987,647,1250.91632771492,106,-31.796701431274414,1.9176501035690308,0,526.543212890625,-29.135141372680664,-51.46150588989258,-483.9939880371094,0,-71.0472412109375,-47.78945541381836,0,647,-208.24954223632812,-1.0094997882843018,0,0,-773.7011108398438,-25.797019958496094,1693763415.1675396,-1.0059083700180054,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64700
648,0,-51.097328186035156,-1.08694326877594,648,1252.8606097698212,106,-26.369693756103516,1.911847472190857,0,449.99725341796875,-24.04300308227539,-78.63636779785156,-407.1104736328125,0,-78.09174346923828,-37.9197883605957,0,648,-207.46754455566406,-0.9133092164993286,0,0,-593.9496459960938,-21.076560974121094,1693763417.1118217,-0.7227085828781128,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64800
649,0,-39.368465423583984,-0.8166565895080566,649,1254.8050906658173,106,-28.44186782836914,1.9118131399154663,0,436.3731384277344,-28.324132919311523,-57.1580696105957,-429.65814208984375,0,-58.626869201660156,-69.1167221069336,0,649,-226.1974334716797,-0.9968127608299255,0,0,-813.8155517578125,-22.27935028076172,1693763419.0563025,-0.9495022892951965,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,64900
650,0,-36.61982727050781,-0.8007635474205017,650,1256.752179145813,106,-23.78439712524414,1.913857340812683,0,461.5634460449219,-20.054645538330078,-64.1624984741211,-363.68414306640625,0,-53.114295959472656,-23.067655563354492,0,650,-105.68954467773438,-0.803816020488739,0,0,-590.862060546875,-19.398574829101562,1693763421.003391,-0.8763822913169861,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65000
651,0,-47.73536682128906,-1.0233994722366333,651,1258.6868724822998,106,-25.647123336791992,1.9005250930786133,0,9920.302734375,-19.66143226623535,-59.95979690551758,-1411.546630859375,0,-64.43968963623047,-27.04290771484375,0,651,-160.9676971435547,-0.7805137038230896,0,0,-586.1678466796875,-15.355023384094238,1693763422.9380844,-0.9438366293907166,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65100
652,0,-49.54813766479492,-0.9720256924629211,652,1260.6252374649048,106,-25.667499542236328,1.9060914516448975,0,457.0176696777344,-25.604082107543945,-38.23417282104492,-406.5506286621094,0,-60.82379150390625,-64.40969848632812,0,652,-202.19064331054688,-1.1680431365966797,0,0,-591.817626953125,-23.2692928314209,1693763424.8764493,-0.6733538508415222,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65200
653,0,-69.2823486328125,-0.7384858131408691,653,1262.5539989471436,106,-28.718957901000977,1.8981645107269287,0,16989.421875,-27.060420989990234,-33.764129638671875,-3433.9326171875,0,-62.06847381591797,-46.28050231933594,0,653,-205.7176055908203,-1.029691457748413,0,0,-730.9254150390625,-25.965333938598633,1693763426.8052108,-1.0266460180282593,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65300
654,0,-50.031219482421875,-0.5650291442871094,654,1264.4827527999878,106,-27.721946716308594,1.898063063621521,0,9913.8310546875,-27.378711700439453,-30.07389259338379,-1520.5142822265625,0,-57.58087921142578,-60.19355010986328,0,654,-211.42172241210938,-1.049257755279541,0,0,-852.48583984375,-20.061756134033203,1693763428.7339647,-0.8663040399551392,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65400
655,0,-23.460607528686523,-1.1429837942123413,655,1266.409826517105,106,-23.144296646118164,1.895575761795044,0,544.2349243164062,-22.738454818725586,-45.73983383178711,-489.42218017578125,0,-75.62165069580078,-47.5294303894043,0,655,-182.01950073242188,-1.3352092504501343,0,0,-830.216796875,-16.260541915893555,1693763430.6610384,-0.6494625210762024,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65500
656,0,-23.283432006835938,-0.6571125388145447,656,1268.3550260066986,106,-20.294815063476562,1.912998914718628,0,9924.921875,-19.84894561767578,-45.36063766479492,-1340.966552734375,0,-58.109127044677734,-30.819223403930664,0,656,-121.75975799560547,-0.8620602488517761,0,0,-502.8664855957031,-17.165437698364258,1693763432.606238,-1.0631474256515503,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65600
657,0,-42.08388137817383,-0.7500885128974915,657,1270.2760245800018,106,-29.75055503845215,1.8905551433563232,0,513.5481567382812,-28.95331382751465,-39.54733657836914,-456.4174499511719,0,-59.69097900390625,-46.381629943847656,0,657,-136.3148193359375,-0.7210149168968201,0,0,-776.9522705078125,-18.895315170288086,1693763434.5272365,-1.0362361669540405,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65700
658,0,-44.9287223815918,-0.6622179746627808,658,1272.2208590507507,106,-27.28785514831543,1.914552092552185,0,9921.8984375,-24.5632381439209,-48.71274948120117,-1369.630126953125,0,-55.329898834228516,-61.37673568725586,0,658,-147.98464965820312,-0.6987705826759338,0,0,-615.5224609375,-21.432336807250977,1693763436.472071,-1.0298503637313843,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65800
659,0,-43.80500411987305,-0.366708368062973,659,1274.1601734161377,106,-28.858150482177734,1.908652663230896,0,9914.2109375,-21.75518798828125,-43.29388427734375,-1476.659912109375,0,-80.36735534667969,-31.31876564025879,0,659,-203.66073608398438,-1.1352319717407227,0,0,-795.5967407226562,-13.821428298950195,1693763438.4113853,-0.6559136509895325,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,65900
660,0,-57.088924407958984,-0.9933527112007141,660,1276.1363229751587,106,-23.763473510742188,1.9445158243179321,0,414.6302185058594,-23.247337341308594,-41.684654235839844,-328.3987121582031,0,-49.27308654785156,-39.94776916503906,0,660,-95.97833251953125,-0.9157929420471191,0,0,-515.1324462890625,-23.05440330505371,1693763440.3875349,-0.9281148314476013,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66000
661,0,-63.03466796875,-1.0313698053359985,661,1277.991546869278,106,-26.367061614990234,1.8209550380706787,0,492.54443359375,-25.77187728881836,-44.495853424072266,-469.609375,0,-70.64842987060547,-38.59418487548828,0,661,-212.08175659179688,-0.9128694534301758,0,0,-750.8626708984375,-24.61690330505371,1693763442.2427588,-0.8187467455863953,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66100
662,0,-55.37213897705078,-0.7560089230537415,662,1279.8269772529602,106,-24.2989444732666,1.8024168014526367,0,9916.2578125,-19.334604263305664,-36.7512321472168,-1446.1207275390625,0,-61.95686340332031,-24.00339698791504,0,662,-213.68991088867188,-0.9609462022781372,0,0,-747.8404541015625,-18.345844268798828,1693763444.0781891,-0.6081793308258057,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66200
663,0,-38.070404052734375,-0.7879046201705933,663,1281.6546728610992,106,-31.08125877380371,1.793163776397705,0,470.79791259765625,-29.352603912353516,-40.66469192504883,-377.3782653808594,0,-64.23579406738281,-57.20852279663086,0,663,-157.0084686279297,-1.145423173904419,0,0,-485.70147705078125,-26.83905792236328,1693763445.9058847,-1.0907018184661865,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66300
664,0,-33.11328887939453,-0.8161599040031433,664,1283.4796409606934,106,-27.21245765686035,1.790205717086792,0,434.3216552734375,-22.95161247253418,-36.391239166259766,-415.8034973144531,0,-80.05135345458984,-26.9569091796875,0,664,-190.51393127441406,-0.43045932054519653,0,0,-680.1824340820312,-16.272689819335938,1693763447.7308528,-0.9953805804252625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66400
665,0,-35.406890869140625,-0.9410695433616638,665,1285.3055391311646,106,-22.23979949951172,1.7906686067581177,0,510.35638427734375,-20.8210506439209,-52.52293014526367,-427.6507263183594,0,-71.75377655029297,-24.752925872802734,0,665,-176.89089965820312,-0.9045946002006531,0,0,-691.052734375,-20.14422035217285,1693763449.556751,-0.9305009841918945,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66500
666,0,-35.18436813354492,-1.0869547128677368,666,1287.1288430690765,106,-21.875959396362305,1.789240837097168,0,494.12603759765625,-20.764360427856445,-33.237606048583984,-436.8018798828125,0,-60.906219482421875,-27.563196182250977,0,666,-163.6495819091797,-0.8487777709960938,0,0,-721.8319702148438,-19.98798370361328,1693763451.380055,-0.7345884442329407,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66600
667,0,-45.424537658691406,-0.7724789977073669,667,1288.9543924331665,106,-24.94272232055664,1.7910938262939453,0,455.4488220214844,-23.750198364257812,-33.680084228515625,-432.04974365234375,0,-78.23092651367188,-42.37847900390625,0,667,-208.6000213623047,-0.7082294821739197,0,0,-628.4917602539062,-22.183069229125977,1693763453.2056043,-0.6726029515266418,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66700
668,0,-44.909053802490234,-1.281184196472168,668,1290.7854478359222,106,-24.471391677856445,1.795594334602356,0,450.0927429199219,-22.28050994873047,-44.54146957397461,-357.8341369628906,0,-58.648162841796875,-27.498306274414062,0,668,-125.33412170410156,-0.872353196144104,0,0,-517.2189331054688,-20.05914878845215,1693763455.0366597,-0.8917116522789001,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66800
669,0,-31.250045776367188,-0.5795351266860962,669,1292.6154668331146,106,-22.656084060668945,1.7955230474472046,0,498.64898681640625,-21.173891067504883,-39.34928512573242,-521.8521728515625,0,-78.76321411132812,-27.117040634155273,0,669,-278.4830627441406,-0.9931732416152954,0,0,-950.7611694335938,-16.9136905670166,1693763456.8666787,-0.6646913886070251,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,66900
670,0,-59.46627426147461,-0.6693151593208313,670,1294.4479212760925,106,-27.26755714416504,1.7977718114852905,0,437.2525329589844,-26.4774227142334,-50.12526321411133,-410.67327880859375,0,-64.4941635131836,-31.48236656188965,0,670,-193.43922424316406,-1.0184990167617798,0,0,-653.1945190429688,-24.567415237426758,1693763458.6991332,-0.6969956755638123,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67000
671,0,-27.688520431518555,-0.6017751693725586,671,1296.2811419963837,106,-25.930980682373047,1.7965563535690308,0,455.141357421875,-20.437286376953125,-36.21013641357422,-442.54803466796875,0,-69.99559020996094,-33.89443588256836,0,671,-231.45977783203125,-1.0315850973129272,0,0,-706.517578125,-18.423368453979492,1693763460.5323539,-0.37669917941093445,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67100
672,0,-71.69786834716797,-1.267073392868042,672,1298.1137506961823,106,-30.383602142333984,1.7981724739074707,0,427.78594970703125,-22.486045837402344,-73.78208923339844,-370.6789855957031,0,-66.59123229980469,-44.27366256713867,0,672,-163.80325317382812,-0.9876821637153625,0,0,-644.6475830078125,-19.343833923339844,1693763462.3649626,-0.8302197456359863,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67200
673,0,-36.802425384521484,-0.9349048733711243,673,1299.9442992210388,106,-24.055248260498047,1.7962011098861694,0,524.838623046875,-20.84248161315918,-31.09317970275879,-465.9043273925781,0,-69.1423568725586,-25.656818389892578,0,673,-180.36611938476562,-0.8476359248161316,0,0,-763.9273681640625,-17.604223251342773,1693763464.195511,-0.6018931865692139,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67300
674,0,-51.028358459472656,-1.0724408626556396,674,1301.7754364013672,106,-26.805185317993164,1.7965118885040283,0,475.371337890625,-24.853649139404297,-39.89969253540039,-429.5789794921875,0,-63.009437561035156,-40.68453598022461,0,674,-198.6533660888672,-0.8671226501464844,0,0,-658.6898193359375,-23.167470932006836,1693763466.0266483,-0.5848237872123718,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67400
675,0,-36.248653411865234,-0.9672708511352539,675,1303.6040124893188,106,-24.8150634765625,1.7956271171569824,0,9914.681640625,-24.4680118560791,-43.09956359863281,-1462.2115478515625,0,-87.63005065917969,-49.759239196777344,0,675,-248.69464111328125,-0.8222629427909851,0,0,-782.51220703125,-19.341819763183594,1693763467.8552244,-0.9182793498039246,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67500
676,0,-44.224998474121094,-0.7637512683868408,676,1305.436321258545,106,-20.488401412963867,1.797102689743042,0,402.4009704589844,-19.54408836364746,-60.40609359741211,-392.4845275878906,0,-75.58544158935547,-38.6707763671875,0,676,-210.63731384277344,-0.6609563827514648,0,0,-612.967529296875,-16.35519790649414,1693763469.6875331,-1.1360079050064087,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67600
677,0,-61.9432373046875,-0.6710582971572876,677,1307.3696477413177,106,-25.754362106323242,1.894848108291626,0,9918.3896484375,-21.82391357421875,-27.44500732421875,-1412.6829833984375,0,-54.250877380371094,-19.0862979888916,0,677,-220.2252197265625,-0.9412426352500916,0,0,-713.3278198242188,-18.06275177001953,1693763471.6208596,-1.1464654207229614,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67700
678,0,-27.046274185180664,-0.8833694458007812,678,1309.3485379219055,106,-29.02072525024414,1.9437997341156006,0,378.7817687988281,-27.84089469909668,-32.17473602294922,-368.9212341308594,0,-78.77598571777344,-32.58772659301758,0,678,-190.84762573242188,-1.00716233253479,0,0,-572.5106811523438,-26.986858367919922,1693763473.5997498,-0.9223703742027283,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67800
679,0,-30.83902359008789,-0.993316650390625,679,1311.2411806583405,106,-26.385116577148438,1.8592579364776611,0,481.32684326171875,-24.641101837158203,-79.3907470703125,-468.23162841796875,0,-79.1709213256836,-50.77260971069336,0,679,-219.08523559570312,-0.7829970717430115,0,0,-721.8599853515625,-22.465972900390625,1693763475.4923925,-0.854925274848938,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,67900
