,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
320,0,9429.2841796875,0,320,721.3665544986725,107,9491.8369140625,2.081254720687866,0,3937.113525390625,9494.2939453125,9453.111328125,2419.704833984375,0,790.9210815429688,9471.2724609375,0,320,235.85025024414062,0,0,0,75.04446411132812,9495.3369140625,1693620718.8501666,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32000
321,0,9461.4990234375,0,321,723.5731649398804,107,9484.2490234375,2.0871145725250244,0,3523.345458984375,9484.8779296875,9439.453125,1856.2650146484375,0,577.3333740234375,9336.951171875,0,321,183.90281677246094,0,0,0,84.49642181396484,9485.1474609375,1693620721.056777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32100
322,0,9362.4140625,0,322,725.7781891822815,107,9475.5966796875,2.0820581912994385,0,3862.543701171875,9481.1298828125,9364.1435546875,2312.8837890625,0,684.4224853515625,9373.5263671875,0,322,221.93382263183594,0,0,0,89.1857681274414,9492.4345703125,1693620723.2618012,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32200
323,0,9431.3271484375,0,323,727.9856741428375,107,9483.87890625,2.0841870307922363,0,3735.21337890625,9485.13671875,9474.6201171875,2173.08056640625,0,776.724853515625,9450.3447265625,0,323,245.72544860839844,0,0,0,65.81529235839844,9494.5,1693620725.4692862,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32300
324,0,9227.849609375,0,324,730.1898126602173,107,9476.35546875,2.081341028213501,0,3602.645263671875,9482.9912109375,9396.615234375,1973.6312255859375,0,608.0126953125,9439.4423828125,0,324,235.95782470703125,0,0,0,89.41553497314453,9487.482421875,1693620727.6734247,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32400
325,0,9365.4921875,0,325,732.3966505527496,107,9466.0908203125,2.0828235149383545,0,3516.13720703125,9482.3271484375,9421.4912109375,1897.3814697265625,0,606.0970458984375,9471.759765625,0,325,241.0087432861328,0,0,0,101.11001586914062,9492.84375,1693620729.8802626,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32500
326,0,9474.8115234375,0,326,734.6012761592865,107,9492.6943359375,2.079322338104248,0,3953.32080078125,9493.794921875,9393.7841796875,2530.160888671875,0,2909.826904296875,9432.9287109375,0,326,254.858642578125,0,0,0,91.52949523925781,9497.4072265625,1693620732.0848882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32600
327,0,9439.2880859375,0,327,736.8061881065369,107,9483.875,2.0800275802612305,0,3850.138427734375,9488.4462890625,9415.8642578125,2337.096923828125,0,772.9691162109375,9320.921875,0,327,235.94932556152344,0,0,0,84.60653686523438,9490.4609375,1693620734.2898002,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32700
328,0,9484.73828125,0,328,739.0131049156189,107,9489.2451171875,2.083202600479126,0,4020.220947265625,9490.3212890625,9398.025390625,2611.585693359375,0,9107.017578125,9301.9931640625,0,328,231.4916229248047,0,0,0,81.79951477050781,9493.923828125,1693620736.496717,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32800
329,0,9274.2177734375,0,329,741.2187139987946,107,9475.1435546875,2.0839266777038574,0,3810.7109375,9477.2705078125,9427.052734375,2246.626708984375,0,789.206787109375,9367.2578125,0,329,235.92218017578125,0,0,0,81.93789672851562,9492.875,1693620738.702326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,32900
330,0,9453.83984375,0,330,743.4253118038177,107,9467.833984375,2.0833473205566406,0,10911.982421875,9485.8857421875,9443.1142578125,1423.30419921875,0,890.8568115234375,9404.7939453125,0,330,236.2691650390625,0,0,0,65.60697937011719,9492.005859375,1693620740.9089239,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33000
331,0,9294.515625,0,331,745.6293201446533,107,9492.162109375,2.084918260574341,0,4447.17138671875,9495.8681640625,9485.3974609375,3579.458984375,0,9352.787109375,9493.603515625,0,331,255.32081604003906,0,0,0,65.85554504394531,9497.328125,1693620743.1129322,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33100
332,0,9291.2333984375,0,332,747.8338360786438,107,9473.7626953125,2.0836005210876465,0,4150.74365234375,9480.7578125,9386.4130859375,2875.220458984375,0,9259.9833984375,9424.943359375,0,332,245.84280395507812,0,0,0,107.42559814453125,9487.7177734375,1693620745.3174481,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33200
333,0,9411.1142578125,0,333,750.0380344390869,107,9487.6279296875,2.0841288566589355,0,3961.242919921875,9489.37890625,9274.9072265625,2507.319091796875,0,2918.36279296875,9308.9111328125,0,333,236.00259399414062,0,0,0,89.42648315429688,9493.6396484375,1693620747.5216465,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33300
334,0,9367.2109375,0,334,752.2464277744293,107,9465.8681640625,2.06840181350708,0,3742.6787109375,9466.1328125,9379.9912109375,2152.83203125,0,624.606689453125,9400.474609375,0,334,240.78704833984375,0,0,0,65.81083679199219,9488.974609375,1693620749.7300398,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33400
335,0,9419.0146484375,0,335,754.4517703056335,107,9481.595703125,2.0826523303985596,0,3664.3798828125,9484.083984375,9417.2490234375,2066.427490234375,0,783.97216796875,9379.146484375,0,335,235.60794067382812,0,0,0,82.345458984375,9487.5546875,1693620751.9353824,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33500
336,0,9343.1455078125,0,336,756.6556324958801,107,9436.3603515625,2.080556631088257,0,3350.2978515625,9459.951171875,9298.2060546875,1694.9481201171875,0,610.912841796875,9469.7236328125,0,336,184.00177001953125,0,0,0,65.37506866455078,9470.6396484375,1693620754.1392446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33600
337,0,9431.6806640625,0,337,758.8585975170135,107,9432.9716796875,2.0814433097839355,0,3258.970703125,9481.5029296875,9399.0087890625,1585.05712890625,0,605.82958984375,9469.349609375,0,337,221.88780212402344,0,0,0,65.90147399902344,9481.921875,1693620756.3422096,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33700
338,0,9335.341796875,0,338,761.0636014938354,107,9464.55078125,2.079558849334717,0,3273.814697265625,9490.7255859375,9382.2802734375,1623.20556640625,0,598.5381469726562,9459.6591796875,0,338,226.75784301757812,0,0,0,72.44982147216797,9492.4443359375,1693620758.5472136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33800
339,0,9406.2529296875,0,339,763.2689278125763,107,9485.5908203125,2.0813584327697754,0,3648.115478515625,9487.0185546875,9463.888671875,2061.075927734375,0,774.1549072265625,9444.6845703125,0,339,236.4268798828125,0,0,0,93.93870544433594,9497.6064453125,1693620760.7525399,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,33900
340,0,9364.8857421875,0,340,765.4735083580017,107,9477.5908203125,2.075239896774292,0,223498.703125,9491.0859375,9423.548828125,-21715.40234375,0,636.229248046875,9369.8056640625,0,340,245.4847869873047,0,0,0,74.80103302001953,9491.9404296875,1693620762.9571204,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34000
341,0,9452.0107421875,0,341,767.6774590015411,107,9483.1884765625,2.0854456424713135,0,4467.068359375,9488.9599609375,9433.5498046875,3647.104248046875,0,9313.08203125,9463.298828125,0,341,231.37332153320312,0,0,0,65.91429138183594,9489.4658203125,1693620765.161071,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34100
342,0,9457.6513671875,0,342,769.8923616409302,107,9477.8330078125,2.07900333404541,0,11093.9306640625,9479.9970703125,9345.0380859375,2058.0830078125,0,9264.7236328125,9373.564453125,0,342,245.4832763671875,0,0,0,109.79710388183594,9494.4208984375,1693620767.3759737,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34200
343,0,9346.7998046875,0,343,772.0948004722595,107,9485.9560546875,2.078289031982422,0,4505.125,9492.9970703125,9456.3544921875,4079.018310546875,0,9368.0224609375,9483.5341796875,0,343,600.8734741210938,0,0,0,89.38410186767578,9493.849609375,1693620769.5784125,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34300
344,0,9413.9990234375,0,344,774.2985444068909,107,9477.6904296875,2.077784776687622,0,11072.7744140625,9480.751953125,9437.08984375,1960.412109375,0,9256.3134765625,9454.3720703125,0,344,240.77841186523438,0,0,0,84.33998107910156,9484.7373046875,1693620771.7821565,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34400
345,0,9354.166015625,0,345,776.4942474365234,107,9473.8017578125,2.080362558364868,0,4070.521728515625,9477.8359375,9424.8984375,2700.220947265625,0,9178.7236328125,9391.6865234375,0,345,245.34115600585938,0,0,0,72.60498046875,9496.197265625,1693620773.9778595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34500
346,0,9433.2294921875,0,346,778.6959164142609,107,9469.8037109375,2.081122875213623,0,3956.757568359375,9481.4873046875,9442.041015625,2500.78515625,0,2951.6904296875,9413.3984375,0,346,231.4696044921875,0,0,0,75.04435729980469,9482.5224609375,1693620776.1795285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34600
347,0,9466.1630859375,0,347,780.9022042751312,107,9455.109375,2.0803396701812744,0,3864.677001953125,9481.5302734375,9387.94140625,2318.38671875,0,840.8172607421875,9467.4248046875,0,347,187.65386962890625,0,0,0,75.26280975341797,9483.826171875,1693620778.3858163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34700
348,0,9478.8271484375,0,348,783.1077380180359,107,9478.57421875,2.083559274673462,0,3605.067138671875,9484.0087890625,9398.2216796875,1952.1954345703125,0,600.8980102539062,9465.291015625,0,348,235.89108276367188,0,0,0,94.07696533203125,9495.79296875,1693620780.59135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34800
349,0,9405.7978515625,0,349,785.3130476474762,107,9489.9423828125,2.0861003398895264,0,3921.3095703125,9493.9130859375,9482.65625,2448.615234375,0,958.3978271484375,9377.4150390625,0,349,236.21685791015625,0,0,0,102.961669921875,9494.29296875,1693620782.7966597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,34900
350,0,9242.064453125,0,350,787.5204291343689,107,9470.6416015625,2.081364631652832,0,3848.56787109375,9475.791015625,9208.8798828125,2323.7744140625,0,803.4092407226562,9455.0927734375,0,350,236.2109375,0,0,0,89.3997802734375,9492.685546875,1693620785.0040412,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35000
351,0,9402.921875,0,351,789.7279136180878,107,9476.73828125,2.081861734390259,0,3720.128173828125,9478.0234375,9424.6064453125,2162.828125,0,690.1641845703125,9464.2841796875,0,351,236.23806762695312,0,0,0,140.783935546875,9479.4345703125,1693620787.2115257,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35100
352,0,9376.146484375,0,352,791.9341769218445,107,9466.880859375,2.080322742462158,0,3641.6669921875,9484.5439453125,9353.3232421875,2075.235107421875,0,767.0578002929688,9493.0634765625,0,352,236.24136352539062,0,0,0,65.9642333984375,9494.2216796875,1693620789.417789,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35200
353,0,9392.7294921875,0,353,794.1397099494934,107,9470.662109375,2.080815315246582,0,10735.43359375,9485.693359375,9428.2529296875,894.1678466796875,0,634.3440551757812,9460.078125,0,353,236.297607421875,0,0,0,91.96527862548828,9495.900390625,1693620791.623322,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35300
354,0,9392.9423828125,0,354,796.345018863678,107,9472.91796875,2.081141233444214,0,3995.3876953125,9474.4541015625,9317.8232421875,2469.085205078125,0,2933.208984375,9262.12109375,0,354,188.39102172851562,0,0,0,65.71566772460938,9489.4775390625,1693620793.828631,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35400
355,0,9280.5166015625,0,355,798.5523557662964,107,9476.904296875,2.084209442138672,0,3613.6123046875,9478.091796875,9328.8798828125,1931.5157470703125,0,641.3779296875,9443.0302734375,0,355,140.8345184326172,0,0,0,46.80552673339844,9483.1064453125,1693620796.0359678,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35500
356,0,9486.0791015625,0,356,800.7602782249451,107,9482.974609375,2.0795845985412598,0,3972.927001953125,9487.455078125,9357.330078125,2517.220458984375,0,2996.283203125,9486.39453125,0,356,236.46994018554688,0,0,0,72.502197265625,9488.9482421875,1693620798.2438903,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35600
357,0,9195.5439453125,0,357,802.9658415317535,107,9471.5849609375,2.0839807987213135,0,3527.00732421875,9478.845703125,9413.4736328125,1886.224365234375,0,651.0769653320312,9453.681640625,0,357,217.41400146484375,0,0,0,65.8795166015625,9484.0126953125,1693620800.4494536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35700
358,0,9453.513671875,0,358,805.1729371547699,107,9456.3232421875,2.083242177963257,0,3519.1875,9472.9306640625,9452.1298828125,1886.7940673828125,0,634.3661499023438,9454.9619140625,0,358,236.08998107910156,0,0,0,75.22881317138672,9475.7890625,1693620802.6565492,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35800
359,0,9410.71875,0,359,807.3799912929535,107,9478.185546875,2.082719564437866,0,3650.369873046875,9479.712890625,9472.6982421875,2077.754150390625,0,752.8815307617188,9470.6806640625,0,359,240.9239501953125,0,0,0,84.40816497802734,9480.9365234375,1693620804.8636034,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,35900
360,0,9453.5888671875,0,360,809.5860266685486,107,9479.515625,2.0862390995025635,0,3500.07958984375,9483.552734375,9460.1513671875,1878.946533203125,0,693.1041259765625,9472.6083984375,0,360,216.6854248046875,0,0,0,65.67642211914062,9492.8623046875,1693620807.0696387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36000
361,0,9324.7099609375,0,361,811.791276216507,107,9483.150390625,2.0840768814086914,0,3364.537841796875,9491.28515625,9431.9482421875,1712.8046875,0,587.0864868164062,9377.0341796875,0,361,236.3734893798828,0,0,0,82.12995147705078,9496.140625,1693620809.2748883,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36100
362,0,9348.572265625,0,362,813.9958837032318,107,9461.32421875,2.0843284130096436,0,3250.03759765625,9468.0361328125,9354.341796875,1628.8214111328125,0,645.4644165039062,9454.8896484375,0,362,226.59124755859375,0,0,0,84.55189514160156,9486.703125,1693620811.4794958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36200
363,0,9461.2890625,0,363,816.2045576572418,107,9445.5380859375,2.082871437072754,0,10663.4072265625,9482.48046875,9364.4404296875,675.2291870117188,0,406.28533935546875,9354.2900390625,0,363,193.03668212890625,0,0,0,65.84611511230469,9498.0244140625,1693620813.6881697,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36300
364,0,9407.3154296875,0,364,818.4125037193298,107,9484.4384765625,2.08353328704834,0,4213.84521484375,9488.23828125,9417.9013671875,2929.923583984375,0,9267.740234375,9395.0908203125,0,364,222.13958740234375,0,0,0,72.72124481201172,9491.84765625,1693620815.8961158,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36400
365,0,9403.7001953125,0,365,820.6196219921112,107,9476.177734375,2.0850894451141357,0,3927.59375,9482.56640625,9391.5576171875,2407.3916015625,0,1069.789306640625,9428.7900390625,0,365,217.48114013671875,0,0,0,65.91085052490234,9484.4794921875,1693620818.103234,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36500
366,0,9475.68359375,0,366,822.8226721286774,107,9472.638671875,2.0819082260131836,0,10944.6298828125,9476.8701171875,9317.8671875,1460.4246826171875,0,2966.941162109375,9417.2548828125,0,366,141.4963836669922,0,0,0,74.81320190429688,9493.216796875,1693620820.3062842,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36600
367,0,9466.634765625,0,367,825.0264022350311,107,9480.1865234375,2.0831711292266846,0,4083.31005859375,9482.486328125,9413.2158203125,2668.328369140625,0,9206.427734375,9419.5673828125,0,367,141.5828094482422,0,0,0,75.3426513671875,9487.5185546875,1693620822.5100143,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36700
368,0,9428.73046875,0,368,827.2324855327606,107,9461.044921875,2.0825822353363037,0,10765.2724609375,9475.439453125,9395.1630859375,938.9868774414062,0,577.217529296875,9262.6015625,0,368,174.9209442138672,0,0,0,65.82304382324219,9477.3916015625,1693620824.7160976,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36800
369,0,9417.4208984375,0,369,829.440269947052,107,9489.3173828125,2.0842158794403076,0,4049.123046875,9490.318359375,9330.6162109375,2555.837646484375,0,9031.517578125,9217.447265625,0,369,174.73146057128906,0,0,0,65.37417602539062,9493.4833984375,1693620826.923882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,36900
370,0,9352.5966796875,0,370,831.6477675437927,107,9464.3544921875,2.0804665088653564,0,17762.9453125,9476.2001953125,9424.2421875,-1067.5689697265625,0,582.2034912109375,9290.111328125,0,370,141.49090576171875,0,0,0,62.8952522277832,9488.947265625,1693620829.1313796,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,37000
371,0,9479.810546875,0,371,833.852591753006,107,9468.3515625,2.085405111312866,0,4243.11767578125,9485.9521484375,9284.8544921875,3033.69189453125,0,9276.662109375,9239.1162109375,0,371,226.24978637695312,0,0,0,65.86488342285156,9493.4443359375,1693620831.3362038,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,37100
