,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
188,433.6375427246094,673.5409545898438,-0.920174241065979,188,346.5437834262848,3,481.98883056640625,1.6953283548355103,293.6000061035156,160.92974853515625,497.8267517089844,681.1884155273438,32.391990661621094,422.9226989746094,1.9690366983413696,735.2164916992188,240.60000610351562,188,-8.229612350463867,-0.7343072295188904,442.5367126464844,259.0,-40.626739501953125,534.6618041992188,1688673346.8862994,-0.6964572668075562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,18800
189,389.4906005859375,647.3709716796875,-0.635044276714325,189,348.28003883361816,3,460.2730712890625,1.6951748132705688,220.8000030517578,14006.169921875,470.78009033203125,667.3961181640625,-1962.6507568359375,392.21337890625,-0.4239015579223633,569.9240112304688,258.6000061035156,189,-9.871850967407227,-0.8174281120300293,349.7590026855469,276.0,-27.979354858398438,496.8995666503906,1688673348.6225548,-0.7196967005729675,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,18900
190,424.8227233886719,688.24658203125,-0.677764356136322,190,350.0161123275757,3,467.3118896484375,1.6951701641082764,228.0,9955.4990234375,469.2408142089844,686.7847900390625,-956.161865234375,420.9453125,5.165748596191406,575.25341796875,264.20001220703125,190,-5.571084976196289,-0.7605365514755249,347.9311828613281,266.6000061035156,-49.11552429199219,471.8589172363281,1688673350.3586283,-0.7761295437812805,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19000
191,435.7792663574219,700.5865478515625,-0.7573453783988953,191,351.75237822532654,3,463.71820068359375,1.6959255933761597,252.1999969482422,167.91604614257812,483.1424865722656,685.122802734375,43.66935348510742,430.675048828125,0.24412751197814941,668.693115234375,265.6000061035156,191,-12.383753776550293,-0.7521976232528687,417.25048828125,255.1999969482422,-39.078956604003906,491.2281494140625,1688673352.0948942,-0.7927790284156799,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19100
192,342.0396423339844,604.5060424804688,-0.7159838080406189,192,353.4889483451843,3,466.2056579589844,1.695793628692627,246.1999969482422,9954.6171875,487.6300048828125,664.6344604492188,-963.3695068359375,420.3356628417969,2.6080689430236816,681.2706909179688,263.20001220703125,192,-7.301549911499023,-0.7011934518814087,435.78668212890625,245.0,-21.0799560546875,500.3116149902344,1688673353.8314643,-0.7335966229438782,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19200
193,420.0142517089844,703.5327758789062,-0.7000839710235596,193,355.2249312400818,3,468.7873840332031,1.694406509399414,247.1999969482422,156.50360107421875,469.11199951171875,693.9805297851562,29.66217613220215,363.5047912597656,-1.3380619287490845,666.1441040039062,284.3999938964844,193,-8.951864242553711,-0.9242340922355652,419.6441955566406,331.3999938964844,-53.215633392333984,471.3587341308594,1688673355.5674472,-0.8815498352050781,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19300
194,454.5194396972656,706.7881469726562,-0.7998517155647278,194,356.96072721481323,3,469.6509704589844,1.6949260234832764,263.0,9953.9677734375,491.70794677734375,674.6639404296875,-971.0565185546875,427.7706604003906,-3.2806344032287598,701.8944091796875,253.0,194,-11.101253509521484,-0.7067195177078247,439.6941833496094,247.60000610351562,-26.664871215820312,499.2511291503906,1688673357.3032432,-0.7313517928123474,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19400
195,415.12115478515625,662.5997924804688,-0.7135763168334961,195,358.6959071159363,3,457.2187805175781,1.6940879821777344,247.40000915527344,156.72348022460938,476.1594543457031,664.980224609375,47.025146484375,411.326416015625,5.761565208435059,605.820068359375,248.1999969482422,195,-7.235764026641846,-0.74612957239151,359.1336364746094,254.40000915527344,-15.501432418823242,498.67913818359375,1688673359.038423,-0.7212809324264526,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19500
196,433.1208190917969,802.030517578125,-0.7827697992324829,196,360.4311201572418,3,497.4158630371094,1.6941367387771606,263.6000061035156,168.3411102294922,506.6611633300781,590.5980834960938,45.80108642578125,359.4709167480469,1.5495511293411255,719.6398315429688,370.0,196,-9.087013244628906,-0.6728744506835938,456.8226623535156,231.8000030517578,-35.91931915283203,530.5914916992188,1688673360.773636,-1.090550422668457,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19600
197,422.6966857910156,682.7321166992188,-0.7990917563438416,197,362.1678545475006,3,467.77850341796875,1.6956048011779785,283.3999938964844,14007.8759765625,468.20916748046875,692.0958251953125,-1950.8310546875,422.66363525390625,1.1420563459396362,686.5177612304688,260.8000183105469,197,-7.314142227172852,-0.7679634094238281,403.916748046875,270.20001220703125,-14.216516494750977,468.2786560058594,1688673362.5103705,-0.764499843120575,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19700
198,417.17242431640625,655.28662109375,-0.7780734300613403,198,363.9035131931305,3,482.565673828125,1.6951323747634888,272.0,9955.8984375,486.4343566894531,726.4522094726562,-952.8565673828125,455.0685119628906,0.8553466796875,705.449462890625,238.8000030517578,198,-9.561264038085938,-0.8162135481834412,434.22760009765625,272.20001220703125,-27.27230453491211,493.9425354003906,1688673364.2460291,-0.6857287883758545,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19800
199,412.8370666503906,682.2476806640625,-0.982962429523468,199,365.64216899871826,3,481.39544677734375,1.6956278085708618,326.0,9954.0361328125,486.29241943359375,678.393798828125,-969.8154296875,426.11865234375,-1.8331897258758545,797.7094116210938,270.20001220703125,199,-9.341570854187012,-0.7249762415885925,472.6924743652344,253.0,-32.28407669067383,520.9373168945312,1688673365.984685,-0.7894057631492615,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,19900
200,409.2821960449219,647.2079467773438,-0.7944442629814148,200,367.3797516822815,3,472.57000732421875,1.696265697479248,267.3999938964844,9956.97265625,482.60809326171875,653.8072509765625,-942.2752685546875,401.5397644042969,7.8864521980285645,715.792724609375,238.60000610351562,200,-3.9146547317504883,-0.7325649857521057,449.1871032714844,253.0,-14.78506088256836,508.02490234375,1688673367.7222676,-0.6742144227027893,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20000
201,427.45458984375,685.4879150390625,-1.1162713766098022,201,369.11674308776855,3,473.73907470703125,1.6954047679901123,351.20001220703125,9955.3916015625,490.33489990234375,647.796875,-957.1734008789062,379.7205810546875,6.357880592346191,831.58056640625,258.8000183105469,201,-5.051782131195068,-0.7236737608909607,481.4969177246094,268.8000183105469,-14.572807312011719,569.8900756835938,1688673369.459259,-0.7666710615158081,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20100
202,338.32110595703125,606.3475952148438,-0.7894564867019653,202,370.85279536247253,3,463.4139404296875,1.6943687200546265,266.0,154.98045349121094,480.1322021484375,671.3460083007812,46.40827941894531,422.25244140625,3.2968909740448,713.45703125,268.8000183105469,202,-8.143750190734863,-0.7064079642295837,448.2467956542969,249.8000030517578,-15.10573673248291,492.70330810546875,1688673371.1953113,-0.7734584808349609,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20200
203,414.6278381347656,677.4623413085938,-0.7423534393310547,203,372.58927845954895,3,450.4043884277344,1.6952766180038452,249.1999969482422,9956.0224609375,494.81298828125,703.1177978515625,-950.8103637695312,425.3662109375,6.104884624481201,702.3522338867188,263.6000061035156,203,-6.182690143585205,-0.8485395312309265,453.89453125,278.6000061035156,-16.071529388427734,540.2200317382812,1688673372.9317944,-0.7655165195465088,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20300
204,451.9186706542969,712.1217651367188,-0.8579608798027039,204,374.3270785808563,3,450.60882568359375,1.6961811780929565,294.3999938964844,157.68809509277344,461.5921936035156,635.1520385742188,43.71274185180664,383.6777038574219,3.87611985206604,640.0354614257812,261.0,204,-6.3037590980529785,-0.7256219387054443,346.4934997558594,252.1999969482422,-35.04595184326172,515.7918701171875,1688673374.6695945,-0.7967304587364197,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20400
205,394.2124328613281,659.6515502929688,-0.8973549008369446,205,376.0636007785797,3,472.2455139160156,1.6950823068618774,305.0,9956.142578125,475.46417236328125,679.3904418945312,-950.694091796875,416.3988342285156,6.162476062774658,774.4563598632812,266.20001220703125,205,-6.381287574768066,-0.8084009289741516,470.3536071777344,263.8000183105469,-23.94674301147461,494.319580078125,1688673376.4061167,-0.7607962489128113,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20500
206,406.467041015625,650.9274291992188,-0.7664409279823303,206,377.80035734176636,3,461.73260498046875,1.6956326961517334,259.3999938964844,9953.533203125,466.1109619140625,683.3817749023438,-974.4862060546875,409.396728515625,3.876741409301758,707.6432495117188,245.1999969482422,206,-8.629613876342773,-0.8149209022521973,449.0096740722656,274.8000183105469,-59.84370422363281,508.9871826171875,1688673378.1428733,-0.7395711541175842,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20600
207,190.49395751953125,496.80792236328125,-1.3075143098831177,207,379.53732562065125,3,463.9271240234375,1.6948989629745483,398.0,158.89378356933594,465.2081298828125,677.4129638671875,50.595794677734375,406.617431640625,6.615054607391357,809.2516479492188,307.20001220703125,207,-6.788332939147949,-0.804425060749054,412.55938720703125,271.6000061035156,-19.33652114868164,467.8748474121094,1688673379.8798416,-0.8860625624656677,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20700
208,416.6053161621094,675.2714233398438,-0.9275199770927429,208,381.2729580402374,3,468.1452941894531,1.6923779249191284,309.3999938964844,14004.6064453125,474.63568115234375,651.6549072265625,-1972.677001953125,404.1855163574219,0.6147819757461548,759.3082885742188,259.3999938964844,208,-6.816051959991455,-0.7306361794471741,450.8358459472656,248.1999969482422,-36.60968780517578,501.6867980957031,1688673381.615474,-0.733947217464447,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20800
209,422.5682067871094,672.0408935546875,-0.750414252281189,209,383.0109918117523,3,471.771240234375,1.6956050395965576,243.60000610351562,9955.8193359375,477.1252746582031,668.0922241210938,-953.5332641601562,323.229248046875,8.2429838180542,661.1599731445312,250.1999969482422,209,-5.11349630355835,-0.936987042427063,418.3102111816406,345.8000183105469,-47.71489715576172,489.3392639160156,1688673383.3535078,-0.7272312045097351,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,20900
210,445.5863342285156,714.5487670898438,-0.6826032400131226,210,384.74750900268555,3,474.505126953125,1.6948822736740112,238.1999969482422,167.2772674560547,493.3675537109375,596.3776245117188,50.21487045288086,331.159912109375,0.9389681816101074,663.49755859375,269.8000183105469,210,-6.203665733337402,-0.782371461391449,425.98028564453125,266.0,-23.783580780029297,536.3502807617188,1688673385.090025,-0.8376504182815552,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21000
211,427.4210510253906,677.2865600585938,-1.065848708152771,211,386.4822885990143,3,474.216552734375,1.6912130117416382,325.8000183105469,9954.544921875,476.08160400390625,712.6051635742188,-964.9679565429688,442.01519775390625,0.856725811958313,664.3530883789062,250.60000610351562,211,-6.87372350692749,-0.8099700808525085,339.6187438964844,271.3999938964844,-42.00102996826172,501.8060302734375,1688673386.8248045,-0.7346730828285217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21100
212,448.7549743652344,750.63134765625,-1.216357946395874,212,388.21390748023987,3,480.8456115722656,1.688938856124878,379.6000061035156,173.25291442871094,482.4465637207031,662.8427124023438,56.45295715332031,415.3832092285156,6.111819267272949,794.4697265625,302.8000183105469,212,-4.9169111251831055,-0.7405252456665039,416.0860290527344,248.1999969482422,-26.332393646240234,510.2166748046875,1688673388.5564234,-0.9235803484916687,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21200
213,373.66448974609375,680.73583984375,-0.7423126101493835,213,389.94644808769226,3,480.5820007324219,1.6901274919509888,248.8000030517578,168.1770782470703,488.3939208984375,643.2591552734375,55.02649688720703,384.6148376464844,17.831270217895508,681.5573120117188,308.0,213,-4.150695323944092,-0.7557319402694702,433.4996643066406,259.3999938964844,-43.67864227294922,497.6500549316406,1688673390.288964,-0.9286525845527649,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21300
214,451.5037536621094,697.5806274414062,-0.7239770889282227,214,391.6779816150665,3,462.11553955078125,1.689163327217102,250.0,9953.1923828125,496.33233642578125,619.4307250976562,-979.7415161132812,394.07177734375,2.1485581398010254,697.9395751953125,246.8000030517578,214,-9.351224899291992,-0.6411848664283752,448.6634826660156,226.0,-69.05567932128906,515.1033325195312,1688673392.0204976,-0.7231622934341431,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21400
215,401.8413391113281,680.2315673828125,-0.8905378580093384,215,393.40617966651917,3,439.5061340332031,1.687299370765686,313.20001220703125,9956.0869140625,462.5802307128906,619.5394897460938,-951.5698852539062,328.4151306152344,13.856487274169922,655.7521362304688,279.20001220703125,215,-4.983883380889893,-0.8756505846977234,343.4427185058594,292.0,-46.088584899902344,482.6540222167969,1688673393.7486956,-0.8096171617507935,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21500
216,408.9996032714844,672.0184936523438,-0.8045799136161804,216,395.1348910331726,3,465.74896240234375,1.6869962215423584,265.6000061035156,170.5364227294922,473.4882507324219,615.5180053710938,70.54817962646484,387.9766540527344,42.727935791015625,744.2542114257812,263.8000183105469,216,-3.4272632598876953,-0.6587170958518982,479.4588317871094,228.1999969482422,-14.442413330078125,553.445556640625,1688673395.477407,-0.781183660030365,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21600
217,456.83721923828125,728.0490112304688,-0.9536147117614746,217,396.86135601997375,3,473.56005859375,1.6841098070144653,319.0,9957.318359375,473.88568115234375,674.774169921875,-940.198974609375,416.76708984375,18.237689971923828,673.2520751953125,272.0,217,-4.330248832702637,-0.7929763197898865,355.2057189941406,258.8000183105469,-53.85328674316406,493.243408203125,1688673397.203872,-0.7882073521614075,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21700
218,312.9196472167969,572.3688354492188,-0.7496745586395264,218,398.5910837650299,3,454.21221923828125,1.687217116355896,251.8000030517578,148.51434326171875,461.1481628417969,621.4349365234375,30.315885543823242,390.4879150390625,3.5362374782562256,685.582275390625,260.20001220703125,218,-6.291325569152832,-0.6530672907829285,434.53204345703125,231.60000610351562,-36.502593994140625,483.61737060546875,1688673398.9335997,-0.7505949139595032,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21800
219,413.1064453125,644.0287475585938,-0.7853822112083435,219,400.3221251964569,3,440.64605712890625,1.6886519193649292,271.20001220703125,9955.2646484375,454.10150146484375,570.1819458007812,-958.2003173828125,302.29071044921875,8.119495391845703,717.8084716796875,231.60000610351562,219,-4.282565593719482,-0.7088101506233215,447.3939514160156,268.6000061035156,-15.985311508178711,514.5699462890625,1688673400.6646411,-0.6776586771011353,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,21900
220,425.6103515625,668.9107666015625,-0.8057034611701965,220,402.0527489185333,3,446.5082702636719,1.6878260374069214,268.3999938964844,151.2963104248047,497.0513000488281,553.5182495117188,39.20688247680664,288.6689453125,3.1032824516296387,721.8433227539062,244.0,220,-5.08729362487793,-0.7506632208824158,454.2489929199219,265.6000061035156,-33.54956817626953,521.103515625,1688673402.3952649,-0.6996179819107056,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22000
221,429.59619140625,712.5516357421875,-0.7496185302734375,221,403.7795066833496,3,473.883544921875,1.684367060661316,252.8000030517578,144.42515563964844,475.54986572265625,700.5929565429688,41.767234802246094,426.9975280761719,10.839736938476562,663.8751220703125,283.8000183105469,221,-4.8224639892578125,-0.804478645324707,411.8248596191406,274.3999938964844,-14.259642601013184,487.73175048828125,1688673404.1220226,-0.8445953726768494,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,22100
