,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
374,0,276.5361633300781,-0.17180846631526947,374,1224.1183609962463,108,282.20953369140625,3.3071508407592773,0,114.6521987915039,283.67535400390625,280.76995849609375,76.29586029052734,0,150.84820556640625,280.2359924316406,0,374,6.303267955780029,-0.17174582183361053,0,0,-1.1883386373519897,289.6811828613281,1692977329.290167,-0.1714899241924286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37400
375,0,278.0968933105469,-0.1717957705259323,375,1227.5137226581573,108,280.4552917480469,3.3645811080932617,0,105.86260223388672,280.57269287109375,275.2323913574219,58.83225631713867,0,45.562015533447266,282.2412109375,0,375,3.1428403854370117,-0.1696920394897461,0,0,-2.26179575920105,282.0723571777344,1692977332.6855288,-0.17157678306102753,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37500
376,0,286.011474609375,-0.17189069092273712,376,1230.8604912757874,108,284.7490234375,3.317668914794922,0,120.71157836914062,287.47100830078125,276.3510437011719,88.36443328857422,0,252.46768188476562,284.7132263183594,0,376,8.419051170349121,-0.17175427079200745,0,0,-1.413624882698059,287.835693359375,1692977336.0322974,-0.1717236489057541,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37600
377,0,280.5218505859375,-0.17186152935028076,377,1234.2178769111633,108,279.1257629394531,3.3273138999938965,0,9957.1826171875,281.4109191894531,273.57421875,-933.7579956054688,0,47.625301361083984,281.73150634765625,0,377,1.6392409801483154,-0.17189648747444153,0,0,-3.3773276805877686,288.92987060546875,1692977339.389683,-0.17137819528579712,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37700
378,0,276.641845703125,-0.17142638564109802,378,1237.5557873249054,108,280.6016845703125,3.3068673610687256,0,19612.33984375,284.62567138671875,271.5413818359375,-3921.21875,0,216.10186767578125,275.0911560058594,0,378,3.019716739654541,-0.17153866589069366,0,0,-3.297015428543091,285.8136291503906,1692977342.7275934,-0.17154917120933533,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37800
379,0,283.1056823730469,-0.17166319489479065,379,1240.9471683502197,108,283.23065185546875,3.363616466522217,0,125.9274673461914,285.2581481933594,282.96368408203125,103.36808013916016,0,266.28228759765625,273.5480041503906,0,379,8.328062057495117,-0.17174802720546722,0,0,-2.2842774391174316,287.1523132324219,1692977346.1189744,-0.17130550742149353,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,37900
380,0,281.88336181640625,-0.1715756505727768,380,1244.3332512378693,108,280.1967468261719,3.358497142791748,0,9960.4189453125,284.55682373046875,278.23614501953125,-902.6143798828125,0,264.5603942871094,282.0928649902344,0,380,8.636043548583984,-0.17165128886699677,0,0,-1.4707249402999878,285.276611328125,1692977349.5050573,-0.17097051441669464,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38000
381,0,281.4220886230469,-0.17138853669166565,381,1247.6895451545715,108,286.32025146484375,3.326892852783203,0,17078.033203125,288.6639709472656,272.4261169433594,-2892.807373046875,0,269.9933776855469,286.40350341796875,0,381,10.399530410766602,-0.17161105573177338,0,0,-1.9409698247909546,289.8468933105469,1692977352.8613513,-0.17175164818763733,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38100
382,0,282.45947265625,-0.1716681569814682,382,1251.0491652488708,108,286.37896728515625,3.330146551132202,0,9959.48828125,287.7679748535156,278.7559509277344,-912.0393676757812,0,266.710693359375,286.24139404296875,0,382,2.1815345287323,-0.17179672420024872,0,0,-1.6501206159591675,288.79052734375,1692977356.2209713,-0.17167289555072784,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38200
383,0,285.5852966308594,-0.17178858816623688,383,1254.397182226181,108,281.83917236328125,3.3184893131256104,0,126.98881530761719,285.32757568359375,269.9270935058594,102.64917755126953,0,267.5768737792969,283.6611328125,0,383,6.449109077453613,-0.1718268245458603,0,0,-0.23390811681747437,286.7900695800781,1692977359.5689883,-0.17160271108150482,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38300
384,0,277.6240539550781,-0.1714579313993454,384,1257.7556581497192,108,284.1339416503906,3.3281219005584717,0,114.83226013183594,284.2155456542969,280.6462097167969,75.74563598632812,0,202.39569091796875,278.2310485839844,0,384,3.1095266342163086,-0.1714048981666565,0,0,-1.4522172212600708,286.2616271972656,1692977362.9274642,-0.17170016467571259,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38400
385,0,280.18743896484375,-0.1712045520544052,385,1261.0905220508575,108,279.9864196777344,3.3041770458221436,0,9958.6103515625,280.73333740234375,281.44012451171875,-920.0330810546875,0,222.340087890625,272.498291015625,0,385,3.954991340637207,-0.17170149087905884,0,0,-3.6958487033843994,288.2745056152344,1692977366.2623281,-0.17169241607189178,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38500
386,0,279.664306640625,-0.17172782123088837,386,1264.4484736919403,108,281.6034851074219,3.327378988265991,0,114.78489685058594,282.59661865234375,276.1989440917969,69.49700927734375,0,68.27510833740234,278.8254699707031,0,386,5.439430236816406,-0.17170779407024384,0,0,-1.9939243793487549,283.2281799316406,1692977369.6202798,-0.17154356837272644,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38600
387,0,280.0741271972656,-0.17175738513469696,387,1267.8026564121246,108,277.7796936035156,3.3226265907287598,0,111.50736236572266,279.8843688964844,269.2852478027344,73.90028381347656,0,194.69471740722656,282.0292663574219,0,387,8.97525405883789,-0.1715472787618637,0,0,-0.21737495064735413,283.701171875,1692977372.9744625,-0.17173121869564056,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38700
388,0,280.9303894042969,-0.17145687341690063,388,1271.1578958034515,108,285.1474609375,3.3245065212249756,0,116.97372436523438,286.7071838378906,281.1813659667969,77.13862609863281,0,200.02947998046875,285.07177734375,0,388,5.975883960723877,-0.17151287198066711,0,0,-2.024425506591797,287.4714050292969,1692977376.329702,-0.17163756489753723,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38800
389,0,281.29620361328125,-0.17169032990932465,389,1274.5019788742065,108,281.1226806640625,3.313631772994995,0,112.7113037109375,281.44232177734375,277.6447448730469,72.89635467529297,0,130.5245361328125,283.9836120605469,0,389,7.023680686950684,-0.17179380357265472,0,0,-0.9646490216255188,286.84747314453125,1692977379.673785,-0.17181575298309326,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,38900
390,0,279.8477478027344,-0.17148259282112122,390,1277.8482661247253,108,286.4538879394531,3.31549072265625,0,117.98517608642578,288.2370300292969,277.91851806640625,81.40406799316406,0,229.7639923095703,282.7765197753906,0,390,7.170769691467285,-0.17173852026462555,0,0,-0.7215227484703064,289.73406982421875,1692977383.0200722,-0.171617329120636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39000
391,0,269.4690856933594,-0.1716083288192749,391,1281.208812713623,108,278.884765625,3.3292171955108643,0,9957.6142578125,279.8241882324219,280.175537109375,-929.1983642578125,0,151.5233154296875,281.9364929199219,0,391,6.852172374725342,-0.17179083824157715,0,0,-2.0469820499420166,288.9253234863281,1692977386.3806188,-0.17167413234710693,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39100
392,0,279.2571716308594,-0.1715620756149292,392,1284.5771789550781,108,281.57489013671875,3.3359551429748535,0,121.25320434570312,281.91363525390625,275.3427734375,91.12471771240234,0,261.5130615234375,272.26153564453125,0,392,6.214260101318359,-0.17165279388427734,0,0,-1.3042397499084473,284.32611083984375,1692977389.748985,-0.17167523503303528,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39200
393,0,282.4842224121094,-0.17172053456306458,393,1288.0408341884613,108,283.1642761230469,3.431514024734497,0,115.26081085205078,283.8443298339844,281.5258483886719,77.61321258544922,0,188.8605499267578,278.5379638671875,0,393,4.8075666427612305,-0.17171324789524078,0,0,-3.136056661605835,286.9685974121094,1692977393.2126403,-0.17182806134223938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39300
394,0,281.6400451660156,-0.17174243927001953,394,1291.469664812088,108,280.1531677246094,3.3967502117156982,0,115.67704772949219,280.25909423828125,279.5117492675781,73.3900146484375,0,205.01390075683594,280.84613037109375,0,394,3.7651607990264893,-0.17173540592193604,0,0,-2.9650633335113525,281.7178039550781,1692977396.641471,-0.17174775898456573,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39400
395,0,283.3843994140625,-0.1717798262834549,395,1294.9157192707062,108,283.7601623535156,3.4154443740844727,0,117.51720428466797,283.8836975097656,283.241455078125,79.114990234375,0,226.54263305664062,286.162841796875,0,395,4.674568176269531,-0.17171867191791534,0,0,-2.206820487976074,287.83624267578125,1692977400.0875254,-0.1717004030942917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39500
396,0,281.34429931640625,-0.1716211438179016,396,1298.3527312278748,108,279.0684509277344,3.4052834510803223,0,117.24006652832031,281.9962463378906,273.39666748046875,74.1966552734375,0,223.88485717773438,282.5503234863281,0,396,3.3163490295410156,-0.17174987494945526,0,0,-2.3078179359436035,284.3932800292969,1692977403.5245373,-0.1716986894607544,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39600
397,0,278.79547119140625,-0.1714736521244049,397,1301.795520067215,108,284.0508728027344,3.410682439804077,0,115.78446197509766,286.81390380859375,278.5331726074219,70.63223266601562,0,129.5606689453125,280.2765197753906,0,397,2.860701560974121,-0.17173169553279877,0,0,-2.1471898555755615,289.10400390625,1692977406.9673262,-0.1717640608549118,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39700
398,0,283.2270202636719,-0.17164310812950134,398,1305.2198820114136,108,282.37750244140625,3.392543077468872,0,14012.6591796875,285.7308044433594,276.8434753417969,-1914.8790283203125,0,237.9669647216797,279.8326110839844,0,398,9.575845718383789,-0.17158733308315277,0,0,-0.9284461736679077,285.9399719238281,1692977410.391688,-0.17162476480007172,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39800
399,0,279.142822265625,-0.17177772521972656,399,1308.6020212173462,108,282.89404296875,3.34960675239563,0,127.12770080566406,283.5473327636719,276.4841003417969,99.4263687133789,0,268.375,283.6043395996094,0,399,5.6472930908203125,-0.17181140184402466,0,0,-1.708526372909546,285.3616638183594,1692977413.7738273,-0.17174378037452698,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,39900
400,0,268.9692077636719,-0.17165611684322357,400,1311.974655866623,108,280.29022216796875,3.3415708541870117,0,118.30204010009766,284.6048889160156,274.0013427734375,81.09500122070312,0,212.8163604736328,289.38134765625,0,400,4.911965370178223,-0.17174911499023438,0,0,-1.4914238452911377,289.4376525878906,1692977417.146462,-0.17174632847309113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40000
401,0,283.1724548339844,-0.17156174778938293,401,1315.3508331775665,108,281.47137451171875,3.344240665435791,0,122.56866455078125,285.8056945800781,275.5509948730469,103.31051635742188,0,263.1218566894531,283.40264892578125,0,401,11.90611457824707,-0.17175252735614777,0,0,0.2925035059452057,285.90234375,1692977420.5226393,-0.1716296672821045,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40100
402,0,281.39996337890625,-0.17107605934143066,402,1318.7070925235748,108,283.16778564453125,3.325230836868286,0,121.842529296875,285.2618713378906,284.7632751464844,89.7733383178711,0,258.68890380859375,274.0021667480469,0,402,8.013347625732422,-0.1715945452451706,0,0,-1.1213191747665405,288.5021667480469,1692977423.8788986,-0.17157335579395294,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40200
403,0,282.2684020996094,-0.17174409329891205,403,1322.0699758529663,108,285.90478515625,3.3320980072021484,0,119.43246459960938,287.3082275390625,284.3241882324219,88.62472534179688,0,243.9227294921875,283.67144775390625,0,403,7.2047624588012695,-0.17178849875926971,0,0,-0.8022686243057251,287.7026672363281,1692977427.241782,-0.17169936001300812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40300
404,0,275.055908203125,-0.17176854610443115,404,1325.4279811382294,108,278.80657958984375,3.328233003616333,0,125.45968627929688,281.158447265625,276.2599182128906,93.18929290771484,0,264.46466064453125,276.1336975097656,0,404,5.7360453605651855,-0.17179307341575623,0,0,-1.0340526103973389,281.35626220703125,1692977430.5997872,-0.17188629508018494,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40400
405,0,280.8446960449219,-0.1717960238456726,405,1328.7747547626495,108,279.6094665527344,3.315537929534912,0,109.68241882324219,281.5013427734375,279.584228515625,65.43191528320312,0,50.60624313354492,287.0506286621094,0,405,5.511666297912598,-0.17166458070278168,0,0,-0.758734941482544,286.3898620605469,1692977433.9465609,-0.1717505306005478,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40500
406,0,277.7082824707031,-0.1716376096010208,406,1332.1333513259888,108,278.8116760253906,3.327099561691284,0,116.09051513671875,283.22564697265625,278.89508056640625,78.1623764038086,0,214.50430297851562,283.3874206542969,0,406,2.184967279434204,-0.17146368324756622,0,0,-2.6362111568450928,283.49957275390625,1692977437.3051574,-0.17153488099575043,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40600
407,0,287.7576904296875,-0.17175160348415375,407,1335.47438454628,108,288.2037353515625,3.309673547744751,0,114.54173278808594,289.1296691894531,284.34478759765625,75.01459503173828,0,167.94287109375,272.94287109375,0,407,4.932976722717285,-0.17171774804592133,0,0,-0.8963286876678467,289.36737060546875,1692977440.6461906,-0.1718330830335617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40700
408,0,280.5390319824219,-0.17172172665596008,408,1338.8227066993713,108,280.1274108886719,3.31784725189209,0,110.936279296875,282.035400390625,282.6354675292969,66.89403533935547,0,109.94839477539062,281.9022216796875,0,408,5.180511474609375,-0.17174863815307617,0,0,-1.478881597518921,287.98846435546875,1692977443.9945128,-0.17148272693157196,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40800
409,0,277.0830993652344,-0.17162665724754333,409,1342.1569769382477,108,281.1611633300781,3.302683115005493,0,120.68631744384766,281.9922180175781,276.9456481933594,95.6273422241211,0,266.28521728515625,282.08770751953125,0,409,12.04190444946289,-0.17136149108409882,0,0,-2.4584779739379883,287.6541442871094,1692977447.328783,-0.17171038687229156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,40900
410,0,280.9989318847656,-0.17183265089988708,410,1345.489578962326,108,280.0861511230469,3.3024165630340576,0,118.80558776855469,280.3171081542969,276.7486572265625,93.50013732910156,0,239.20126342773438,282.53472900390625,0,410,8.465930938720703,-0.17160627245903015,0,0,-1.073161005973816,281.2278137207031,1692977450.661385,-0.17165398597717285,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41000
411,0,271.4892883300781,-0.17153505980968475,411,1348.8170201778412,108,283.79803466796875,3.29290771484375,0,113.47349548339844,285.8863830566406,279.495361328125,71.58192443847656,0,142.39453125,283.33984375,0,411,5.068158149719238,-0.17175081372261047,0,0,-0.8911156058311462,287.84857177734375,1692977453.9888263,-0.17185050249099731,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41100
412,0,280.8362731933594,-0.17176154255867004,412,1352.1441066265106,108,281.210693359375,3.295992374420166,0,9958.3291015625,283.99810791015625,278.823486328125,-922.6599731445312,0,216.24075317382812,277.4881591796875,0,412,5.2927656173706055,-0.17154192924499512,0,0,-1.8479950428009033,288.3280944824219,1692977457.3159127,-0.17172136902809143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41200
413,0,275.0107421875,-0.17185579240322113,413,1355.4762136936188,108,281.1102294921875,3.2995848655700684,0,123.49812316894531,281.66461181640625,276.2996826171875,91.27027130126953,0,260.22259521484375,281.3367614746094,0,413,5.866642951965332,-0.17143498361110687,0,0,-0.9619380831718445,284.5251159667969,1692977460.6480198,-0.1715226024389267,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41300
414,0,281.8423767089844,-0.17178450524806976,414,1358.7888839244843,108,283.1180114746094,3.2812225818634033,0,115.1289291381836,287.0334777832031,281.11767578125,68.92247009277344,0,158.54920959472656,288.8973693847656,0,414,0.15592584013938904,-0.1717536300420761,0,0,-4.531386852264404,290.42535400390625,1692977463.96069,-0.1714446097612381,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41400
415,0,275.75909423828125,-0.17170581221580505,415,1362.1204054355621,108,286.59710693359375,3.2999205589294434,0,122.84400177001953,288.5462341308594,283.001953125,83.88505554199219,0,265.7490234375,284.8776550292969,0,415,7.406526565551758,-0.17137236893177032,0,0,-0.5340542197227478,288.98333740234375,1692977467.2922115,-0.17128120362758636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41500
416,0,282.124267578125,-0.17184165120124817,416,1365.444207906723,108,281.4757080078125,3.2903993129730225,0,117.00306701660156,282.134521484375,280.3429870605469,76.11451721191406,0,219.66001892089844,283.8443298339844,0,416,2.517695903778076,-0.17179416120052338,0,0,-1.9705493450164795,288.96246337890625,1692977470.616014,-0.1717362403869629,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,108,41600
