,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
172,320.57318115234375,970.77490234375,-0.4204203188419342,172,375.978595495224,0,425.11639404296875,2.0088422298431396,647.7999877929688,174.31939697265625,427.8906555175781,885.7286376953125,151.59117126464844,325.6479187011719,400.4112548828125,963.5346069335938,650.4000244140625,172,64.0588150024414,-0.3193252384662628,316.1551208496094,560.4000244140625,5.251960277557373,429.2342224121094,1688626036.6601145,-0.1982123851776123,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17200
173,315.46270751953125,980.4228515625,-0.1910470575094223,173,377.9811477661133,0,429.9638671875,1.9718866348266602,687.4000244140625,175.31886291503906,433.4042053222656,908.8140869140625,143.10581970214844,320.5218505859375,404.01300048828125,1007.9982299804688,665.4000244140625,173,36.28656005859375,-0.5079214572906494,320.7892150878906,588.7999877929688,5.0803303718566895,434.3704528808594,1688626038.6626668,-0.4400363862514496,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17300
174,317.3346252441406,1005.1300659179688,-0.19570831954479218,174,380.0338900089264,0,433.17791748046875,2.0211191177368164,681.4000244140625,178.16729736328125,434.525390625,624.8795776367188,181.3984375,366.25347900390625,409.8970031738281,998.8970947265625,688.0,174,100.02508544921875,-0.17390696704387665,317.69281005859375,258.8000183105469,14.800068855285645,443.1578674316406,1688626040.715409,-0.20458634197711945,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17400
175,316.6056213378906,952.1925659179688,-0.16466186940670013,175,382.0571472644806,0,424.50787353515625,1.9921596050262451,663.7999877929688,172.5692138671875,427.7620544433594,894.4911499023438,125.8108139038086,319.46246337890625,316.162109375,915.841796875,636.0,175,25.000457763671875,-0.17134463787078857,252.2063446044922,575.2000122070312,2.968695640563965,436.71112060546875,1688626042.7386663,-0.4129638671875,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17500
176,251.39529418945312,874.8319702148438,-0.4131946563720703,176,384.1107108592987,0,426.17645263671875,2.022458076477051,617.0,9965.0791015625,428.4581604003906,943.6809692382812,-863.269775390625,314.7756042480469,331.48486328125,938.1826171875,623.6000366210938,176,29.90127944946289,-0.494652658700943,321.59600830078125,629.4000244140625,5.137065887451172,439.710693359375,1688626044.79223,-0.16345708072185516,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17600
177,320.7044372558594,1005.1065673828125,-0.1853993684053421,177,386.16246128082275,0,431.1090087890625,2.020874500274658,653.2000122070312,189.31231689453125,432.898681640625,940.2750244140625,186.37403869628906,319.84613037109375,411.5296325683594,971.9345092773438,684.6000366210938,177,100.39556121826172,-0.17110148072242737,318.9198303222656,620.6000366210938,8.777705192565918,433.9570617675781,1688626046.8439803,-0.19811348617076874,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17700
178,319.9357604980469,889.5736694335938,-0.18082638084888458,178,388.1801676750183,0,430.13043212890625,1.986710548400879,626.7999877929688,181.78172302246094,432.0184326171875,903.0534057617188,162.74063110351562,321.0188293457031,411.71746826171875,946.7662353515625,569.7999877929688,178,50.0078125,-0.1654069423675537,320.1469421386719,582.2000122070312,9.317028045654297,434.2621765136719,1688626048.8616867,-0.16231365501880646,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17800
179,319.8449401855469,951.26416015625,-0.18831638991832733,179,390.18378353118896,0,430.34796142578125,1.9722514152526855,679.6000366210938,174.85365295410156,431.8116455078125,955.3107299804688,130.78756713867188,321.7000427246094,360.96673583984375,999.2453002929688,631.6000366210938,179,16.757991790771484,-0.1894901990890503,319.8339538574219,633.7999877929688,5.479793548583984,440.76776123046875,1688626050.8653026,-0.18083593249320984,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,17900
180,320.7143249511719,928.9255981445312,-0.20782585442066193,180,392.1883704662323,0,434.6973571777344,1.9732664823532104,801.2000122070312,182.862548828125,434.9855651855469,917.4921875,171.2961883544922,250.87527465820312,409.4032897949219,1051.2275390625,608.4000244140625,180,78.20002746582031,-0.18309567868709564,250.23521423339844,666.7999877929688,11.475130081176758,475.43878173828125,1688626052.8698895,-0.18851719796657562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18000
181,317.2059020996094,1009.068359375,-0.19126026332378387,181,394.19393849372864,0,435.1219787597656,1.9751956462860107,694.6000366210938,182.48143005371094,446.7829895019531,897.6837768554688,152.96737670898438,251.243408203125,412.467529296875,1015.2374267578125,692.4000244140625,181,31.132434844970703,-0.15971259772777557,320.8286437988281,646.6000366210938,7.53688907623291,447.86981201171875,1688626054.8754575,-0.5377025008201599,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18100
182,318.7504577636719,971.7592163085938,-0.16972686350345612,182,396.2465455532074,0,434.931640625,2.0208792686462402,701.2000122070312,189.47091674804688,438.36505126953125,1012.4802856445312,174.67794799804688,321.6861267089844,419.4481201171875,952.3132934570312,653.2000122070312,182,59.21879577636719,-0.20587734878063202,251.28311157226562,691.0,10.645404815673828,443.92449951171875,1688626056.9280646,-0.1910180151462555,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18200
183,250.8490447998047,896.0732421875,-0.16349391639232635,183,398.2990963459015,0,435.8418273925781,2.0208518505096436,663.7999877929688,184.0472412109375,435.8489074707031,961.5054931640625,156.81251525878906,320.2869873046875,414.5161437988281,915.9989624023438,645.4000244140625,183,39.00226974487305,-0.18143706023693085,252.3622589111328,641.4000244140625,6.154901504516602,445.048095703125,1688626058.9806154,-0.17591574788093567,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18300
184,318.9418640136719,967.7598876953125,-0.18524345755577087,184,400.3548240661621,0,437.83795166015625,2.024104595184326,661.4000244140625,181.60580444335938,440.28466796875,948.0330200195312,143.2146759033203,320.84625244140625,413.550537109375,980.6912231445312,649.0,184,27.359622955322266,-0.21297168731689453,319.4762878417969,627.4000244140625,8.419561386108398,442.39208984375,1688626061.036343,-0.1819128543138504,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18400
185,318.21917724609375,972.8292846679688,-0.18934865295886993,185,402.4092667102814,0,433.61590576171875,2.0230777263641357,641.7999877929688,173.55429077148438,437.2027587890625,944.0261840820312,135.44082641601562,322.0179138183594,268.44873046875,961.3932495117188,654.7999877929688,185,23.159358978271484,-0.19184446334838867,319.78253173828125,622.2000122070312,8.191971778869629,439.35369873046875,1688626063.0907857,-0.189668670296669,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18500
186,319.7757263183594,944.0037231445312,-0.18578119575977325,186,404.4445221424103,0,437.663818359375,2.003549337387085,662.2000122070312,182.26144409179688,437.8553466796875,1013.5056762695312,167.2163848876953,318.69482421875,416.1221618652344,982.2138671875,624.4000244140625,186,70.88212585449219,-0.1891903281211853,320.1995849609375,695.0,8.989940643310547,441.45770263671875,1688626065.1260412,-0.17212820053100586,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18600
187,249.78733825683594,860.826171875,-0.20099854469299316,187,406.45016837120056,0,432.87298583984375,1.9741287231445312,612.2000122070312,178.98609924316406,432.9540710449219,923.8859252929688,161.76742553710938,320.89715576171875,414.55889892578125,932.6946411132812,611.2000122070312,187,77.62570190429688,-0.2112756073474884,320.695556640625,603.2000122070312,9.9300537109375,438.7879638671875,1688626067.1316874,-0.161044642329216,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18700
188,318.4153747558594,1014.62744140625,-0.17644047737121582,188,408.45748233795166,0,444.2953796386719,1.976735234260559,655.0,181.76243591308594,447.8068542480469,975.0938720703125,151.53944396972656,320.678466796875,407.470947265625,976.0773315429688,696.4000244140625,188,30.480262756347656,-0.1846972554922104,321.2536315917969,654.6000366210938,7.6247992515563965,452.4579162597656,1688626069.1390014,-0.18806736171245575,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18800
189,317.8156433105469,967.6393432617188,-0.1795724630355835,189,410.4610426425934,0,438.776123046875,1.9727602005004883,709.7999877929688,9966.70703125,442.8372802734375,927.841796875,-849.5220336914062,236.21238708496094,414.2299499511719,960.0220947265625,650.0,189,30.8887939453125,-0.17088355123996735,250.40127563476562,691.7999877929688,7.241750717163086,443.7046203613281,1688626071.1425617,-0.17636775970458984,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,18900
190,319.5008239746094,941.3232421875,-0.19539563357830048,190,412.51767587661743,0,438.64361572265625,2.0248618125915527,642.2000122070312,184.93768310546875,439.8825988769531,931.2101440429688,147.04052734375,319.9872741699219,412.15252685546875,962.0411987304688,622.0,190,22.6881103515625,-0.1770109236240387,320.0367126464844,611.4000244140625,6.6251115798950195,442.0348815917969,1688626073.199195,-0.17763999104499817,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19000
191,320.3077087402344,932.697265625,-0.1818324625492096,191,414.57468366622925,0,439.1986083984375,2.026207685470581,649.6000366210938,181.40179443359375,440.7536926269531,960.7571411132812,152.5305633544922,323.5379333496094,414.0386657714844,968.4385986328125,612.6000366210938,191,29.57958984375,-0.18066315352916718,319.02056884765625,637.4000244140625,9.485549926757812,442.34130859375,1688626075.2562027,-0.21024994552135468,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19100
192,250.4834747314453,926.8876342773438,-0.23021955788135529,192,416.5947895050049,0,447.64068603515625,1.9904156923294067,701.2000122070312,183.60409545898438,448.05419921875,914.1484375,158.22491455078125,251.1128387451172,418.4143981933594,1021.064453125,676.6000366210938,192,54.3967399597168,-0.16441194713115692,320.0948486328125,663.2000122070312,7.091039657592773,458.1252746582031,1688626077.2763085,-0.19612498581409454,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19200
193,319.3201599121094,979.70068359375,-0.1839868128299713,193,418.6486346721649,0,443.208740234375,2.024367094039917,658.2000122070312,177.50244140625,446.7518005371094,943.1384887695312,133.51348876953125,318.31500244140625,240.77743530273438,978.6298217773438,660.6000366210938,193,24.62247085571289,-0.17648515105247498,320.6139831542969,625.0,8.993223190307617,446.82476806640625,1688626079.3301537,-0.21946528553962708,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19300
194,322.7567443847656,948.1769409179688,-0.18911705911159515,194,420.7087457180023,0,442.27825927734375,2.0286426544189453,677.0,178.5101776123047,448.9496154785156,892.9192504882812,134.4366912841797,250.49327087402344,294.81011962890625,995.9683837890625,625.6000366210938,194,23.792499542236328,-0.17410948872566223,319.1575622558594,642.6000366210938,5.778872013092041,463.2056884765625,1688626081.3902647,-0.17991086840629578,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19400
195,321.7200622558594,922.3443603515625,-0.18300692737102509,195,422.7647657394409,0,443.9649658203125,2.0253565311431885,646.4000244140625,177.4528350830078,445.324951171875,869.20361328125,140.8072967529297,251.97080993652344,404.839599609375,966.6327514648438,600.7999877929688,195,34.53189468383789,-0.16696052253246307,320.41552734375,617.4000244140625,8.712156295776367,451.4923400878906,1688626083.4462848,-0.17552755773067474,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19500
196,319.0232849121094,939.2530517578125,-0.18813253939151764,196,424.8218529224396,0,447.5928955078125,2.0277090072631836,664.4000244140625,9965.40625,448.11065673828125,939.8780517578125,-861.6455078125,247.645263671875,398.1573181152344,984.2667236328125,620.4000244140625,196,26.892372131347656,-0.16739457845687866,320.0546569824219,692.4000244140625,4.541814804077148,458.98236083984375,1688626085.503372,-0.170325368642807,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19600
197,321.26849365234375,971.658203125,-0.18617898225784302,197,426.88337111473083,0,447.17547607421875,2.029741048812866,713.0,188.25335693359375,451.4755859375,981.6122436523438,149.03158569335938,318.6100769042969,422.3138732910156,1033.3021240234375,650.6000366210938,197,23.118322372436523,-0.19801174104213715,320.4882507324219,663.2000122070312,7.028502941131592,458.88665771484375,1688626087.5648901,-0.2102910280227661,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19700
198,253.19998168945312,874.0149536132812,-0.1720399111509323,198,428.9436101913452,0,442.54510498046875,2.030449390411377,661.4000244140625,184.96058654785156,448.2222595214844,915.1327514648438,152.9655303955078,250.9374237060547,417.54766845703125,912.283203125,621.0,198,37.29448699951172,-0.2047044336795807,251.0550994873047,664.4000244140625,9.174009323120117,449.14776611328125,1688626089.6251292,-0.18493559956550598,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19800
199,324.0724792480469,953.28515625,-0.1829851120710373,199,430.9797191619873,0,448.38848876953125,2.002016305923462,696.0,180.9803924560547,449.12451171875,944.0562744140625,133.3690643310547,319.4786071777344,331.5859375,1016.6204223632812,629.4000244140625,199,21.359092712402344,-0.22227585315704346,320.8032531738281,624.7999877929688,5.894481658935547,455.5838623046875,1688626091.6612382,-0.1874644011259079,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,19900
200,179.38389587402344,801.8179931640625,-0.17908135056495667,200,433.03855562210083,0,443.8118591308594,2.0298492908477783,622.7999877929688,186.96533203125,444.72991943359375,953.5611572265625,152.80517578125,321.3757019042969,421.3404541015625,944.24462890625,622.6000366210938,200,30.025497436523438,-0.2144862711429596,321.62353515625,632.4000244140625,6.968100547790527,447.5361633300781,1688626093.7200747,-0.16599352657794952,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20000
201,322.0476989746094,971.4520874023438,-0.2091592401266098,201,435.0983452796936,0,449.0975646972656,2.028665542602539,779.0,185.8690948486328,449.97607421875,947.3951416015625,162.125244140625,319.16748046875,421.6583251953125,1099.4979248046875,649.6000366210938,201,54.37679672241211,-0.17234675586223602,320.70751953125,628.4000244140625,10.09373950958252,457.59381103515625,1688626095.7798643,-0.1957332342863083,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20100
202,319.4529113769531,964.0792846679688,-0.19372515380382538,202,437.1130545139313,0,447.134521484375,1.9853273630142212,674.2000122070312,176.63827514648438,450.0966491699219,926.1563720703125,131.43423461914062,324.53729248046875,134.17361450195312,993.7542114257812,644.7999877929688,202,31.829553604125977,-0.18103055655956268,319.7480163574219,601.7999877929688,11.978276252746582,451.4498291015625,1688626097.7945735,-0.17365382611751556,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20200
203,320.6890563964844,961.4938354492188,-0.19358770549297333,203,439.1686179637909,0,446.2277526855469,2.0269789695739746,609.2000122070312,188.5967559814453,447.3912353515625,918.0017700195312,147.83615112304688,319.3771667480469,420.5886535644531,929.60498046875,641.0,203,20.424758911132812,-0.17560607194900513,320.598388671875,598.7999877929688,7.069883346557617,448.6685485839844,1688626099.850137,-0.19534341990947723,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20300
204,319.06988525390625,976.8853759765625,-0.17449741065502167,204,441.2245452404022,0,458.041748046875,2.0268406867980957,637.0,197.8752899169922,458.18359375,960.4745483398438,165.45083618164062,323.07550048828125,426.0849914550781,957.1287231445312,658.0,204,26.782560348510742,-0.20098982751369476,320.30316162109375,637.6000366210938,4.507262706756592,464.714599609375,1688626101.9060643,-0.1843404769897461,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20400
205,320.0456848144531,964.06494140625,-0.18303023278713226,205,443.2810170650482,0,447.2521057128906,2.0254364013671875,655.4000244140625,183.92880249023438,447.28656005859375,979.0031127929688,135.03565979003906,317.9867248535156,415.2160949707031,974.5026245117188,644.2000122070312,205,17.845670700073242,-0.18345488607883453,319.28564453125,661.2000122070312,6.62664794921875,450.8979797363281,1688626103.962536,-0.18082498013973236,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,20500
