,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
290,36389.75,36498.38671875,-2.115452766418457,290,617.8556709289551,3,304.1142578125,2.0686261653900146,119.5999984741211,77.29187774658203,406.0569763183594,37022.6953125,35.87446594238281,36923.1875,34.21775436401367,64011.73046875,111.20000457763672,290,9.268998146057129,-2.2788875102996826,63894.23828125,101.80000305175781,2.230851888656616,480.4050598144531,1688485295.093039,-2.560659408569336,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29000
291,10548.8857421875,10663.2255859375,-2.6078975200653076,291,619.9780130386353,3,86.56346893310547,2.0886425971984863,123.20000457763672,26.737220764160156,89.46730041503906,10106.626953125,15.95053768157959,10003.109375,23.969091415405273,23914.919921875,117.0,291,8.45059585571289,-2.681480884552002,23794.33203125,106.20000457763672,0.24968603253364563,139.776611328125,1688485297.2153811,-2.6595654487609863,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29100
292,35085.26171875,35189.48828125,-2.5331828594207764,292,622.0637092590332,3,150.35650634765625,2.052424192428589,106.4000015258789,43.782073974609375,220.35960388183594,26917.12890625,22.871244430541992,26821.31640625,25.18462371826172,36775.375,106.5999984741211,292,8.482181549072266,-2.5907628536224365,36671.49609375,98.4000015258789,2.567350149154663,252.37001037597656,1688485299.3010774,-2.3808419704437256,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29200
293,34435.4921875,34548.68359375,-2.5692052841186523,293,624.1231572628021,3,149.38522338867188,2.026418447494507,122.0,43.083953857421875,178.06936645507812,16918.1875,24.53594398498535,16830.029296875,30.827726364135742,41402.61328125,115.80000305175781,293,9.365354537963867,-2.6365549564361572,41283.17578125,90.80000305175781,0.8356276154518127,259.72119140625,1688485301.3605254,-2.6145036220550537,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29300
294,39549.61328125,39654.45703125,-2.5124614238739014,294,626.2933287620544,3,180.5132598876953,2.1372408866882324,95.80000305175781,49.398353576660156,257.9786376953125,22686.912109375,27.87081527709961,22597.47265625,33.401824951171875,33106.4296875,107.4000015258789,294,7.017293930053711,-2.568713426589966,33013.14453125,92.0,2.717151165008545,277.0331115722656,1688485303.5306969,-2.5579469203948975,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29400
295,32637.15625,32745.974609375,-2.219740629196167,295,628.4563782215118,3,162.44210815429688,2.131453514099121,117.4000015258789,46.85382080078125,172.73580932617188,27485.12890625,22.33790397644043,27379.712890625,28.443788528442383,47948.79296875,111.4000015258789,295,7.597149848937988,-2.583953619003296,47833.61328125,108.0,1.4363105297088623,339.432861328125,1688485305.6937463,-2.581714630126953,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29500
296,19732.013671875,19837.173828125,-2.5298497676849365,296,630.6118054389954,3,134.166015625,2.1225264072418213,124.0,33.82855987548828,144.4038543701172,13998.2646484375,20.256591796875,13892.4873046875,29.2215633392334,41737.9921875,107.5999984741211,296,8.09577751159668,-2.623814582824707,41616.52734375,108.4000015258789,1.4372210502624512,159.9834442138672,1688485307.8491735,-2.4398915767669678,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29600
297,57582.8125,57683.26171875,-2.2488059997558594,297,632.7163078784943,3,195.8592071533203,2.073394536972046,115.80000305175781,57.27321243286133,258.0704345703125,46653.625,31.087499618530273,46542.1640625,39.790042877197266,53649.8203125,103.0,297,6.696664810180664,-2.323866844177246,53536.25,113.80000305175781,0.9994500875473022,332.56622314453125,1688485309.953676,-2.562870740890503,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29700
298,73707.546875,73821.0390625,-2.4972541332244873,298,634.8179712295532,3,145.86366271972656,2.0701217651367188,124.80000305175781,55.937782287597656,255.14671325683594,38536.48046875,27.199790954589844,38430.8359375,36.324798583984375,35751.74609375,116.0,298,8.042134284973145,-2.5554933547973633,35629.44921875,108.20000457763672,1.4513075351715088,433.34832763671875,1688485312.0553393,-2.511408567428589,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29800
299,16733.4140625,16833.580078125,-2.6339657306671143,299,636.9952936172485,3,102.7736587524414,2.134251356124878,115.0,30.300874710083008,105.70863342285156,16952.1875,23.23611068725586,16833.3359375,36.42335510253906,19612.7890625,102.80000305175781,299,10.128081321716309,-2.5461456775665283,19500.427734375,121.4000015258789,2.1573188304901123,124.18815612792969,1688485314.2326617,-2.636255979537964,cgp,mu+lambda-ga,distance-no_termination,hopper,3,29900
300,16363.478515625,16482.076171875,-2.2688186168670654,300,639.1848177909851,3,146.59629821777344,2.145127534866333,102.5999984741211,60.38270950317383,197.862548828125,30832.69140625,28.7807559967041,30742.224609375,40.13669967651367,86844.7265625,121.20000457763672,300,12.11574935913086,-2.5411555767059326,86744.390625,93.0,1.7569113969802856,503.8101806640625,1688485316.422186,-2.6022708415985107,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30000
301,19488.59765625,19581.826171875,-2.4995059967041016,301,641.3510677814484,3,175.1505126953125,2.1222124099731445,104.20000457763672,46.42428970336914,192.15357971191406,35749.17578125,27.329498291015625,35659.765625,29.530471801757812,49154.30859375,95.80000305175781,301,8.527008056640625,-2.6081316471099854,49052.61328125,92.0,2.2767908573150635,262.6891784667969,1688485318.588436,-2.5689334869384766,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30100
302,53961.96484375,54074.79296875,-2.2580535411834717,302,643.508499622345,3,248.73667907714844,2.1134846210479736,109.20000457763672,78.39739990234375,249.46124267578125,42738.04296875,29.51246452331543,42631.80078125,32.09375,52872.125,115.4000015258789,302,9.84179973602295,-2.5645668506622314,52765.1875,108.80000305175781,1.5027577877044678,655.0670776367188,1688485320.7458677,-2.565763235092163,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30200
303,32342.833984375,32452.087890625,-2.3133087158203125,303,645.6477448940277,3,206.77090454101562,2.0955185890197754,102.20000457763672,57.17804718017578,214.87582397460938,25211.568359375,31.45224952697754,25118.328125,38.69481658935547,39813.48046875,111.80000305175781,303,10.463846206665039,-2.5683257579803467,39713.58984375,95.80000305175781,2.4627299308776855,347.8531188964844,1688485322.885113,-2.544778823852539,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30300
304,40841.046875,40952.26171875,-2.2769362926483154,304,647.7952280044556,3,176.71311950683594,2.1043701171875,110.4000015258789,47.590152740478516,272.8882141113281,59272.23046875,23.34637451171875,59155.90234375,29.435319900512695,53989.17578125,113.80000305175781,304,12.518339157104492,-2.2846813201904297,53881.05078125,118.5999984741211,0.6254896521568298,281.51995849609375,1688485325.032596,-2.589244842529297,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30400
305,44166.58203125,44277.6875,-2.5251407623291016,305,649.9408645629883,3,186.8352813720703,2.1020166873931885,107.0,45.59769058227539,195.30682373046875,20415.904296875,23.407089233398438,20307.48046875,25.169065475463867,33193.8828125,113.4000015258789,305,6.843005180358887,-2.582183837890625,33089.41796875,111.0,1.281876802444458,237.07093811035156,1688485327.1782327,-2.299877882003784,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30500
306,35655.34375,35773.94921875,-2.1291003227233887,306,652.082968711853,3,297.6082763671875,2.0987613201141357,111.4000015258789,102.78621673583984,319.0093688964844,53520.26171875,46.56547927856445,53399.36328125,40.7303581237793,82126.9296875,121.0,306,11.488407135009766,-2.7246224880218506,82017.65625,123.5999984741211,2.1307146549224854,805.7200317382812,1688485329.3203368,-2.3917808532714844,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30600
307,14659.5498046875,14765.5498046875,-2.3695640563964844,307,654.2226417064667,3,128.39193725585938,2.0958569049835205,114.5999984741211,33.05448913574219,132.64942932128906,21582.6015625,21.18645668029785,21480.90234375,33.44867706298828,45444.51171875,108.5999984741211,307,9.054627418518066,-2.503429412841797,45332.28515625,104.20000457763672,1.3971431255340576,178.30320739746094,1688485331.4600098,-2.6007564067840576,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30700
308,36899.43359375,37012.92578125,-2.265026807785034,308,656.4030361175537,3,198.72320556640625,2.1415858268737793,99.5999984741211,83.1906509399414,331.14495849609375,28220.0,33.195674896240234,28101.0,26.289499282836914,73577.1015625,116.0,308,9.576521873474121,-2.404174327850342,73479.765625,121.4000015258789,1.2731858491897583,677.3694458007812,1688485333.6404042,-2.5052554607391357,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30800
309,65675.9609375,65791.3984375,-2.3374297618865967,309,658.5741240978241,3,118.51898193359375,2.1389060020446777,120.80000305175781,40.41415786743164,196.7539825439453,26734.3125,21.028139114379883,26629.787109375,32.1937255859375,37908.3984375,117.80000305175781,309,9.79714298248291,-2.4725656509399414,37789.9453125,107.0,0.5084997415542603,278.6575012207031,1688485335.8114922,-2.358588695526123,cgp,mu+lambda-ga,distance-no_termination,hopper,3,30900
310,23813.388671875,23911.20703125,-2.3233792781829834,310,660.7093372344971,3,263.21636962890625,2.102931022644043,118.5999984741211,60.64565658569336,265.668701171875,29352.076171875,30.63445281982422,29229.677734375,36.88539505004883,56336.3203125,100.20000457763672,310,8.068188667297363,-2.411527395248413,56220.04296875,124.80000305175781,1.7219460010528564,409.58966064453125,1688485337.9467053,-2.3757708072662354,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31000
311,53880.90625,53991.57421875,-2.741086959838867,311,662.8393802642822,3,173.43382263183594,2.0994932651519775,119.4000015258789,52.62120819091797,184.97764587402344,21755.080078125,23.02558135986328,21646.498046875,29.625782012939453,46348.66796875,113.0,311,10.846957206726074,-2.4184093475341797,46231.98828125,111.0,1.823197603225708,442.1852722167969,1688485340.0767484,-2.3262698650360107,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31100
312,37283.08203125,37388.3125,-2.3889408111572266,312,664.9693336486816,3,105.99683380126953,2.098139762878418,108.4000015258789,44.81749725341797,180.54086303710938,17147.625,24.708642959594727,17049.66015625,32.745357513427734,50634.55859375,107.5999984741211,312,11.358942031860352,-2.631317377090454,50528.5390625,100.5999984741211,2.8743598461151123,332.8309326171875,1688485342.2067018,-2.3689827919006348,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31200
313,15185.4501953125,15288.5625,-2.4928061962127686,313,667.0948166847229,3,148.18746948242188,2.093688726425171,110.80000305175781,40.23426818847656,157.41067504882812,36010.26953125,25.47681999206543,35902.90234375,33.65580749511719,26073.50390625,105.5999984741211,313,14.409595489501953,-2.435530424118042,25965.19921875,109.80000305175781,0.7751309871673584,179.07427978515625,1688485344.3321848,-2.4837188720703125,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31300
314,51891.34765625,52011.19140625,-2.3854541778564453,314,669.2105932235718,3,191.9623565673828,2.083622455596924,109.20000457763672,52.656009674072266,260.5837097167969,27869.482421875,29.132884979248047,27762.234375,36.75520706176758,42185.1328125,122.20000457763672,314,8.310630798339844,-2.362880229949951,42078.3203125,109.5999984741211,1.2056598663330078,276.5374755859375,1688485346.4479613,-2.365250587463379,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31400
315,37272.05078125,37379.4765625,-2.463907241821289,315,671.3268618583679,3,147.46603393554688,2.0842347145080566,109.4000015258789,87.75482940673828,295.7688293457031,19705.1796875,29.974077224731445,19612.947265625,27.816743850708008,81831.6328125,109.80000305175781,315,8.972955703735352,-2.169398069381714,81724.671875,94.4000015258789,1.3231074810028076,793.0453491210938,1688485348.56423,-2.365300178527832,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31500
316,16212.8701171875,16319.603515625,-2.1744163036346436,316,673.444436788559,3,155.4975128173828,2.0851569175720215,111.20000457763672,52.62723922729492,161.00865173339844,18451.28515625,17.880266189575195,18340.0859375,16.757770538330078,83515.0,109.20000457763672,316,4.1110734939575195,-2.601771116256714,83405.953125,113.80000305175781,0.7239323854446411,448.8588562011719,1688485350.681805,-2.468933582305908,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31600
317,33689.88671875,33786.94140625,-2.5343434810638428,317,675.5602807998657,3,223.572021484375,2.084465742111206,109.4000015258789,77.38491821289062,296.2807312011719,17664.9140625,31.021602630615234,17559.96875,31.42720603942871,59745.89453125,99.4000015258789,317,15.42430305480957,-2.453437566757202,59639.01953125,107.4000015258789,3.0512030124664307,655.7625732421875,1688485352.797649,-2.3380956649780273,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31700
318,38253.9609375,38362.2421875,-2.4713985919952393,318,677.6688129901886,3,231.4814910888672,2.0779128074645996,123.5999984741211,62.497901916503906,246.515625,34269.1171875,34.88050079345703,34138.609375,40.21860122680664,42241.44921875,110.80000305175781,318,11.429256439208984,-2.2803053855895996,42120.3203125,132.8000030517578,0.8580207824707031,327.1407165527344,1688485354.906181,-2.5102899074554443,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31800
319,50338.96484375,50455.23046875,-2.1078617572784424,319,679.7755539417267,3,160.69410705566406,2.075411558151245,112.4000015258789,116.43878936767578,241.25633239746094,23108.73828125,33.53083801269531,23005.5,35.38935852050781,125693.828125,118.80000305175781,319,10.69045639038086,-2.5517072677612305,125583.5546875,105.80000305175781,1.864534616470337,1127.2781982421875,1688485357.012922,-2.5421173572540283,cgp,mu+lambda-ga,distance-no_termination,hopper,3,31900
320,29633.212890625,29734.41015625,-2.2771804332733154,320,681.8821957111359,3,198.50428771972656,2.0753369331359863,108.4000015258789,46.10048294067383,210.21473693847656,20551.91015625,27.678382873535156,20438.09765625,43.88750076293945,37473.62109375,103.5999984741211,320,13.849711418151855,-2.5904154777526855,37367.515625,116.4000015258789,1.1589351892471313,230.1746368408203,1688485359.1195638,-2.4102368354797363,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32000
321,23838.400390625,23962.0546875,-2.4196197986602783,321,683.9931919574738,3,255.92518615722656,2.0787885189056396,125.20000457763672,60.49148941040039,276.76080322265625,28829.623046875,28.36543083190918,28717.810546875,28.835474014282227,37741.59375,126.20000457763672,321,8.2388916015625,-2.3970584869384766,37618.80859375,114.20000457763672,1.6305063962936401,399.5382385253906,1688485361.23056,-2.5362749099731445,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32100
322,25471.306640625,25583.279296875,-2.26617693901062,322,686.0980410575867,3,165.87338256835938,2.073518753051758,110.4000015258789,46.50647735595703,203.947509765625,18346.134765625,21.22878074645996,18252.755859375,25.149559020996094,38731.58984375,114.4000015258789,322,7.331628799438477,-2.6214826107025146,38623.453125,96.0,0.9323054552078247,326.8931579589844,1688485363.3354092,-2.428082227706909,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32200
323,68412.7890625,68521.0546875,-2.3202645778656006,323,688.201667547226,3,242.50088500976562,2.0710082054138184,99.20000457763672,53.94707489013672,268.82232666015625,26224.40625,25.603572845458984,26104.537109375,32.75962829589844,39967.58203125,110.80000305175781,323,6.656227111816406,-2.3283498287200928,39870.7109375,122.20000457763672,-1.106288194656372,293.6135559082031,1688485365.4390357,-2.5069682598114014,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32300
324,28990.669921875,29096.90625,-2.283977746963501,324,690.3043303489685,3,134.95382690429688,2.070568799972534,107.0,37.34113311767578,156.99728393554688,23692.25,21.646652221679688,23599.404296875,29.204891204833984,37289.76953125,108.5999984741211,324,6.943822860717773,-2.5562877655029297,37185.0625,95.4000015258789,0.3835267424583435,183.42483520507812,1688485367.5416985,-2.361420154571533,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32400
325,20224.068359375,20320.73046875,-2.5657362937927246,325,692.4080410003662,3,78.720703125,2.0714375972747803,86.20000457763672,26.852598190307617,135.62457275390625,41402.77734375,15.460074424743652,41304.21875,21.97452163696289,29924.150390625,99.20000457763672,325,6.665047645568848,-2.442915916442871,29840.509765625,101.0,1.2893645763397217,162.09214782714844,1688485369.645409,-2.5463316440582275,cgp,mu+lambda-ga,distance-no_termination,hopper,3,32500
