,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
274,453.8617248535156,744.0922241210938,-0.6906444430351257,274,633.5080800056458,3,504.7623596191406,2.2181386947631836,260.0,226.94276428222656,531.03173828125,774.4398803710938,90.25360870361328,509.76202392578125,288.3965759277344,736.9241333007812,291.0,274,-20.85753631591797,-0.7221620082855225,477.6148376464844,265.3999938964844,-71.52278137207031,533.6087036132812,1688589371.989524,-0.7695370316505432,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27400
275,419.3074645996094,720.1271362304688,-1.0112279653549194,275,635.7701678276062,3,522.644287109375,2.2260730266571045,408.6000061035156,226.54238891601562,523.9472045898438,678.4329833984375,101.89861297607422,320.5227966308594,298.2823791503906,877.9509887695312,301.6000061035156,275,-14.939397811889648,-0.8897517323493958,470.362060546875,358.8000183105469,-88.10617065429688,554.3727416992188,1688589374.2516117,-0.7802497148513794,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27500
276,508.1292419433594,776.6039428710938,-0.6076098680496216,276,638.0181159973145,3,493.2401123046875,2.21459698677063,247.0,226.2213134765625,499.45343017578125,765.8560791015625,105.99920654296875,500.7281188964844,309.95233154296875,677.9820556640625,269.20001220703125,276,-16.78614044189453,-0.6721453666687012,431.5896911621094,265.8000183105469,-59.21101760864258,526.26904296875,1688589376.4995599,-0.7254485487937927,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27600
277,505.25390625,787.13330078125,-0.776049792766571,277,640.2581775188446,3,505.9771728515625,2.203655481338501,293.3999938964844,227.4595489501953,511.46453857421875,744.4972534179688,92.45902252197266,461.448486328125,255.17677307128906,792.6105346679688,282.6000061035156,277,-18.7855281829834,-0.751272976398468,499.9865417480469,283.8000183105469,-89.16015625,512.1324462890625,1688589378.7396214,-0.7205615043640137,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27700
278,516.767578125,795.8633422851562,-0.714636504650116,278,642.500506401062,3,500.50042724609375,2.2074646949768066,293.20001220703125,215.49801635742188,523.8912353515625,770.7813720703125,76.0498046875,464.1953125,180.5220947265625,806.737548828125,279.8000183105469,278,-17.130977630615234,-0.8139634132385254,514.2523193359375,307.3999938964844,-71.34945678710938,537.6359252929688,1688589380.9819503,-0.7042952179908752,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27800
279,515.4334716796875,813.6437377929688,-0.8311792612075806,279,644.8532266616821,3,516.8396606445312,2.320833683013916,325.20001220703125,223.84042358398438,523.8650512695312,802.4948120117188,61.965301513671875,522.8094482421875,89.12590026855469,722.7932739257812,299.0,279,-18.64057159423828,-0.7144367098808289,398.4243469238281,280.3999938964844,-105.44522094726562,530.638916015625,1688589383.3346705,-0.789775013923645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,27900
280,397.24884033203125,677.9187622070312,-0.7199570536613464,280,647.1415421962738,3,510.8553771972656,2.257333755493164,291.20001220703125,224.9956512451172,511.329345703125,658.8248901367188,101.75432586669922,376.69482421875,278.78363037109375,815.8776245117188,281.3999938964844,280,-15.103059768676758,-0.6700547933578491,525.3976440429688,282.8000183105469,-53.75984191894531,517.1388549804688,1688589385.622986,-0.7301470637321472,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28000
281,513.7896728515625,784.2223510742188,-0.7208560109138489,281,649.4084584712982,3,493.8794860839844,2.236532211303711,285.20001220703125,217.7134552001953,535.6453247070312,767.7977905273438,87.13384246826172,479.314453125,212.0711669921875,784.5938720703125,271.0,281,-15.767662048339844,-0.7167107462882996,500.1148376464844,289.20001220703125,-45.29682540893555,536.9093627929688,1688589387.8899024,-0.5671859979629517,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28100
282,509.9762878417969,775.2704467773438,-1.041103482246399,282,651.6708471775055,3,505.5201416015625,2.2318074703216553,370.3999938964844,9961.4970703125,522.4547119140625,741.4346313476562,-909.6461791992188,470.946533203125,273.41558837890625,937.1343994140625,266.0,282,-16.825531005859375,-0.7119193077087402,567.7755126953125,271.20001220703125,-84.00334167480469,532.3453979492188,1688589390.152291,-0.7057706713676453,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28200
283,448.8036193847656,722.9259033203125,-0.6241665482521057,283,653.926956653595,3,526.7098388671875,2.2251601219177246,265.8000183105469,243.5,534.4441528320312,803.5963745117188,121.15328216552734,533.4769287109375,420.26763916015625,806.2538452148438,274.8000183105469,283,-15.373741149902344,-0.6805798411369324,541.0780029296875,270.8000183105469,-71.6822280883789,576.3780517578125,1688589392.4084005,-0.6778314709663391,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28300
284,488.27490234375,767.6369018554688,-0.7124887108802795,284,656.1768434047699,3,512.6729736328125,2.2156848907470703,288.3999938964844,244.45980834960938,519.7377319335938,665.1375122070312,109.33208465576172,407.9590148925781,433.09503173828125,807.8973388671875,280.0,284,-18.38726806640625,-0.6217023134231567,520.2098999023438,257.8000183105469,-91.50403594970703,523.4657592773438,1688589394.6582873,-0.6378380656242371,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28400
285,491.4113464355469,751.0111694335938,-0.7336881160736084,285,658.4312977790833,3,512.8672485351562,2.2226881980895996,293.8000183105469,222.45652770996094,524.9780883789062,849.3982543945312,95.70128631591797,553.1456909179688,315.147705078125,809.08154296875,260.20001220703125,285,-15.472454071044922,-0.7476327419281006,516.0153198242188,297.0,-49.832672119140625,551.6751098632812,1688589396.9127417,-0.6001017689704895,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28500
286,478.4544982910156,762.1471557617188,-0.6952959895133972,286,660.6839368343353,3,508.5751953125,2.2218916416168213,299.3999938964844,218.8055877685547,511.4783020019531,787.5142822265625,76.56153869628906,513.0416870117188,232.09234619140625,726.2835083007812,284.3999938964844,286,-20.468429565429688,-0.7275571823120117,427.57867431640625,275.20001220703125,-100.28446960449219,520.5531005859375,1688589399.1653807,-0.7075115442276001,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28600
287,312.2965393066406,622.0245361328125,-0.7168352007865906,287,662.9337954521179,3,521.7301025390625,2.217303991317749,275.3999938964844,236.37171936035156,536.86279296875,799.6287231445312,94.66917419433594,465.710693359375,338.44976806640625,831.2499389648438,310.3999938964844,287,-16.168230056762695,-0.6819674968719482,556.5668334960938,334.6000061035156,-99.7474594116211,552.67236328125,1688589401.4152393,-0.6719856858253479,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28700
288,462.931640625,721.1596069335938,-0.64451664686203,288,665.1806981563568,3,517.2484130859375,2.2160208225250244,267.3999938964844,232.15257263183594,517.7431640625,779.3372192382812,103.89804077148438,434.4054260253906,350.083251953125,696.6846923828125,258.8000183105469,288,-15.435968399047852,-0.6682406663894653,429.92919921875,345.6000061035156,-60.64354705810547,527.4784545898438,1688589403.662142,-0.5720105171203613,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28800
289,419.5247497558594,668.9266967773438,-0.7273388504981995,289,667.4322850704193,3,511.0892028808594,2.2194669246673584,268.8000183105469,217.2222137451172,511.1404113769531,832.5473022460938,75.94998931884766,526.8599853515625,136.0442352294922,775.0242309570312,250.0,289,-16.65261459350586,-0.7126019597053528,506.9516296386719,306.3999938964844,-82.08340454101562,514.9672241210938,1688589405.913729,-0.5980453491210938,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,28900
290,531.8101196289062,797.5570678710938,-0.597165048122406,290,669.6790585517883,3,518.8734741210938,2.215524911880493,264.3999938964844,227.689208984375,525.3245239257812,662.4430541992188,91.12323760986328,378.8719177246094,241.336181640625,745.5697631835938,266.3999938964844,290,-15.588743209838867,-0.6287962794303894,481.7669372558594,284.20001220703125,-100.12262725830078,531.8052978515625,1688589408.1605024,-0.6531164050102234,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29000
291,577.7161254882812,880.0756225585938,-0.6582537889480591,291,671.9372053146362,3,516.7012329101562,2.2073750495910645,289.3999938964844,223.9145050048828,545.8497924804688,770.7029418945312,74.72784423828125,478.65362548828125,223.13148498535156,746.0604248046875,303.20001220703125,291,-19.831924438476562,-0.7506864666938782,457.3186950683594,292.8000183105469,-95.07464599609375,562.1154174804688,1688589410.4186492,-0.8404609560966492,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29100
292,517.4088745117188,771.5724487304688,-0.6568722724914551,292,674.1813025474548,3,514.9640502929688,2.2095608711242676,296.3999938964844,225.1379852294922,520.9564819335938,780.5198364257812,77.1256103515625,498.01617431640625,210.11671447753906,769.90087890625,254.8000030517578,292,-17.866867065429688,-0.6962766051292419,474.1578063964844,283.20001220703125,-93.10236358642578,542.7200927734375,1688589412.6627464,-0.6365194320678711,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29200
293,489.61376953125,769.9154052734375,-0.7428093552589417,293,676.4291875362396,3,521.1983642578125,2.2121753692626953,286.8000183105469,220.77957153320312,525.3067626953125,755.8736572265625,82.89220428466797,495.7236328125,220.63429260253906,684.2699584960938,281.0,293,-16.15042495727539,-0.6498287320137024,398.2126770019531,260.8000183105469,-88.49019622802734,551.114501953125,1688589414.9106314,-0.6982443332672119,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29300
294,505.8969421386719,788.2107543945312,-0.6113645434379578,294,678.7246315479279,3,523.0978393554688,2.264159679412842,279.3999938964844,240.0865478515625,533.6328125,783.8558959960938,111.20835876464844,512.3324584960938,444.0794982910156,705.4992065429688,283.0,294,-18.50799560546875,-0.6764974594116211,426.71051025390625,272.20001220703125,-66.37852478027344,545.955322265625,1688589417.2060754,-0.6860378384590149,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29400
295,485.90869140625,739.62744140625,-0.7040392756462097,295,680.9639608860016,3,513.544677734375,2.2048072814941406,282.8000183105469,235.69004821777344,516.1093139648438,772.3444213867188,94.32081604003906,487.64141845703125,318.83160400390625,745.7598876953125,254.40000915527344,295,-16.384647369384766,-0.6970171332359314,463.66387939453125,285.3999938964844,-84.02108001708984,547.20751953125,1688589419.4454048,-0.6813082695007324,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29500
296,445.2101745605469,752.079345703125,-0.6330901980400085,296,683.2021245956421,3,537.645263671875,2.203961133956909,285.20001220703125,224.7183380126953,542.3458251953125,929.65576171875,88.26695251464844,520.4160766601562,278.0305480957031,826.6148681640625,307.6000061035156,296,-15.090410232543945,-0.9605908393859863,542.0482788085938,410.20001220703125,-68.31451416015625,572.9248046875,1688589421.6835685,-0.7308326959609985,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29600
297,506.8086853027344,769.36669921875,-0.756730854511261,297,685.4398703575134,3,502.5890197753906,2.204103469848633,302.3999938964844,220.0198974609375,528.7872314453125,634.6331176757812,91.03423309326172,359.6831970214844,278.5942687988281,821.3507690429688,263.20001220703125,297,-16.497163772583008,-0.6500537991523743,519.70751953125,275.6000061035156,-67.16072845458984,535.335205078125,1688589423.9213142,-0.6420994400978088,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29700
298,564.7294311523438,844.28857421875,-0.6517597436904907,298,687.6762223243713,3,531.5083618164062,2.2021820545196533,292.3999938964844,227.4428253173828,549.048095703125,816.0103149414062,110.23806762695312,549.2145385742188,366.8951416015625,751.958740234375,280.20001220703125,298,-14.743621826171875,-0.6041249632835388,460.2102966308594,267.3999938964844,-54.51691818237305,575.4700317382812,1688589426.1576662,-0.6408816576004028,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29800
299,536.1563110351562,825.4981689453125,-0.6217131018638611,299,689.9169654846191,3,523.5674438476562,2.2048113346099854,280.20001220703125,240.5865936279297,559.8956298828125,750.1542358398438,93.44039916992188,481.80987548828125,363.0668640136719,792.6041870117188,290.0,299,-20.925819396972656,-0.6557043194770813,513.0258178710938,269.0,-98.06983947753906,569.2313842773438,1688589428.3984094,-0.6582095623016357,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,29900
300,431.9613952636719,737.804931640625,-0.6239550709724426,300,692.1537115573883,3,543.0447998046875,2.2031540870666504,267.8000183105469,231.2108154296875,566.4378051757812,771.2503662109375,99.39151763916016,462.40777587890625,324.41412353515625,858.9210815429688,306.6000061035156,300,-15.814510345458984,-0.7574001550674438,591.7449951171875,309.6000061035156,-46.08876037597656,593.5413208007812,1688589430.6351554,-0.7565613985061646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30000
301,498.06695556640625,798.0709838867188,-0.7266399264335632,301,694.3912529945374,3,529.2910766601562,2.204399585723877,308.8000183105469,231.5218048095703,531.8528442382812,860.3441772460938,111.76759338378906,564.2090454101562,357.9539489746094,763.3046875,300.8000183105469,301,-14.679868698120117,-0.665092408657074,455.231201171875,296.8000183105469,-82.76344299316406,573.1896362304688,1688589432.8726969,-0.7962374091148376,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30100
302,537.8823852539062,788.9041748046875,-0.7521263957023621,302,696.629810333252,3,523.8880615234375,2.204740524291992,302.0,229.24093627929688,536.1414794921875,714.1735229492188,93.24757385253906,428.4688415527344,286.1738586425781,775.5799560546875,251.60000610351562,302,-17.335725784301758,-0.6952859163284302,474.33209228515625,286.3999938964844,-77.37432861328125,550.1312866210938,1688589435.1112542,-0.5781745910644531,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30200
303,488.5255432128906,752.7330932617188,-0.7484936714172363,303,698.8635442256927,3,519.7687377929688,2.199707508087158,300.3999938964844,221.54690551757812,521.050048828125,782.2531127929688,64.83545684814453,494.4957580566406,86.46524047851562,816.444580078125,264.8000183105469,303,-21.973201751708984,-0.6427523493766785,516.7931518554688,288.3999938964844,-100.09657287597656,554.984130859375,1688589437.344988,-0.5924150347709656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30300
304,498.69189453125,811.316162109375,-0.6287298202514648,304,701.0978147983551,3,535.0999755859375,2.2002573013305664,274.3999938964844,9964.822265625,540.107421875,812.4540405273438,-879.0949096679688,543.3117065429688,413.9969482421875,799.1550903320312,313.3999938964844,304,-14.553257942199707,-0.6576212048530579,525.3839111328125,269.8000183105469,-53.676719665527344,566.096435546875,1688589439.5792587,-0.7756438255310059,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30400
305,502.33282470703125,764.4857788085938,-0.5803091526031494,305,703.3311769962311,3,519.0235595703125,2.200608253479004,259.20001220703125,233.9156494140625,519.9191284179688,797.3193359375,100.81400299072266,519.4215698242188,292.2021484375,795.07275390625,262.8000183105469,305,-17.23525047302246,-0.702000081539154,536.4530639648438,278.6000061035156,-85.58122253417969,532.8616333007812,1688589441.8126209,-0.6469187140464783,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30500
306,493.7026062011719,774.6737670898438,-0.7103666663169861,306,705.5675899982452,3,552.038330078125,2.2026216983795166,279.0,9962.0283203125,554.725341796875,825.27734375,-906.5994873046875,558.4920043945312,307.4560546875,823.271484375,281.6000061035156,306,-16.283802032470703,-0.614723265171051,544.9818115234375,267.3999938964844,-94.94813537597656,571.3284912109375,1688589444.0490339,-0.6289985179901123,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30600
307,393.282958984375,660.8975830078125,-0.5638167858123779,307,707.8039996623993,3,508.3213195800781,2.2038207054138184,250.8000030517578,217.81422424316406,510.1702575683594,654.6098022460938,83.21944427490234,405.2006530761719,214.40658569335938,730.6603393554688,268.20001220703125,307,-15.62818431854248,-0.5908536911010742,480.4240417480469,250.0,-54.11033248901367,534.1221313476562,1688589446.2854435,-0.5854377150535583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,30700
