,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
834,0,9396.5537109375,0,834,1857.7809028625488,100,9467.6337890625,2.07020902633667,0,3001.290283203125,9480.125,9412.1826171875,1308.4217529296875,0,452.2972412109375,9266.923828125,0,834,203.05984497070312,0,0,0,37.36480712890625,9481.873046875,1693414454.332769,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83400
835,0,9476.2373046875,0,835,1859.9870476722717,100,9451.412109375,2.071263551712036,0,2752.997314453125,9479.1455078125,9217.640625,1157.7371826171875,0,456.7796630859375,9464.7607421875,0,835,226.83224487304688,0,0,0,65.19351959228516,9489.251953125,1693414456.5389137,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83500
836,0,9259.12890625,0,836,1862.1909453868866,100,9421.8017578125,2.0685038566589355,0,2966.03857421875,9428.498046875,9230.6474609375,1308.2149658203125,0,439.40301513671875,9298.919921875,0,836,231.39227294921875,0,0,0,65.72909545898438,9470.28515625,1693414458.7428114,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83600
837,0,9328.7080078125,0,837,1864.3948903083801,100,9410.9306640625,2.072096109390259,0,10470.3681640625,9447.6748046875,9393.5546875,251.0085906982422,0,560.82861328125,9436.8037109375,0,837,236.5794677734375,0,0,0,60.48426818847656,9454.8056640625,1693414460.9467564,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83700
838,0,9324.1904296875,0,838,1866.6005630493164,100,9479.8125,2.0715692043304443,0,3947.291259765625,9491.9990234375,9455.103515625,2565.635986328125,0,2945.218505859375,9379.1123046875,0,838,439.61376953125,0,0,0,60.50727081298828,9493.2216796875,1693414463.152429,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83800
839,0,9462.4794921875,0,839,1868.8070464134216,100,9450.798828125,2.0726380348205566,0,3058.153076171875,9464.8662109375,9383.2568359375,1401.2572021484375,0,567.6897583007812,9462.6865234375,0,839,179.4384765625,0,0,0,46.33713912963867,9480.5908203125,1693414465.3589125,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,83900
840,0,9349.96875,0,840,1871.0103642940521,100,9445.2509765625,2.0699737071990967,0,10514.703125,9446.7353515625,9250.8115234375,345.7616271972656,0,598.7599487304688,9453.1748046875,0,840,236.32107543945312,0,0,0,53.75347137451172,9472.9677734375,1693414467.5622303,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84000
841,0,9390.8017578125,0,841,1873.2132558822632,100,9466.1767578125,2.0672848224639893,0,155956.421875,9480.19140625,9337.748046875,-20585.033203125,0,617.404052734375,9445.4521484375,0,841,245.77256774902344,0,0,0,74.75267028808594,9481.3759765625,1693414469.765122,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84100
842,0,9469.8662109375,0,842,1875.4176292419434,100,9470.3837890625,2.0769081115722656,0,3419.72021484375,9485.51171875,9437.7099609375,1827.490234375,0,626.9554443359375,9468.947265625,0,842,255.29965209960938,0,0,0,75.14875793457031,9491.046875,1693414471.9694953,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84200
843,0,9440.576171875,0,843,1877.621083021164,100,9473.7080078125,2.0785324573516846,0,98968.3046875,9481.1728515625,9437.60546875,-8288.36328125,0,615.2050170898438,9349.587890625,0,843,236.159423828125,0,0,0,74.94216918945312,9485.119140625,1693414474.172949,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84300
844,0,9381.4765625,0,844,1879.8271789550781,100,9480.33984375,2.0811104774475098,0,3452.866943359375,9485.3818359375,9422.15625,1760.102783203125,0,567.665771484375,9295.759765625,0,844,217.30519104003906,0,0,0,56.15077590942383,9494.0634765625,1693414476.379045,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84400
845,0,9399.1923828125,0,845,1882.0324125289917,100,9450.9365234375,2.079286813735962,0,3536.161376953125,9471.8310546875,9425.6162109375,1858.359619140625,0,580.5069580078125,9421.365234375,0,845,226.84544372558594,0,0,0,46.7567138671875,9486.26171875,1693414478.5842786,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84500
846,0,9462.015625,0,846,1884.2374444007874,100,9475.146484375,2.079468250274658,0,2868.11328125,9479.8056640625,9428.1611328125,1240.5941162109375,0,558.0839233398438,9385.486328125,0,846,226.83628845214844,0,0,0,103.0472412109375,9485.62109375,1693414480.7893105,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84600
847,0,9452.0185546875,0,847,1886.4409036636353,100,9445.6552734375,2.079463481903076,0,2967.717529296875,9480.7119140625,9415.5263671875,1337.453125,0,517.2745971679688,9432.4658203125,0,847,236.16390991210938,0,0,0,109.79804229736328,9491.3896484375,1693414482.9927697,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84700
848,0,9290.353515625,0,848,1888.6461191177368,100,9471.2314453125,2.0813167095184326,0,3347.088623046875,9482.3798828125,9313.3642578125,1730.6666259765625,0,591.1200561523438,9456.7080078125,0,848,254.943603515625,0,0,0,138.5992431640625,9491.232421875,1693414485.1979852,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84800
849,0,9395.62890625,0,849,1890.8508269786835,100,9468.42578125,2.0789756774902344,0,2961.50048828125,9468.59765625,9156.2099609375,1351.689208984375,0,601.1383056640625,9394.080078125,0,849,236.1908416748047,0,0,0,65.5665283203125,9478.0390625,1693414487.402693,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,84900
850,0,9416.6708984375,0,850,1893.0585870742798,100,9460.9169921875,2.0698230266571045,0,3179.957275390625,9467.4951171875,9393.2919921875,1527.1536865234375,0,580.2052001953125,9442.2646484375,0,850,240.82052612304688,0,0,0,62.728336334228516,9480.4599609375,1693414489.6104531,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85000
851,0,9260.939453125,0,851,1895.2638742923737,100,9458.7958984375,2.060065746307373,0,2968.176025390625,9481.84765625,9470.2216796875,1344.5245361328125,0,579.5528564453125,9361.7255859375,0,851,236.25962829589844,0,0,0,94.08657836914062,9487.2724609375,1693414491.8157403,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85100
852,0,9467.087890625,0,852,1897.468558549881,100,9446.6181640625,2.06614089012146,0,2955.74658203125,9486.705078125,9401.0615234375,1361.887451171875,0,584.9270629882812,9402.6943359375,0,852,250.32745361328125,0,0,0,81.8133773803711,9495.75,1693414494.0204246,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85200
853,0,9369.9208984375,0,853,1899.6740584373474,100,9447.140625,2.063211679458618,0,2967.044189453125,9467.2314453125,9385.384765625,1322.194091796875,0,417.967529296875,9372.283203125,0,853,236.11868286132812,0,0,0,65.61251831054688,9470.8779296875,1693414496.2259245,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85300
854,0,9351.99609375,0,854,1901.878591299057,100,9486.8662109375,2.058849573135376,0,2756.69580078125,9490.251953125,9410.5537109375,1155.009033203125,0,540.6986083984375,9397.8779296875,0,854,245.64529418945312,0,0,0,44.07269287109375,9491.1025390625,1693414498.4304574,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85400
855,0,9426.384765625,0,855,1904.0828347206116,100,9469.0439453125,2.063453197479248,0,3069.58349609375,9484.1279296875,9329.8232421875,1426.9483642578125,0,569.9789428710938,9473.0068359375,0,855,235.86209106445312,0,0,0,74.92302703857422,9492.6220703125,1693414500.6347008,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85500
856,0,9420.7578125,0,856,1906.2872428894043,100,9479.3193359375,2.07061505317688,0,3074.203369140625,9486.0498046875,9302.5595703125,1425.49462890625,0,570.1123046875,9298.2607421875,0,856,236.05035400390625,0,0,0,62.84851837158203,9488.22265625,1693414502.839109,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85600
857,0,9354.390625,0,857,1908.492338180542,100,9455.62890625,2.0713462829589844,0,2868.25341796875,9460.9873046875,9394.630859375,1273.10400390625,0,577.3028564453125,9386.8876953125,0,857,245.5853271484375,0,0,0,109.98886108398438,9462.763671875,1693414505.0442042,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85700
858,0,9419.39453125,0,858,1910.6963908672333,100,9468.068359375,2.0678439140319824,0,10552.86328125,9468.4140625,9449.3408203125,408.3165588378906,0,445.54010009765625,9447.1025390625,0,858,226.41909790039062,0,0,0,72.5250015258789,9481.2509765625,1693414507.248257,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85800
859,0,9301.669921875,0,859,1912.9018182754517,100,9467.0244140625,2.0669047832489014,0,3448.536376953125,9469.08203125,9450.533203125,1757.99072265625,0,570.2860107421875,9326.595703125,0,859,212.3934326171875,0,0,0,46.42347717285156,9486.0458984375,1693414509.4536843,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,85900
860,0,9454.546875,0,860,1915.1073904037476,100,9471.83203125,2.0686869621276855,0,3101.5283203125,9474.9111328125,9389.380859375,1373.4642333984375,0,292.75,9463.154296875,0,860,150.83737182617188,0,0,0,46.54012680053711,9480.24609375,1693414511.6592565,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86000
861,0,9373.9736328125,0,861,1917.3126637935638,100,9456.9404296875,2.065561532974243,0,2762.928466796875,9463.294921875,9425.166015625,1119.4600830078125,0,427.7644958496094,9443.3818359375,0,861,140.88311767578125,0,0,0,46.33672332763672,9477.2626953125,1693414513.8645298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86100
862,0,9428.0087890625,0,862,1919.5176248550415,100,9471.333984375,2.0675363540649414,0,2879.291259765625,9481.23046875,9376.2802734375,1220.342041015625,0,362.757080078125,9332.2216796875,0,862,207.8892059326172,0,0,0,65.41474914550781,9485.3857421875,1693414516.069491,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86200
863,0,9412.0498046875,0,863,1921.72274184227,100,9431.25390625,2.0674617290496826,0,2971.64990234375,9456.98828125,9401.787109375,1325.561279296875,0,413.94775390625,9344.5908203125,0,863,226.83944702148438,0,0,0,103.0909423828125,9488.3125,1693414518.274608,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86300
864,0,9377.0224609375,0,864,1923.9277448654175,100,9426.421875,2.070683717727661,0,2855.936767578125,9442.798828125,9345.705078125,1228.930908203125,0,439.2950439453125,9367.109375,0,864,235.83877563476562,0,0,0,46.53624725341797,9460.400390625,1693414520.479611,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86400
865,0,9410.3251953125,0,865,1926.1320538520813,100,9472.8857421875,2.068769931793213,0,3078.371826171875,9474.0166015625,9421.8427734375,1415.424072265625,0,560.845703125,9421.01171875,0,865,226.71873474121094,0,0,0,46.79682159423828,9474.33203125,1693414522.68392,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86500
866,0,9445.4912109375,0,866,1928.3370397090912,100,9453.287109375,2.068167209625244,0,3080.870361328125,9471.1455078125,9425.97265625,1442.907470703125,0,586.3917236328125,9399.9814453125,0,866,240.90744018554688,0,0,0,84.39620208740234,9477.9189453125,1693414524.8889058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86600
867,0,9255.6220703125,0,867,1930.5414836406708,100,9408.0244140625,2.0649614334106445,0,2847.84033203125,9421.0791015625,9351.474609375,1229.5404052734375,0,451.484130859375,9446.9326171875,0,867,236.2166290283203,0,0,0,75.28461456298828,9478.9736328125,1693414527.0933497,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86700
868,0,9398.4833984375,0,868,1932.7465636730194,100,9467.7890625,2.0675764083862305,0,2755.8232421875,9470.685546875,9416.7021484375,1149.541015625,0,295.36859130859375,9380.8505859375,0,868,236.14883422851562,0,0,0,91.36726379394531,9472.2939453125,1693414529.2984297,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86800
869,0,9381.85546875,0,869,1934.9508638381958,100,9479.466796875,2.066509962081909,0,2968.036865234375,9479.6611328125,9472.046875,1324.39501953125,0,568.0010375976562,9418.59375,0,869,235.86660766601562,0,0,0,74.66064453125,9481.6083984375,1693414531.50273,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,86900
870,0,9302.44921875,0,870,1937.155570268631,100,9464.669921875,2.058832883834839,0,2986.848876953125,9465.220703125,9426.1826171875,1345.6005859375,0,418.78436279296875,9450.7763671875,0,870,245.63742065429688,0,0,0,100.81832122802734,9474.71875,1693414533.7074363,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87000
871,0,9374.1904296875,0,871,1939.3610770702362,100,9459.3037109375,2.055142879486084,0,3076.946044921875,9465.970703125,9316.8583984375,1441.8521728515625,0,596.131591796875,9420.578125,0,871,240.88607788085938,0,0,0,46.40465545654297,9487.9482421875,1693414535.9129431,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87100
872,0,9393.7138671875,0,872,1941.565687417984,100,9436.619140625,2.069249153137207,0,2986.173828125,9453.9921875,9395.6240234375,1311.0118408203125,0,373.93975830078125,9452.701171875,0,872,217.15103149414062,0,0,0,44.09329605102539,9454.6767578125,1693414538.1175535,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87200
873,0,9396.23046875,0,873,1943.7722795009613,100,9461.517578125,2.0673370361328125,0,2866.53466796875,9463.6044921875,9430.740234375,1240.51220703125,0,567.8894653320312,9471.4013671875,0,873,231.37156677246094,0,0,0,53.610809326171875,9488.037109375,1693414540.3241456,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87300
874,0,9438.4638671875,0,874,1945.9773290157318,100,9459.72265625,2.0695619583129883,0,2731.48095703125,9467.3876953125,9375.9501953125,1164.0286865234375,0,567.7259521484375,9319.7568359375,0,874,236.33676147460938,0,0,0,94.05016326904297,9484.6650390625,1693414542.529195,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87400
875,0,9441.0986328125,0,875,1948.180579662323,100,9423.26953125,2.070634126663208,0,2738.140625,9440.4208984375,9335.1044921875,1129.211181640625,0,401.40386962890625,9377.9345703125,0,875,141.0927734375,0,0,0,60.397796630859375,9475.6484375,1693414544.7324457,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87500
876,0,9441.201171875,0,876,1950.385509967804,100,9466.8828125,2.0731256008148193,0,3085.641357421875,9474.478515625,9368.7490234375,1431.115478515625,0,572.5331420898438,9196.6708984375,0,876,236.14495849609375,0,0,0,46.884849548339844,9495.591796875,1693414546.937376,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87600
877,0,9444.125,0,877,1952.5897035598755,100,9445.4736328125,2.071298360824585,0,2964.53076171875,9473.2216796875,9374.7890625,1330.3912353515625,0,558.1009521484375,9400.1298828125,0,877,226.6656494140625,0,0,0,81.99481201171875,9477.078125,1693414549.1415696,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87700
878,0,9353.4892578125,0,878,1954.794866323471,100,9476.5380859375,2.070261240005493,0,2875.72900390625,9483.8115234375,9402.0888671875,1233.69140625,0,328.53521728515625,9425.1875,0,878,226.4381103515625,0,0,0,74.69097900390625,9493.0712890625,1693414551.3467324,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87800
879,0,9367.90625,0,879,1957.0004127025604,100,9445.888671875,2.0694684982299805,0,2971.451171875,9461.728515625,9447.9765625,1307.0814208984375,0,321.2484436035156,9432.0390625,0,879,226.67840576171875,0,0,0,72.37937927246094,9478.8720703125,1693414553.5522788,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,87900
880,0,9467.951171875,0,880,1959.2032465934753,100,9481.12890625,2.0716845989227295,0,2878.06982421875,9482.7236328125,9430.2138671875,1224.099365234375,0,341.9214782714844,9399.2509765625,0,880,226.79798889160156,0,0,0,75.21080017089844,9488.890625,1693414555.7551126,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88000
881,0,9368.5732421875,0,881,1961.4095060825348,100,9462.6240234375,2.070197820663452,0,3098.433349609375,9466.76953125,9374.2998046875,1407.1517333984375,0,366.8487243652344,9452.375,0,881,226.88467407226562,0,0,0,65.82794189453125,9489.67578125,1693414557.9613721,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88100
882,0,9405.8779296875,0,882,1963.6147220134735,100,9478.078125,2.074641704559326,0,2982.993408203125,9486.1279296875,9410.595703125,1329.261962890625,0,321.8551025390625,9476.978515625,0,882,235.99853515625,0,0,0,91.56501007080078,9490.9580078125,1693414560.166588,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88200
883,0,9396.3505859375,0,883,1965.8192269802094,100,9424.7705078125,2.072417736053467,0,2876.990234375,9450.6787109375,9400.5419921875,1184.7166748046875,0,255.2126922607422,9304.97265625,0,883,136.29794311523438,0,0,0,37.40216827392578,9451.7958984375,1693414562.371093,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88300
884,0,9479.57421875,0,884,1968.02255153656,100,9482.650390625,2.0753347873687744,0,3098.163818359375,9490.4306640625,9433.2490234375,1411.8565673828125,0,532.0025634765625,9403.5693359375,0,884,226.8218994140625,0,0,0,74.95280456542969,9497.7099609375,1693414564.5744176,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88400
885,0,9290.8115234375,0,885,1970.2273271083832,100,9446.10546875,2.070591926574707,0,2874.50732421875,9448.30078125,9406.421875,1230.121826171875,0,378.5367126464844,9443.8623046875,0,885,226.88705444335938,0,0,0,82.50910186767578,9478.814453125,1693414566.7791932,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88500
886,0,9460.9521484375,0,886,1972.4312224388123,100,9486.3046875,2.07159423828125,0,2987.14453125,9489.7998046875,9228.416015625,1333.55322265625,0,474.0802001953125,9365.2158203125,0,886,236.2333526611328,0,0,0,74.70506286621094,9490.7841796875,1693414568.9830885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,88600
