,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
345,1906.2574462890625,2194.835205078125,-3.3357231616973877,345,793.1534976959229,4,12.512913703918457,2.2140886783599854,336.3999938964844,4.418814659118652,13.899174690246582,1721.7000732421875,3.8604278564453125,1465.885009765625,7.863626480102539,2599.883544921875,291.6000061035156,345,2.7721283435821533,-2.9839227199554443,2266.819091796875,258.8000183105469,0.002828165888786316,15.158370018005371,1688521406.0283537,-3.022798776626587,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,34500
346,1947.2542724609375,2284.30224609375,-3.1614482402801514,346,795.397777557373,4,15.601722717285156,2.2122015953063965,356.6000061035156,5.000129222869873,16.09498405456543,2512.905517578125,4.307962894439697,2173.253173828125,8.201111793518066,2194.991455078125,340.3999938964844,346,3.815561294555664,-3.1484246253967285,1841.5521240234375,342.8000183105469,-0.26165416836738586,16.173913955688477,1688521408.2726336,-3.3522286415100098,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,34600
347,2003.7313232421875,2331.009765625,-3.52585768699646,347,797.6443128585815,4,15.841973304748535,2.213916063308716,351.20001220703125,5.273557662963867,15.870518684387207,2678.283935546875,4.182119846343994,2355.42578125,8.583367347717285,3378.060546875,330.3999938964844,347,2.2679409980773926,-3.3420135974884033,3030.386474609375,326.20001220703125,0.31310635805130005,19.180261611938477,1688521410.5191689,-3.1204934120178223,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,34700
348,1647.997314453125,1895.4554443359375,-3.3710968494415283,348,799.8915252685547,4,15.45734977722168,2.2151176929473877,373.20001220703125,5.083835124969482,15.518674850463867,2310.263671875,4.533121109008789,2017.0869140625,8.219468116760254,2872.804443359375,250.60000610351562,348,3.403867721557617,-3.224013090133667,2502.978271484375,296.3999938964844,0.44938722252845764,18.38776969909668,1688521412.7663813,-3.1410720348358154,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,34800
349,2014.9793701171875,2325.540283203125,-3.3007924556732178,349,802.1367225646973,4,15.784212112426758,2.2127232551574707,346.8000183105469,5.141448020935059,16.55610466003418,2265.163330078125,4.429281234741211,1876.663330078125,8.544760704040527,2732.253662109375,313.8000183105469,349,3.0519866943359375,-3.300004720687866,2388.7548828125,391.8000183105469,0.23102734982967377,20.570425033569336,1688521415.0115786,-3.2386653423309326,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,34900
350,2476.6328125,2834.928955078125,-3.2977161407470703,350,804.3805704116821,4,19.027753829956055,2.21091628074646,366.3999938964844,5.941061019897461,22.432506561279297,3190.351318359375,3.876797676086426,2838.765380859375,7.554187774658203,3250.630615234375,361.6000061035156,350,1.5458087921142578,-3.4151241779327393,2887.529052734375,355.0,-0.6136120557785034,25.154979705810547,1688521417.2554264,-3.304117202758789,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35000
351,3519.672607421875,3831.753173828125,-3.344816207885742,351,806.6239066123962,4,14.730199813842773,2.210146188735962,304.0,5.104198932647705,16.633438110351562,2319.05859375,3.667142868041992,2030.5048828125,8.279258728027344,2711.652099609375,315.20001220703125,351,2.082907199859619,-3.246284246444702,2410.997314453125,291.8000183105469,-0.6994985938072205,17.54867172241211,1688521419.4987626,-3.118776321411133,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35100
352,1599.3387451171875,1912.3714599609375,-3.25689959526062,352,808.8677997589111,4,16.009462356567383,2.2104506492614746,308.3999938964844,4.862528324127197,16.227296829223633,2114.37158203125,3.8932273387908936,1847.7606201171875,6.9048004150390625,2297.446044921875,315.6000061035156,352,2.365530252456665,-3.189436674118042,1992.3026123046875,269.8000183105469,-0.057905204594135284,17.302148818969727,1688521421.7426558,-2.565556049346924,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35200
353,6151.84521484375,6461.16943359375,-3.5852317810058594,353,811.1122601032257,4,17.635263442993164,2.211111068725586,277.20001220703125,4.997441291809082,20.171070098876953,2718.369140625,3.520845890045166,2411.7646484375,6.019285202026367,2685.518310546875,312.0,353,1.7697784900665283,-3.3942573070526123,2411.903076171875,310.0,0.03417925909161568,23.15178871154785,1688521423.987116,-2.6733195781707764,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35300
354,2399.130859375,2708.943115234375,-3.7786920070648193,354,813.3547074794769,4,14.55313491821289,2.2086992263793945,383.0,4.914721965789795,17.06400489807129,1843.3948974609375,4.093164443969727,1534.3203125,7.695570468902588,2952.632568359375,313.0,354,3.0212161540985107,-3.1257054805755615,2573.411865234375,312.20001220703125,-0.2763509154319763,18.221969604492188,1688521426.2295635,-3.1881086826324463,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35400
355,2464.28759765625,2768.9287109375,-3.5123679637908936,355,815.5996017456055,4,18.421110153198242,2.2112560272216797,409.0,5.2868218421936035,20.580673217773438,2133.613037109375,3.830336570739746,1815.5379638671875,6.800867557525635,3474.845458984375,308.0,355,2.325058698654175,-2.924813985824585,3069.356201171875,321.0,-0.33181366324424744,23.35207176208496,1688521428.4744577,-3.359243392944336,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35500
356,1749.3687744140625,2075.391845703125,-2.978379964828491,356,817.8418893814087,4,13.184648513793945,2.208681583404541,269.20001220703125,4.564328670501709,14.065742492675781,1889.7781982421875,3.8723723888397217,1577.1922607421875,8.229303359985352,1888.1033935546875,329.20001220703125,356,2.706921100616455,-2.614981174468994,1621.8817138671875,315.20001220703125,-0.34269827604293823,14.171616554260254,1688521430.7167454,-3.1780660152435303,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35600
357,2601.0625,2952.088134765625,-3.163968086242676,357,820.0849533081055,4,16.453458786010742,2.209942579269409,353.20001220703125,4.922711372375488,16.97990608215332,2087.208740234375,3.616434335708618,1735.675048828125,7.326295375823975,2491.903076171875,354.3999938964844,357,1.7481811046600342,-3.2654666900634766,2141.866943359375,354.8000183105469,-0.22637706995010376,17.2616024017334,1688521432.9598093,-3.3747806549072266,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35700
358,1587.1572265625,1857.2578125,-3.3473737239837646,358,822.3321113586426,4,12.545973777770996,2.2128946781158447,322.3999938964844,4.613287448883057,15.101295471191406,1528.1690673828125,4.019461631774902,1263.1478271484375,7.387567043304443,2450.782958984375,273.3999938964844,358,2.8008317947387695,-2.978611469268799,2131.730224609375,268.0,0.12957151234149933,16.92194175720215,1688521435.2069674,-3.2990353107452393,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35800
359,2713.636474609375,3061.6318359375,-3.3701331615448,359,824.5776629447937,4,13.302114486694336,2.2114551067352295,318.0,4.345878601074219,16.713531494140625,2077.74462890625,3.6097848415374756,1763.4119873046875,6.7381591796875,2593.7578125,351.3999938964844,359,2.4905898571014404,-3.0677902698516846,2279.128662109375,317.3999938964844,0.11139878630638123,18.46674919128418,1688521437.452519,-3.40527081489563,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,35900
360,1466.3271484375,1693.9705810546875,-3.1568472385406494,360,826.8228497505188,4,14.012471199035645,2.2109575271606445,291.0,4.526774883270264,14.460810661315918,3259.960693359375,3.9947493076324463,2969.688720703125,7.1911845207214355,2009.1259765625,230.60000610351562,360,3.3708620071411133,-3.3269360065460205,1721.283447265625,293.6000061035156,0.04052644968032837,14.681761741638184,1688521439.6977057,-2.9570260047912598,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36000
361,2833.965576171875,3181.964599609375,-4.1751556396484375,361,829.0676066875458,4,12.103477478027344,2.2111868858337402,358.8000183105469,5.362022876739502,25.41876220703125,1885.0882568359375,3.7641124725341797,1583.962890625,7.264260292053223,4146.30615234375,351.0,361,1.9706716537475586,-3.074815511703491,3791.6796875,304.20001220703125,-0.056757956743240356,29.224031448364258,1688521441.9424627,-2.999709367752075,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36100
362,1835.9566650390625,2107.989990234375,-3.736043691635132,362,831.3134999275208,4,13.39942455291748,2.211635112762451,337.20001220703125,4.1931657791137695,14.681405067443848,2001.9256591796875,3.8146913051605225,1706.5830078125,7.144737720489502,2312.471923828125,275.20001220703125,362,2.8770718574523926,-3.6585514545440674,1979.0076904296875,299.0,0.6945055723190308,14.922188758850098,1688521444.188356,-3.165426015853882,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36200
363,2692.487060546875,3060.93994140625,-3.3522746562957764,363,833.5632860660553,4,19.127639770507812,2.2156641483306885,321.20001220703125,5.169207572937012,19.607019424438477,2604.8125,4.617952346801758,2246.9462890625,7.772165775299072,2925.65380859375,371.6000061035156,363,3.5094714164733887,-3.132214307785034,2607.804443359375,361.0,0.2644266188144684,19.762659072875977,1688521446.438142,-3.1471574306488037,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36300
364,4660.7099609375,5022.03857421875,-3.3783252239227295,364,835.8078665733337,4,16.24662971496582,2.2103829383850098,323.8000183105469,5.635458946228027,19.018159866333008,2335.80126953125,4.473995208740234,2035.0125732421875,8.729381561279297,2597.833740234375,364.6000061035156,364,2.377418041229248,-3.0117452144622803,2277.412841796875,303.8000183105469,0.04006027802824974,20.791118621826172,1688521448.6827226,-3.2687833309173584,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36400
365,1556.9239501953125,1811.9644775390625,-3.3262200355529785,365,838.0519573688507,4,12.496925354003906,2.210444688796997,329.20001220703125,4.309936046600342,13.057032585144043,1742.8795166015625,3.357257604598999,1434.9437255859375,7.061599254608154,2257.315185546875,258.0,365,1.958000898361206,-3.0637612342834473,1931.439453125,311.0,0.028896819800138474,16.04119873046875,1688521450.9268134,-2.961324453353882,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36500
366,2309.443359375,2663.483642578125,-3.2452073097229004,366,840.3641700744629,4,17.9892520904541,2.2799594402313232,354.20001220703125,4.9020586013793945,19.053531646728516,3196.513427734375,4.489153861999512,2865.996826171875,7.882940292358398,4107.36181640625,357.8000183105469,366,3.1174349784851074,-3.4824860095977783,3756.405517578125,334.0,0.8355854153633118,20.56578254699707,1688521453.239026,-3.7607154846191406,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36600
367,2654.386474609375,2992.733154296875,-3.5285942554473877,367,842.6477091312408,4,17.035846710205078,2.249387264251709,399.0,5.435180187225342,21.654037475585938,2286.203857421875,4.24210786819458,1984.5604248046875,7.447187900543213,3164.782958984375,341.6000061035156,367,3.1118645668029785,-3.5553383827209473,2769.309326171875,305.20001220703125,-0.3914782404899597,24.91989517211914,1688521455.5225651,-3.253281831741333,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36700
368,1709.6854248046875,1986.1185302734375,-3.2209832668304443,368,844.9085347652435,4,13.399735450744629,2.2278761863708496,281.8000183105469,4.794147968292236,13.495105743408203,2375.729248046875,4.190200328826904,2037.3931884765625,8.007762908935547,2125.816650390625,279.3999938964844,368,3.2149178981781006,-3.265559434890747,1847.236572265625,341.6000061035156,0.10823332518339157,16.541521072387695,1688521457.7833908,-2.9673073291778564,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36800
369,1649.1109619140625,1967.0667724609375,-3.384105682373047,369,847.1570475101471,4,13.41076374053955,2.2162344455718994,348.0,4.777561187744141,15.152314186096191,2086.3134765625,3.7580535411834717,1851.8851318359375,7.038771152496338,2783.085693359375,321.0,369,2.9765398502349854,-3.5727269649505615,2438.469482421875,238.0,-0.2723369896411896,17.571990966796875,1688521460.0319035,-3.044942855834961,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,36900
370,3720.409912109375,4026.979736328125,-4.008830547332764,370,849.4006500244141,4,17.579256057739258,2.209043025970459,339.0,5.257169723510742,19.540599822998047,2355.531005859375,3.884178400039673,2021.4178466796875,6.511277675628662,2726.92919921875,309.8000183105469,370,2.4182662963867188,-3.088731288909912,2391.93701171875,337.20001220703125,0.0069731161929667,22.35531997680664,1688521462.275506,-3.2315049171447754,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37000
371,2012.3697509765625,2304.675537109375,-3.2408082485198975,371,851.6446158885956,4,18.26858139038086,2.209517240524292,296.6000061035156,5.2729902267456055,18.764833450317383,2410.108154296875,4.129522323608398,2131.50244140625,7.48366117477417,2518.681640625,295.3999938964844,371,2.821810245513916,-3.5940937995910645,2225.322265625,282.20001220703125,-0.1111496239900589,20.46468162536621,1688521464.519472,-3.0933709144592285,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37100
372,3646.426513671875,3992.966552734375,-3.6795856952667236,372,853.8916923999786,4,16.683149337768555,2.211524724960327,321.0,4.984908580780029,17.36074447631836,2960.117919921875,3.738429069519043,2612.022216796875,6.78331995010376,2553.091064453125,349.8000183105469,372,2.2593905925750732,-3.304936647415161,2235.769287109375,351.3999938964844,-0.19174876809120178,18.44304084777832,1688521466.7665484,-3.2607319355010986,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37200
373,1737.1146240234375,2051.911376953125,-3.164787530899048,373,856.1354904174805,4,12.547216415405273,2.2086503505706787,291.0,4.46757173538208,12.578474044799805,1867.384765625,3.481578826904297,1599.5948486328125,6.847263336181641,2299.08984375,317.8000183105469,373,2.392519235610962,-3.011768102645874,2011.2554931640625,270.8000183105469,-0.06152880936861038,18.19149398803711,1688521469.0103464,-3.003676652908325,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37300
374,10282.73828125,10626.97265625,-3.30808424949646,374,858.3816418647766,4,16.687681198120117,2.209562063217163,346.3999938964844,5.084442615509033,16.82924461364746,2588.189453125,3.9188549518585205,2236.47509765625,7.58071231842041,3084.6455078125,347.6000061035156,374,2.2257323265075684,-3.0861001014709473,2741.552734375,354.8000183105469,-0.2600685656070709,21.0185604095459,1688521471.2564979,-3.3665692806243896,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37400
375,1779.1617431640625,2087.484130859375,-3.361846685409546,375,860.6263830661774,4,12.604777336120605,2.197472095489502,343.6000061035156,4.694778919219971,13.192313194274902,2154.234130859375,4.042644023895264,1858.2613525390625,8.18666934967041,2936.068603515625,311.3999938964844,375,3.0130693912506104,-3.027834415435791,2595.8291015625,299.0,0.30779606103897095,17.733549118041992,1688521473.501239,-3.0766513347625732,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37500
376,1832.2440185546875,2173.67822265625,-3.266496419906616,376,862.8718094825745,4,13.699374198913574,2.1984448432922363,387.3999938964844,4.6757097244262695,14.938911437988281,1764.8212890625,3.668318510055542,1519.0428466796875,6.121723651885986,3853.11181640625,344.6000061035156,376,2.3178155422210693,-3.021197557449341,3468.979736328125,248.8000030517578,-0.11546732485294342,16.871753692626953,1688521475.7466655,-3.1655232906341553,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37600
377,1793.0400390625,2081.0029296875,-2.9292736053466797,377,865.1156289577484,4,12.873468399047852,2.1976282596588135,277.6000061035156,4.749349117279053,13.111812591552734,1840.2215576171875,3.676783323287964,1562.9910888671875,7.908123970031738,1788.033447265625,291.0,377,2.1672887802124023,-3.570028066635132,1513.363037109375,280.8000183105469,-0.41932427883148193,13.900854110717773,1688521477.990485,-3.036555528640747,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37700
378,1742.404296875,2094.802001953125,-3.1605355739593506,378,867.3637046813965,4,13.84394645690918,2.2015528678894043,328.20001220703125,4.857213497161865,17.786148071289062,1819.3524169921875,3.6933956146240234,1575.615234375,7.010868072509766,2573.77197265625,356.0,378,2.4843294620513916,-3.2626798152923584,2248.731201171875,247.0,-0.05869434028863907,18.843738555908203,1688521480.2385607,-3.601330518722534,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37800
379,2390.7275390625,2693.107177734375,-3.136451005935669,379,869.61194896698,4,14.106266021728516,2.2008728981018066,314.8000183105469,4.738447666168213,14.417577743530273,2130.417724609375,4.718803405761719,1812.6781005859375,8.5164155960083,4854.16064453125,305.3999938964844,379,3.6594090461730957,-3.06009578704834,4542.4951171875,320.8000183105469,0.9083440899848938,16.794261932373047,1688521482.486805,-3.020700216293335,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,37900
