,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
285,137.2773895263672,1133.994140625,-1.9313547611236572,285,717.264101266861,2,1130.958984375,2.429093599319458,848.0,9984.13671875,1133.241943359375,1134.3890380859375,-737.333251953125,137.67501831054688,231.2545166015625,1018.8349609375,999.0,285,63.44805908203125,-2.2859082221984863,172.76634216308594,999.0,31.080204010009766,1140.89013671875,1688730134.7441533,-2.283806085586548,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28500
286,139.4532928466797,1097.0352783203125,-2.2758429050445557,286,719.7315485477448,2,1128.0120849609375,2.4362385272979736,999.0,417.386962890625,1131.307861328125,1122.5086669921875,304.13177490234375,125.9112319946289,483.7900390625,1138.9622802734375,959.6000366210938,286,62.181114196777344,-2.4022655487060547,142.23825073242188,999.0,33.08240509033203,1133.498291015625,1688730137.2116005,-2.0181260108947754,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28600
287,208.872314453125,955.0808715820312,-1.7823352813720703,287,722.1888432502747,2,1129.1202392578125,2.4271297454833984,774.6000366210938,9976.9208984375,1136.1434326171875,1125.9495849609375,-793.0203857421875,129.15306091308594,109.21501922607422,986.7318725585938,748.0,287,45.114707946777344,-2.2030534744262695,213.9141845703125,999.0,19.751510620117188,1149.7392578125,1688730139.6688952,-1.7915581464767456,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28700
288,137.26156616210938,1133.9595947265625,-2.315762996673584,288,724.6545679569244,2,1138.9036865234375,2.435443878173828,999.0,408.11669921875,1140.62451171875,1137.70654296875,304.6033020019531,141.1600799560547,499.3662109375,1144.17919921875,999.0,288,75.72979736328125,-2.4533143043518066,147.49522399902344,999.0,31.953857421875,1143.445068359375,1688730142.13462,-2.302321672439575,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28800
289,182.73155212402344,1040.5115966796875,-2.0870299339294434,289,727.1215703487396,2,1135.067138671875,2.4374794960021973,858.2000122070312,14043.166015625,1137.394287109375,1138.97900390625,-1737.122802734375,142.38772583007812,191.67092895507812,1032.1917724609375,859.7999877929688,289,63.071533203125,-2.409011125564575,176.0791015625,999.0,23.782726287841797,1140.974853515625,1688730144.6016223,-2.019624710083008,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,28900
290,133.55540466308594,1118.4833984375,-1.5021336078643799,290,729.586758852005,2,1129.361328125,2.4356982707977295,726.7999877929688,405.385986328125,1131.4581298828125,1070.5535888671875,257.66705322265625,164.8255615234375,149.57460021972656,939.4588012695312,987.2000122070312,290,49.85093688964844,-2.0721614360809326,214.16075134277344,907.7999877929688,31.01169204711914,1156.4244384765625,1688730147.0668108,-2.2721598148345947,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29000
291,135.9121551513672,1132.51171875,-2.459242105484009,291,732.049987077713,2,1132.2503662109375,2.431443691253662,999.0,17103.662109375,1136.659423828125,1127.8134765625,-2768.701416015625,131.23654174804688,137.61131286621094,1138.6160888671875,999.0,291,45.43394088745117,-2.4229562282562256,142.07518005371094,999.0,16.723417282104492,1136.7318115234375,1688730149.530039,-2.400319814682007,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29100
292,131.27572631835938,1108.215087890625,-2.295520305633545,292,734.5103693008423,2,1137.400390625,2.4291274547576904,999.0,9983.7900390625,1138.20849609375,1139.859619140625,-745.4039916992188,143.57058715820312,156.49899291992188,1143.7508544921875,979.2000122070312,292,54.15000915527344,-2.710803270339966,147.04649353027344,999.0,21.628395080566406,1140.989013671875,1688730151.9904213,-2.261072874069214,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29200
293,136.02134704589844,1132.405517578125,-2.4244697093963623,293,736.9763333797455,2,1126.79052734375,2.433979034423828,999.0,407.5339660644531,1129.0543212890625,1036.39111328125,317.95501708984375,163.678955078125,476.6390380859375,1141.2196044921875,999.0,293,95.65809631347656,-2.0875234603881836,144.64414978027344,874.7999877929688,37.4286003112793,1141.585205078125,1688730154.4563854,-2.616058826446533,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29300
294,178.39144897460938,1040.7034912109375,-2.4395477771759033,294,739.4413113594055,2,1134.9808349609375,2.4334964752197266,999.0,9986.349609375,1136.762939453125,1039.7177734375,-711.144775390625,171.04840087890625,418.030517578125,1136.359130859375,864.4000244140625,294,79.99443054199219,-2.1309354305267334,139.7983856201172,870.7999877929688,35.1683464050293,1137.56201171875,1688730156.9213634,-2.087942123413086,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29400
295,134.04087829589844,1130.8695068359375,-2.3270111083984375,295,741.9164137840271,2,1123.754638671875,2.4413154125213623,987.2000122070312,25575.75,1127.77685546875,1078.3697509765625,-6786.35400390625,119.7344741821289,183.54713439941406,1111.229248046875,999.0,295,48.11114501953125,-2.1643731594085693,126.35637664794922,960.7999877929688,16.542911529541016,1132.231689453125,1688730159.3964658,-2.1717777252197266,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29500
296,127.93712615966797,1124.5263671875,-2.3126163482666016,296,744.3884611129761,2,1132.2716064453125,2.438831090927124,999.0,9990.0908203125,1134.8343505859375,1128.6163330078125,-688.7355346679688,131.83726501464844,554.7244262695312,1122.051025390625,999.0,296,62.396690368652344,-2.2208502292633057,125.36368560791016,999.0,32.90958023071289,1135.159912109375,1688730161.868513,-2.410919666290283,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29600
297,132.08474731445312,1128.9049072265625,-2.4613423347473145,297,746.8615067005157,2,1135.308349609375,2.4366233348846436,999.0,406.0895690917969,1140.052978515625,976.6463012695312,304.1371154785156,156.3880615234375,471.57733154296875,1143.1162109375,999.0,297,77.85377502441406,-1.9415758848190308,146.57810974121094,822.2000122070312,22.22374725341797,1141.5933837890625,1688730164.3415587,-2.179856061935425,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29700
298,170.20513916015625,1040.2686767578125,-2.0778021812438965,298,749.3278687000275,2,1130.1844482421875,2.4333560466766357,871.2000122070312,14034.1494140625,1134.741943359375,1126.6351318359375,-1791.1802978515625,130.0041046142578,133.94973754882812,1037.901123046875,872.2000122070312,298,49.90180206298828,-2.368696451187134,168.77879333496094,999.0,19.879337310791016,1135.9046630859375,1688730166.8079207,-2.136812210083008,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29800
299,167.59796142578125,1049.3453369140625,-2.2483038902282715,299,751.7938933372498,2,1131.26416015625,2.432706356048584,979.2000122070312,394.8180236816406,1135.4609375,1132.6265869140625,257.6780090332031,136.06626892089844,203.48568725585938,1111.7264404296875,883.7999877929688,299,50.75993347167969,-2.439807653427124,134.774658203125,999.0,23.99107551574707,1143.58056640625,1688730169.2739453,-2.052671432495117,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,29900
300,162.35281372070312,1019.0509643554688,-1.8547559976577759,300,754.2592215538025,2,1127.763427734375,2.4336371421813965,882.2000122070312,390.8475646972656,1130.0496826171875,1129.2005615234375,254.45071411132812,133.02330017089844,156.33738708496094,1059.2122802734375,858.7999877929688,300,63.3111686706543,-2.22283673286438,178.86692810058594,998.4000244140625,27.949966430664062,1135.8951416015625,1688730171.7392735,-2.101681709289551,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30000
301,143.79078674316406,1140.5244140625,-2.1059701442718506,301,756.728714466095,2,1133.1036376953125,2.4377150535583496,861.6000366210938,377.2403869628906,1136.9661865234375,1125.9578857421875,237.14224243164062,129.36611938476562,291.0975341796875,1032.1082763671875,999.0,301,43.34199142456055,-2.408167600631714,172.61441040039062,999.0,18.233919143676758,1139.3187255859375,1688730174.2087665,-2.2660603523254395,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30100
302,129.6998748779297,1126.1522216796875,-2.3675568103790283,302,759.1808617115021,2,1129.856689453125,2.4115312099456787,999.0,370.7200622558594,1135.1217041015625,972.88232421875,237.8392333984375,153.3739013671875,199.98095703125,1137.2913818359375,999.0,302,59.68328094482422,-1.8915376663208008,140.6582794189453,821.4000244140625,27.670303344726562,1137.4033203125,1688730176.6609137,-2.547271966934204,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30200
303,136.7751007080078,1133.6485595703125,-2.224665880203247,303,761.6059968471527,2,1131.95166015625,2.3940937519073486,999.0,355.3125305175781,1149.283203125,1136.07421875,237.83840942382812,139.4727020263672,255.93505859375,1144.3748779296875,999.0,303,68.6475601196289,-2.399163007736206,147.59976196289062,999.0,28.82638931274414,1154.2685546875,1688730179.0860488,-2.1263835430145264,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30300
304,127.30928802490234,1123.9366455078125,-2.2951712608337402,304,764.0274908542633,2,1128.75146484375,2.390120029449463,999.0,393.1672058105469,1131.1793212890625,1027.9453125,289.8057861328125,167.40122985839844,468.8660888671875,1149.0438232421875,999.0,304,75.92523193359375,-2.0559587478637695,152.33863830566406,862.6000366210938,27.77396011352539,1152.2232666015625,1688730181.5075428,-2.3723552227020264,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30400
305,135.333251953125,1131.9124755859375,-1.8884165287017822,305,766.4479444026947,2,1130.7532958984375,2.385711669921875,804.0,9984.62109375,1132.25439453125,1126.2479248046875,-732.3976440429688,129.6054229736328,344.6458740234375,966.6104736328125,999.0,305,59.75439453125,-2.35789155960083,164.49913024902344,999.0,23.131444931030273,1137.4580078125,1688730183.9279964,-2.420941114425659,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30500
306,148.11590576171875,1144.6766357421875,-2.1090199947357178,306,768.8977897167206,2,1131.40869140625,2.4190664291381836,897.0,383.3843994140625,1139.1026611328125,947.8715209960938,255.63095092773438,125.0123519897461,184.90554809570312,1071.4534912109375,999.0,306,74.81594848632812,-1.3407820463180542,176.56314086914062,824.2000122070312,29.088674545288086,1140.429443359375,1688730186.3778417,-2.4394431114196777,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30600
307,131.63232421875,1128.267333984375,-2.2113595008850098,307,771.3233428001404,2,1124.5008544921875,2.394624948501587,982.7999877929688,14041.6533203125,1139.0184326171875,1123.438720703125,-1743.8802490234375,126.85147857666016,234.60311889648438,1110.7327880859375,999.0,307,82.74309539794922,-2.412926197052002,130.1442413330078,999.0,30.106586456298828,1144.2490234375,1688730188.8033948,-2.364448070526123,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30700
308,175.43075561523438,1046.516845703125,-1.979239821434021,308,773.8881027698517,2,1124.3460693359375,2.5250067710876465,879.0,405.0284729003906,1134.94287109375,1124.0302734375,273.8133239746094,127.34364318847656,264.4389343261719,1056.9588623046875,873.2000122070312,308,57.46002960205078,-2.3133621215820312,179.93792724609375,999.0,28.658313751220703,1145.0928955078125,1688730191.3681548,-2.114119291305542,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30800
309,132.1426544189453,1065.620361328125,-2.058708906173706,309,776.4156131744385,2,1129.5072021484375,2.495177745819092,945.2000122070312,384.6251525878906,1135.976318359375,1020.6033325195312,248.57528686523438,166.39828491210938,144.5670166015625,1073.6590576171875,935.7999877929688,309,59.33184051513672,-1.9948854446411133,130.51771545410156,856.2000122070312,27.773958206176758,1143.54150390625,1688730193.8956652,-2.3224191665649414,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,30900
310,165.48594665527344,1037.624755859375,-2.2592391967773438,310,778.9191024303436,2,1132.111572265625,2.4716551303863525,999.0,14033.9306640625,1132.28955078125,1128.3529052734375,-1795.5677490234375,131.7223358154297,96.47383880615234,1134.625,874.2000122070312,310,42.453189849853516,-2.3698325157165527,137.88438415527344,999.0,16.461288452148438,1143.8048095703125,1688730196.3991544,-2.0613105297088623,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31000
311,171.9737091064453,1024.9365234375,-2.307579755783081,311,781.4183406829834,2,1145.2548828125,2.4666666984558105,999.0,380.965087890625,1151.7930908203125,1136.7952880859375,254.03347778320312,140.22735595703125,219.36123657226562,1146.9178466796875,854.7999877929688,311,72.7696533203125,-2.4324254989624023,150.22532653808594,999.0,28.125932693481445,1155.7906494140625,1688730198.8983927,-1.8370736837387085,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31100
312,143.5091094970703,1140.158203125,-2.393918037414551,312,783.9089934825897,2,1133.6124267578125,2.4581716060638428,999.0,364.4100036621094,1133.8077392578125,1130.5377197265625,242.64894104003906,133.97642517089844,228.06277465820312,1130.126708984375,999.0,312,54.14923858642578,-2.4389283657073975,133.52035522460938,999.0,27.76449203491211,1135.2347412109375,1688730201.3890455,-2.3506906032562256,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31200
313,139.70115661621094,1136.3533935546875,-2.4629385471343994,313,786.4196634292603,2,1131.5948486328125,2.4764301776885986,999.0,9976.3759765625,1139.52734375,1109.0579833984375,-796.3904418945312,123.3046646118164,159.97048950195312,1145.06884765625,999.0,313,55.682987213134766,-2.246445655822754,148.5317840576172,988.0,25.468963623046875,1146.6510009765625,1688730203.8997154,-2.3475863933563232,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31300
314,132.4102325439453,1123.0472412109375,-2.4455678462982178,314,788.8446531295776,2,1129.951171875,2.39249587059021,999.0,413.6195068359375,1133.007568359375,1050.3475341796875,312.4932556152344,178.46009826660156,504.6255187988281,1139.664306640625,992.7999877929688,314,71.73422241210938,-1.9122408628463745,143.110107421875,873.7999877929688,34.7453498840332,1137.86083984375,1688730206.3247051,-2.1630971431732178,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31400
315,140.02073669433594,1104.270751953125,-2.4960567951202393,315,791.2794477939606,2,1135.4097900390625,2.4023241996765137,999.0,357.7529602050781,1140.69482421875,1127.3157958984375,215.15838623046875,130.7005157470703,121.02236938476562,1142.837646484375,966.4000244140625,315,50.69188690185547,-2.384922981262207,146.33370971679688,999.0,24.009244918823242,1142.4703369140625,1688730208.7594998,-2.1495070457458496,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31500
316,170.0435333251953,1023.0859375,-2.005929470062256,316,793.7074213027954,2,1121.91015625,2.395439863204956,999.0,385.4828796386719,1124.88916015625,1101.0634765625,264.8061828613281,116.84307098388672,383.60498046875,1129.8336181640625,855.0,316,55.93968963623047,-2.17962908744812,132.8397674560547,986.4000244140625,26.426773071289062,1133.311279296875,1688730211.1874733,-1.9575926065444946,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31600
317,133.9312286376953,1113.8951416015625,-2.3564255237579346,317,796.134340763092,2,1130.58837890625,2.3942508697509766,999.0,9982.8935546875,1132.1612548828125,1029.715087890625,-745.0126953125,165.37071228027344,174.03457641601562,1132.4573974609375,982.2000122070312,317,69.3778305053711,-2.0555665493011475,135.81382751464844,866.4000244140625,28.880718231201172,1133.9246826171875,1688730213.6143928,-2.2362844944000244,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31700
318,137.5897216796875,1134.3546142578125,-2.3423030376434326,318,798.5641486644745,2,1137.8238525390625,2.3982534408569336,999.0,382.7262878417969,1137.91162109375,1059.930908203125,250.69847106933594,165.81358337402344,204.89071655273438,1127.315673828125,999.0,318,59.38446807861328,-2.0828139781951904,130.65823364257812,896.2000122070312,34.032630920410156,1139.341796875,1688730216.0442007,-2.2356503009796143,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31800
319,131.04153442382812,1127.626953125,-2.3630504608154297,319,801.0339705944061,2,1129.7315673828125,2.436981678009033,999.0,9977.6416015625,1136.3531494140625,1114.445068359375,-788.2086791992188,127.6158447265625,135.88250732421875,1142.8988037109375,999.0,319,45.55524826049805,-2.1707749366760254,146.2616424560547,989.0,16.626047134399414,1140.054931640625,1688730218.5140226,-2.4143946170806885,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,31900
320,140.03648376464844,1136.6463623046875,-2.350064277648926,320,803.6044578552246,2,1133.39013671875,2.538118362426758,999.0,413.7895812988281,1141.35986328125,1124.7998046875,317.1110534667969,128.1350860595703,508.4588623046875,1146.3690185546875,999.0,320,70.11841583251953,-2.33499813079834,149.71900939941406,999.0,30.484655380249023,1143.012939453125,1688730221.0845098,-2.390350341796875,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32000
321,178.9746856689453,1034.974609375,-2.2008533477783203,321,806.109925031662,2,1139.776611328125,2.4724628925323486,999.0,399.0780029296875,1140.396484375,1141.393798828125,283.8254089355469,144.74473571777344,450.179443359375,1130.426025390625,858.0,321,62.483882904052734,-2.350438117980957,133.6265869140625,999.0,24.819583892822266,1148.1614990234375,1688730223.589977,-2.000149965286255,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,32100
