top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
19.33675575256348,1017.4493408203124,-0.9007396697998048,284,444.5970857143402,102,1019.9630126953124,1.3826024532318115,998.7999877929688,355.5677185058594,1020.0956420898438,1015.4710083007812,227.6739196777344,17.374528884887695,162.2706298828125,1013.6599731445312,999.0,284,79.26908874511719,-0.9031432271003724,15.760706901550291,999.0,14.632713317871094,1020.85986328125,1693479617.5388708,-0.88728266954422,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28400,1013.6599731445312
18.280202865600582,1016.3923950195312,-0.9023402333259584,285,446.0993626117706,102,1018.1135864257812,1.3812978267669678,999.0,368.7047119140625,1019.6480712890624,1015.44921875,248.1668701171875,17.329877853393555,177.07696533203125,1016.5108642578124,999.0,285,78.67236328125,-0.8807455897331238,18.413198471069336,999.0,23.830869674682617,1022.5941772460938,1693479619.0411477,-0.8877539038658142,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28500,1016.5108642578124
19.66434860229492,1017.7774658203124,-0.8951314091682434,286,447.6035168170929,102,1012.6913452148438,1.3813081979751587,999.0,376.0752868652344,1018.4116821289062,1014.8333129882812,254.1504364013672,16.724454879760742,179.38919067382812,1016.4198608398438,999.0,286,65.04176330566406,-0.8913036584854126,18.31471061706543,999.0,23.5524845123291,1018.544921875,1693479620.545302,-0.8866512179374695,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28600,1016.4198608398438
16.543516159057617,1014.6470947265624,-1.301911473274231,287,449.109744310379,102,1014.4818725585938,1.3811365365982056,999.0,9983.849609375,1017.1771850585938,1014.1559448242188,-734.1903686523438,16.4681339263916,229.95016479492188,1014.8031616210938,999.0,287,68.67623901367188,-1.3122706413269043,17.105178833007812,999.0,17.211973190307617,1019.68408203125,1693479622.0515294,-0.8963966369628906,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28700,1014.8031616210938
18.737289428710938,1016.8419189453124,-0.897678017616272,288,450.6137502193451,102,1016.1796264648438,1.3792120218276978,999.0,17133.34765625,1016.9334716796876,1012.60302734375,-2606.751220703125,14.500409126281738,988.4581909179688,1017.2189331054688,999.0,288,116.78521728515624,-0.8979610800743103,19.11674118041992,999.0,41.63312149047852,1023.6956787109376,1693479623.5555353,-0.8952941298484802,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28800,1017.2189331054688
15.813727378845217,1013.9423217773438,-0.8912619948387146,289,452.1175067424774,102,1016.0764770507812,1.3801629543304443,999.0,429.1878356933594,1016.5359497070312,681.1201171875,384.2591247558594,7.324672222137451,988.26318359375,1019.2293090820312,999.0,289,125.71475982666016,-0.2045240849256515,21.120738983154297,674.0,55.21053695678711,1017.8441162109376,1693479625.0592918,-0.8713418841362,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,28900,1019.2293090820312
17.779069900512695,1015.482421875,-0.9030779004096984,290,453.6218252182007,102,1017.292236328125,1.3813822269439695,999.0,14047.5048828125,1018.3677368164062,1015.39013671875,-1705.51025390625,17.291488647460938,339.50537109375,1016.25244140625,999.0,290,91.20970153808594,-0.9013304114341736,18.155498504638672,999.0,31.03169250488281,1018.9706420898438,1693479626.5636103,-1.2965348958969116,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29000,1016.25244140625
12.46933937072754,985.2008056640624,-0.8958207964897156,291,455.124294757843,102,1018.5603637695312,1.3800028562545776,999.0,10004.0810546875,1020.599609375,1017.2894897460938,-558.8231201171875,19.19540786743164,1007.8058471679688,1020.1896362304688,973.6000366210938,291,162.51898193359375,-0.906128227710724,22.085752487182617,999.0,53.738075256347656,1022.3272705078124,1693479628.06608,-0.8683452010154724,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29100,1020.1896362304688
16.76660919189453,1014.8565673828124,-0.895744264125824,292,456.6308605670929,102,1019.8372802734376,1.379936456680298,998.7999877929688,14070.056640625,1020.4729614257812,1015.3849487304688,-1558.387451171875,17.300264358520508,1007.3419189453124,1019.7030639648438,999.0,292,155.03427124023438,-0.9152711033821106,21.798940658569336,999.0,44.6617431640625,1021.3084106445312,1693479629.5726457,-0.9100379943847656,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29200,1019.7030639648438
19.238983154296875,1017.3441772460938,-0.9018681645393372,293,458.10084080696106,102,1018.9741821289062,1.4282231330871582,999.0,431.8135681152344,1020.4896850585938,1017.3318481445312,397.4548034667969,19.239511489868164,1001.6411743164062,1019.2306518554688,999.0,293,127.50396728515624,-0.9079745411872864,21.13258934020996,999.0,62.81846618652344,1023.2296142578124,1693479631.042626,-0.8950164914131165,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29300,1019.2306518554688
21.437475204467773,1019.5494384765624,-0.8996659517288208,294,459.5651395320892,102,1017.4401245117188,1.4248806238174438,999.0,379.9454650878906,1020.0718994140624,1014.7758178710938,283.75494384765625,16.680950164794922,231.74659729003903,1015.7523803710938,999.0,294,89.58233642578125,-0.905263364315033,17.652177810668945,999.0,43.11207580566406,1020.5023803710938,1693479632.5069246,-0.8877504467964172,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29400,1015.7523803710938
10.294889450073242,989.8193359375,-0.8982634544372559,295,461.01802253723145,102,1016.235595703125,1.4127148389816284,999.0,394.1558532714844,1019.7984008789062,1014.3607788085938,314.7903137207031,16.25953483581543,606.022216796875,1017.3775634765624,980.4000244140624,295,118.8090362548828,-0.8986911773681641,19.27547645568848,999.0,39.90496063232422,1020.2409057617188,1693479633.9598076,-0.8755391240119934,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29500,1017.3775634765624
15.364516258239746,1013.4580078125,-0.8988670706748962,296,462.4616250991821,102,1012.846435546875,1.4020920991897583,999.0,365.0217895507813,1015.951904296875,1014.4553833007812,242.00909423828125,16.359601974487305,185.72679138183597,1018.0217895507812,999.0,296,66.24891662597656,-0.9041391611099244,19.92053985595703,999.0,33.888694763183594,1021.0554809570312,1693479635.4034102,-0.9059621691703796,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29600,1018.0217895507812
19.5244255065918,1017.6301879882812,-0.9021310806274414,297,463.9045331478119,102,1017.7846069335938,1.4003127813339231,999.0,398.0499877929688,1017.9027709960938,1014.3069458007812,280.8712463378906,16.205535888671875,228.4808654785156,1018.9848022460938,999.0,297,72.16243743896484,-0.8985640406608582,20.887060165405277,999.0,35.281124114990234,1018.988525390625,1693479636.8463182,-0.8943122029304504,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29700,1018.9848022460938
20.06676483154297,1018.16845703125,-0.8918029069900513,298,465.3497276306152,102,1013.4537353515624,1.3814362287521362,999.0,9984.3759765625,1016.0262451171876,1013.34521484375,-726.2490234375,15.266217231750488,222.03533935546875,1015.1822509765624,999.0,298,93.01891326904295,-0.9209727644920348,17.073942184448242,999.0,42.333797454833984,1016.9121704101562,1693479638.2915127,-0.8984964489936829,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29800,1015.1822509765624
12.319453239440918,1010.4050903320312,-0.8998265266418457,299,466.8539047241211,102,1011.1818237304688,1.3799641132354736,999.0,411.5462951660156,1011.3118286132812,1012.8897705078124,331.5464782714844,14.78814697265625,921.3197631835938,1016.75,999.0,299,93.57196807861328,-0.8987166285514832,18.64982414245605,999.0,41.42529678344727,1016.1072998046876,1693479639.7956898,-0.9146668314933776,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,29900,1016.75
15.814669609069824,1013.9103393554688,-0.8959524035453796,300,468.35655426979065,102,1016.6710205078124,1.3820152282714844,999.0,416.0648498535156,1017.94189453125,1014.1533203125,314.24176025390625,16.058998107910156,974.3614501953124,1015.7325439453124,999.0,300,83.8099365234375,-0.90559321641922,17.628358840942383,999.0,23.63667106628418,1019.037353515625,1693479641.2983394,-0.904190719127655,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30000,1015.7325439453124
14.933833122253418,1013.0338745117188,-0.8617741465568542,301,469.8608148097992,102,1010.8263549804688,1.37794828414917,999.0,14041.6962890625,1013.2665405273438,1009.6925659179688,-1742.5968017578125,11.59893035888672,195.39686584472656,1012.279296875,999.0,301,79.08065795898438,-0.906352698802948,14.141058921813965,999.0,27.37685203552246,1014.8846435546876,1693479642.8026,-0.8999477624893188,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30100,1012.279296875
19.14181327819824,1017.2467041015624,-0.8810765147209167,302,471.3643701076508,102,1016.5700073242188,1.3785083293914795,979.7999877929688,9994.3466796875,1016.9814453125,1014.54833984375,-644.4515380859375,16.455045700073242,960.95166015625,989.73193359375,999.0,302,122.27961730957033,-0.9067090153694152,10.813176155090332,999.0,24.23262405395508,1020.9945068359376,1693479644.3061552,-0.8948227763175964,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30200,989.73193359375
18.609643936157227,1016.7083129882812,-0.8962469100952148,303,472.8681139945984,102,1016.7894897460938,1.3778849840164185,999.0,9990.3935546875,1017.656005859375,1008.96044921875,-683.4642944335938,10.862756729125977,930.6263427734376,1017.0260009765624,999.0,303,74.43760681152344,-0.9022600054740906,18.922216415405277,999.0,19.44971466064453,1021.7885131835938,1693479645.809899,-0.9014557003974916,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30300,1017.0260009765624
17.974594116210938,1016.0723876953124,-0.9098976254463196,304,474.372593164444,102,1017.3422241210938,1.378620982170105,998.0,420.7589416503906,1020.5591430664062,1015.1399536132812,339.9781188964844,17.049236297607422,942.1903076171876,1015.9532470703124,999.0,304,110.12738037109376,-0.9093088507652284,18.863370895385746,999.0,27.161205291748047,1021.1704711914062,1693479647.3143785,-0.9022690653800964,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30400,1015.9532470703124
17.917367935180664,1016.0061645507812,-0.8935126662254333,305,475.8764264583588,102,1019.8583374023438,1.3776875734329224,999.0,366.9278564453125,1021.8817749023438,1016.5360717773438,248.19960021972656,18.4228458404541,164.10926818847656,1019.92041015625,999.0,305,86.92984771728516,-0.8871580362319946,21.813655853271484,999.0,24.90020179748535,1021.993408203125,1693479648.8182116,-0.9113234877586364,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30500,1019.92041015625
7.623424530029297,983.3461303710938,-0.9009878039360046,306,477.3801879882813,102,1009.636474609375,1.378257393836975,999.0,370.14947509765625,1010.1758422851562,1008.8933715820312,248.86183166503903,10.794195175170898,183.177001953125,1009.5841674804688,976.6000366210938,306,79.54402160644531,-0.9008249640464784,11.48545742034912,999.0,20.032678604125977,1013.2213745117188,1693479650.321973,-0.8773855566978455,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30600,1009.5841674804688
15.598721504211426,1013.6905517578124,-0.9035125970840454,307,478.8844373226166,102,1011.9375610351562,1.3793330192565918,999.0,9982.634765625,1012.9998779296876,1014.3051147460938,-744.9557495117188,16.207054138183594,212.8134002685547,1017.1290893554688,999.0,307,55.293724060058594,-0.901840329170227,19.032493591308597,999.0,19.820480346679688,1018.5405883789062,1693479651.8262224,-0.9081592559814452,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30700,1017.1290893554688
18.44036674499512,1016.5443725585938,-0.9008339047431946,308,480.3892352581024,102,1014.6565551757812,1.3812326192855835,999.0,416.2356262207031,1015.6296997070312,1012.533203125,353.10552978515625,14.438484191894531,979.9796752929688,1016.9887084960938,999.0,308,122.49512481689452,-0.9050408601760864,18.8892879486084,999.0,43.661956787109375,1020.0474243164062,1693479653.3310204,-0.8960785865783691,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30800,1016.9887084960938
17.45771026611328,1015.5568237304688,-0.9023157358169556,309,481.8929541110992,102,1019.2506713867188,1.380455732345581,999.0,14053.4296875,1019.7305297851562,1015.8642578125,-1667.31982421875,17.76694107055664,926.3936157226562,1019.0173950195312,999.0,309,98.03280639648438,-0.9028227925300598,20.91969871520996,999.0,38.1126823425293,1022.9906005859376,1693479654.8347392,-0.90101158618927,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,30900,1019.0173950195312
14.64709758758545,1012.7379150390624,-0.8986634612083435,310,483.3985488414765,102,1010.6409301757812,1.382343888282776,999.0,376.2316589355469,1011.7208251953124,1009.7858276367188,259.1556701660156,11.695975303649902,193.3945159912109,1014.0907592773438,999.0,310,85.51660919189453,-0.9100991487503052,15.988837242126465,999.0,17.48514175415039,1013.15869140625,1693479656.340334,-0.9087730646133424,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31000,1014.0907592773438
20.32316398620605,1015.02734375,-0.8966034054756165,311,484.90383672714233,102,1012.84033203125,1.3813440799713137,999.0,381.6257629394531,1014.6103515625,1013.0197143554688,284.9012756347656,15.225860595703123,304.652587890625,1018.7822265625,995.6000366210938,311,88.02960968017578,-1.2060340642929075,20.678693771362305,999.0,26.37268447875977,1021.4129028320312,1693479657.8456218,-0.8957627415657043,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31100,1018.7822265625
17.354711532592773,1015.4425659179688,-1.1076105833053589,312,486.4091701507568,102,1011.8665161132812,1.3813447952270508,998.6000366210938,348.97821044921875,1012.15869140625,1011.8671264648438,260.2184143066406,13.77592658996582,240.2699279785156,1012.85986328125,999.0,312,90.32357788085938,-0.9093553423881532,15.367510795593262,999.0,35.50006484985352,1017.2710571289062,1693479659.3509552,-0.911987006664276,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31200,1012.85986328125
18.05237197875977,1016.1492309570312,-0.9003663063049316,313,487.9154598712921,102,1015.7171020507812,1.3805078268051147,997.6000366210938,391.5127258300781,1018.1629028320312,1010.0613403320312,299.1717529296875,12.171553611755373,341.1551818847656,1013.34228515625,999.0,313,90.29447174072266,-1.110384821891785,16.642513275146484,999.0,22.28578758239746,1018.9061889648438,1693479660.857245,-0.9032990336418152,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31300,1013.34228515625
15.193977355957031,1012.63427734375,-0.8983251452445984,314,489.4195358753204,102,1015.6900024414062,1.381389856338501,999.0,403.5765380859375,1016.047607421875,1016.1669311523438,310.3721008300781,18.362289428710938,516.8369140625,1017.958984375,997.7999877929688,314,90.76361083984376,-1.1953448057174685,19.85724830627441,999.0,31.00995635986328,1022.6338500976562,1693479662.361321,-0.3596588671207428,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31400,1017.958984375
14.09679889678955,1012.1935424804688,-0.89678555727005,315,490.92441749572754,102,1012.1307983398438,1.3802927732467651,999.0,9981.109375,1013.1551513671876,1012.8435668945312,-747.6998291015625,17.514873504638672,227.01646423339844,1018.4269409179688,999.0,315,99.51783752441406,-1.0715959072113037,20.32364845275879,996.4000244140624,49.00387573242188,1019.8237915039062,1693479663.8662026,-0.903451442718506,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31500,1018.4269409179688
18.08104515075684,1016.17626953125,-1.1162928342819214,316,492.43077969551086,102,1018.504638671875,1.3815735578536987,998.2000122070312,423.3106994628906,1019.1610107421876,1016.2599487304688,428.1099243164063,18.160186767578125,995.2827758789062,1015.8541259765624,999.0,316,187.13751220703125,-0.9004778861999512,18.770116806030277,999.0,82.6997299194336,1019.1611938476562,1693479665.3725648,-0.9045161604881288,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31600,1015.8541259765624
19.541112899780277,1017.64892578125,-0.8991848230361938,317,493.9359397888184,102,1015.1006469726562,1.3814599514007568,999.0,409.6131286621094,1020.3278198242188,1014.7929077148438,318.5290832519531,16.69148063659668,948.1077880859376,1018.3724975585938,999.0,317,88.92484283447266,-0.898449718952179,20.271886825561523,999.0,46.68184661865234,1020.4566650390624,1693479666.877725,-0.8922588229179382,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31700,1018.3724975585938
19.754697799682617,1017.8623046875,-0.907065212726593,318,495.4411582946777,102,1011.5391235351562,1.3819432258605957,999.0,365.6381530761719,1018.7039184570312,1011.34619140625,259.1921081542969,13.227370262145996,222.0695953369141,1016.4351806640624,999.0,318,83.4244384765625,-0.8812843561172485,18.34209632873535,999.0,24.990297317504883,1019.6898193359376,1693479668.3829434,-0.8921074867248535,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,31800,1016.4351806640624
