,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
190,23567.189453125,1438.64697265625,-2.135308265686035,190,415.4613015651703,1,168.7716827392578,2.045395612716675,1000,46.6556510925293,188.53753662109375,-18.35613250732422,22.126049041748047,21096.45703125,18.002811431884766,-244.70956420898438,1000,190,5.529510498046875,-2.1758439540863037,32833.56640625,1000,0.7437399625778198,262.6685485839844,1688035084.4354935,-2.1189746856689453,cgp,mu+lambda-ga,distance,hopper,1,19000
191,22555.79296875,859.0496215820312,-2.173750400543213,191,417.53447103500366,1,127.84368133544922,2.042748212814331,1000,38.87166213989258,180.44635009765625,565.1351318359375,18.10297203063965,15980.458984375,25.135173797607422,345.39361572265625,1000,191,7.985307693481445,-2.118192195892334,30572.69140625,1000,-0.3223402202129364,244.58155822753906,1688035086.508663,-2.2419140338897705,cgp,mu+lambda-ga,distance,hopper,1,19100
192,18615.80859375,351.2131652832031,-2.2020862102508545,192,419.6098189353943,1,141.1263885498047,2.0451979637145996,1000,45.933013916015625,148.92648315429688,8624.146484375,21.549543380737305,17640.796875,28.70973777770996,204.42515563964844,1000,192,6.887697219848633,-2.1232426166534424,42989.33984375,1000,0.6158803701400757,343.9147644042969,1688035088.5840108,-2.1803550720214844,cgp,mu+lambda-ga,distance,hopper,1,19200
193,24233.80859375,1395.9483642578125,-2.0954489707946777,193,421.68911242485046,1,155.70651245117188,2.0490574836730957,1000,46.84807205200195,193.8704833984375,1271.58447265625,23.33622932434082,19463.3125,29.353029251098633,549.1602172851562,1000,193,6.317550182342529,-2.158073902130127,37741.484375,1000,0.722964882850647,301.931884765625,1688035090.6633043,-2.1169536113739014,cgp,mu+lambda-ga,distance,hopper,1,19300
194,15676.615234375,34.46286392211914,-2.1360244750976562,194,423.7584960460663,1,93.00511169433594,2.040097713470459,1000,31.604557037353516,125.41293334960938,2117.5322265625,20.083906173706055,11625.63671875,32.59517288208008,1336.1607666015625,1000,194,9.052684783935547,-2.229585647583008,26763.078125,1000,1.6588596105575562,214.1046600341797,1688035092.732688,-2.161891460418701,cgp,mu+lambda-ga,distance,hopper,1,19400
195,12051.3505859375,556.6104125976562,-2.221527099609375,195,425.83099365234375,1,79.34098052978516,2.0420565605163574,1000,27.983484268188477,96.41081237792969,724.1700439453125,15.885419845581055,9917.6220703125,26.66139793395996,3298.22314453125,1000,195,6.741229057312012,-2.231238603591919,22050.125,1000,1.237569808959961,176.40101623535156,1688035094.8051856,-2.2157578468322754,cgp,mu+lambda-ga,distance,hopper,1,19500
196,21613.267578125,2817.6416015625,-2.146544933319092,196,427.9332082271576,1,163.6504669189453,2.072354793548584,1000,39.254066467285156,172.90615844726562,187.83119201660156,21.795883178710938,20456.3046875,26.803434371948242,2153.22265625,1000,196,4.703802108764648,-2.203315258026123,22770.0078125,1000,0.06113889068365097,182.1600799560547,1688035096.9074001,-2.131227493286133,cgp,mu+lambda-ga,distance,hopper,1,19600
197,24203.830078125,5026.56005859375,-2.1186769008636475,197,430.0025911331177,1,129.2032928466797,2.039531946182251,1000,66.92425537109375,193.6306610107422,11641.7861328125,22.2639102935791,16150.41015625,22.79035186767578,230.34664916992188,1000,197,4.873282432556152,-2.176547050476074,75528.8125,1000,1.1316428184509277,604.2305908203125,1688035098.976783,-2.1515564918518066,cgp,mu+lambda-ga,distance,hopper,1,19700
198,22397.326171875,1451.1080322265625,-2.1428608894348145,198,432.0674698352814,1,151.94497680664062,2.0324251651763916,1000,40.038631439208984,179.17861938476562,3513.926025390625,20.141077041625977,18993.12109375,19.82567596435547,1510.1424560546875,1000,198,7.275668144226074,-2.1793532371520996,30709.4609375,1000,0.864068865776062,245.6757049560547,1688035101.0416617,-2.1658987998962402,cgp,mu+lambda-ga,distance,hopper,1,19800
199,31344.025390625,1262.9190673828125,-2.167975425720215,199,434.1432719230652,1,193.91717529296875,2.0440919399261475,1000,48.998958587646484,250.75222778320312,582.9312744140625,26.06522560119629,24239.64453125,28.706989288330078,4517.15087890625,1000,199,6.577998161315918,-2.157181739807129,32099.6171875,1000,1.3470122814178467,256.7969665527344,1688035103.1174638,-2.1245274543762207,cgp,mu+lambda-ga,distance,hopper,1,19900
200,22944.46484375,25.117950439453125,-2.1125881671905518,200,436.20799136161804,1,171.62075805664062,2.032851219177246,1000,42.56418991088867,183.5557403564453,-50.73942947387695,24.00652313232422,21452.591796875,32.01900863647461,1222.9822998046875,1000,200,7.679495811462402,-2.134470224380493,23943.2265625,1000,0.9018798470497131,191.54583740234375,1688035105.1821833,-2.2525131702423096,cgp,mu+lambda-ga,distance,hopper,1,20000
201,41958.515625,1549.8828125,-2.1946890354156494,201,438.2763292789459,1,204.16798400878906,2.038707733154297,1000,62.29231643676758,335.66815185546875,-40.26261901855469,33.57925033569336,25520.99609375,30.72195816040039,552.4971313476562,1000,201,9.649455070495605,-2.15421986579895,44151.58984375,1000,0.6280173063278198,353.2127380371094,1688035107.2505212,-2.093663454055786,cgp,mu+lambda-ga,distance,hopper,1,20100
202,11510.97265625,6555.74267578125,-2.0342202186584473,202,440.3490388393402,1,88.50862121582031,2.0399529933929443,1000,28.597293853759766,92.0877914428711,1480.372314453125,14.21047592163086,11063.576171875,19.492399215698242,1111.1546630859375,1000,202,5.3860883712768555,-2.1790826320648193,19949.1484375,1000,-0.21889998018741608,159.59320068359375,1688035109.3232307,-2.2209882736206055,cgp,mu+lambda-ga,distance,hopper,1,20200
203,34205.28125,1291.435302734375,-2.125882625579834,203,442.42860078811646,1,244.23983764648438,2.048710346221924,1000,78.93490600585938,273.6423034667969,1695.4508056640625,28.475914001464844,30529.9765625,27.776065826416016,159.3657684326172,1000,203,5.918215751647949,-2.1633899211883545,81157.4921875,1000,0.42429155111312866,649.260009765625,1688035111.4027927,-2.1857309341430664,cgp,mu+lambda-ga,distance,hopper,1,20300
204,25003.478515625,320.4750671386719,-2.1530990600585938,204,444.4999313354492,1,181.99594116210938,2.0394818782806396,1000,44.98991775512695,200.02784729003906,6705.52734375,23.14957618713379,22749.490234375,38.0916748046875,1168.3817138671875,1000,204,6.7623748779296875,-2.126668691635132,26587.341796875,1000,-0.2548752427101135,212.69874572753906,1688035113.4741232,-2.142746925354004,cgp,mu+lambda-ga,distance,hopper,1,20400
205,13930.240234375,972.0501098632812,-2.840627670288086,205,446.5721755027771,1,111.4312515258789,2.0408763885498047,1000,43.05480194091797,111.44193267822266,715.2715454101562,18.244762420654297,13928.904296875,26.47300910949707,-91.05238342285156,1000,205,5.238022327423096,-2.224951982498169,41568.6953125,1000,-0.8819612264633179,332.5495910644531,1688035115.5463674,-2.178346633911133,cgp,mu+lambda-ga,distance,hopper,1,20500
206,21022.544921875,602.1051635742188,-2.1618711948394775,206,448.6512076854706,1,122.48328399658203,2.0484378337860107,1000,39.350868225097656,168.1803741455078,54.32439422607422,18.645992279052734,15310.4091796875,23.34055519104004,487.0141296386719,1000,206,4.901905536651611,-2.175487995147705,37771.328125,1000,0.752242922782898,302.170654296875,1688035117.6253996,-2.147962808609009,cgp,mu+lambda-ga,distance,hopper,1,20600
207,19999.73828125,4714.259765625,-2.123581647872925,207,450.72642993927,1,143.68812561035156,2.043734312057495,1000,44.07547378540039,159.99790954589844,486.1183776855469,23.240243911743164,17961.013671875,27.532926559448242,136.56504821777344,1000,207,7.6659040451049805,-2.1560118198394775,38137.1328125,1000,0.8923557996749878,305.0970764160156,1688035119.7006218,-2.1976113319396973,cgp,mu+lambda-ga,distance,hopper,1,20700
208,32504.50390625,546.3765869140625,-2.143862247467041,208,452.80208683013916,1,255.3550567626953,2.043708324432373,1000,54.79317092895508,260.03607177734375,335.8931579589844,25.846954345703125,31919.37890625,22.629825592041016,332.79510498046875,1000,208,6.09217643737793,-2.1104061603546143,41052.35546875,1000,1.7239567041397095,328.41888427734375,1688035121.7762787,-2.133037567138672,cgp,mu+lambda-ga,distance,hopper,1,20800
209,26414.66015625,490.5794372558594,-2.132399082183838,209,454.87276124954224,1,156.7677459716797,2.0407044887542725,1000,46.208492279052734,211.3173065185547,4721.56201171875,24.70862579345703,19595.966796875,23.96390151977539,305.0545654296875,1000,209,7.090353965759277,-2.1964566707611084,27789.451171875,1000,0.3384378254413605,222.3156280517578,1688035123.8469532,-1.4948503971099854,cgp,mu+lambda-ga,distance,hopper,1,20900
210,23385.40625,383.4060974121094,-2.2099146842956543,210,456.9447786808014,1,143.82879638671875,2.040769577026367,1000,41.02785110473633,187.08328247070312,440.5393371582031,21.806034088134766,17978.59765625,29.544981002807617,4907.00390625,1000,210,5.314901351928711,-2.216046094894409,26980.625,1000,0.1960301548242569,215.8450164794922,1688035125.9189706,-2.1500563621520996,cgp,mu+lambda-ga,distance,hopper,1,21000
211,31714.25390625,153.2887420654297,-2.1044135093688965,211,459.01563453674316,1,225.2523956298828,2.0383386611938477,1000,50.36930847167969,253.71405029296875,1020.6439819335938,22.225187301635742,28156.544921875,24.973400115966797,87.6325912475586,1000,211,5.485047340393066,-2.1562695503234863,35441.7109375,1000,0.5053957104682922,283.5337219238281,1688035127.9898264,-2.175898551940918,cgp,mu+lambda-ga,distance,hopper,1,21100
212,21485.875,10879.7919921875,-2.1481568813323975,212,461.09003615379333,1,133.00839233398438,2.043863296508789,1000,43.4517707824707,171.88702392578125,574.0978393554688,25.619998931884766,16626.046875,38.35223388671875,4102.17041015625,1000,212,6.391788482666016,-2.186882495880127,24735.07421875,1000,0.8330854177474976,197.880615234375,1688035130.064228,-2.1971538066864014,cgp,mu+lambda-ga,distance,hopper,1,21200
213,15911.78125,1432.9127197265625,-2.1153218746185303,213,463.1630916595459,1,94.80752563476562,2.0424036979675293,1000,55.015869140625,127.29426574707031,330.6663818359375,15.860339164733887,11850.939453125,17.983131408691406,-53.07926559448242,1000,213,4.367921829223633,-2.2246205806732178,61292.3515625,1000,-1.9777467250823975,490.3388366699219,1688035132.1372836,-2.157823324203491,cgp,mu+lambda-ga,distance,hopper,1,21300
214,41982.0078125,224.82408142089844,-2.1094183921813965,214,465.2317867279053,1,237.73838806152344,2.0366134643554688,1000,71.04286193847656,335.8560791015625,401.60614013671875,30.401708602905273,29717.296875,24.366243362426758,5375.1337890625,1000,214,6.020712375640869,-2.1563425064086914,55909.49609375,1000,0.6865286827087402,447.2760009765625,1688035134.2059786,-2.1030688285827637,cgp,mu+lambda-ga,distance,hopper,1,21400
215,50451.16015625,2137.20947265625,-2.1238479614257812,215,467.30523204803467,1,243.90029907226562,2.0426487922668457,1000,68.85260009765625,403.60931396484375,2226.9033203125,24.61861228942871,30487.53515625,19.761795043945312,3448.735595703125,1000,215,4.648688316345215,-2.1942038536071777,55756.09375,1000,-1.1583713293075562,446.04876708984375,1688035136.279424,-2.094104051589966,cgp,mu+lambda-ga,distance,hopper,1,21500
216,26197.955078125,3923.749755859375,-2.13224720954895,216,469.3684046268463,1,181.3169403076172,2.0304219722747803,1000,49.76034927368164,209.5836639404297,11784.919921875,23.349750518798828,22664.615234375,22.60630989074707,-3.2414164543151855,1000,216,7.396400451660156,-2.174957275390625,37577.9296875,1000,1.3775449991226196,300.62347412109375,1688035138.3425965,-2.147338390350342,cgp,mu+lambda-ga,distance,hopper,1,21600
217,19729.556640625,2702.9228515625,-2.197298526763916,217,471.4409143924713,1,111.8392333984375,2.0417592525482178,1000,33.55378341674805,157.8364715576172,492.1036376953125,15.993209838867188,13979.90234375,21.31171417236328,1256.757080078125,1000,217,4.238157272338867,-2.1340010166168213,24544.34765625,1000,-0.547290027141571,196.35479736328125,1688035140.4151063,-2.1586735248565674,cgp,mu+lambda-ga,distance,hopper,1,21700
218,49484.4296875,390.5113525390625,-2.111541986465454,218,473.51471042633057,1,220.41542053222656,2.0421791076660156,1000,74.35660552978516,395.87548828125,-139.65863037109375,29.413761138916016,27551.92578125,26.653594970703125,277.8520202636719,1000,218,4.852953910827637,-2.1638364791870117,62735.53515625,1000,0.22743795812129974,501.8843078613281,1688035142.4889023,-2.1063296794891357,cgp,mu+lambda-ga,distance,hopper,1,21800
219,26078.21484375,13285.99609375,-2.1701087951660156,219,475.58962655067444,1,189.74508666992188,2.043107032775879,1000,54.364505767822266,208.625732421875,1308.6295166015625,26.477142333984375,23718.1328125,31.448591232299805,1870.1898193359375,1000,219,6.259553909301758,-2.166611671447754,44019.4609375,1000,0.29337358474731445,352.1557312011719,1688035144.5638185,-2.1956334114074707,cgp,mu+lambda-ga,distance,hopper,1,21900
220,30835.353515625,994.67236328125,-2.1120550632476807,220,477.66088461875916,1,223.31117248535156,2.040383815765381,1000,59.41266632080078,246.68284606933594,3287.695556640625,28.411155700683594,27913.89453125,28.641939163208008,375.4312744140625,1000,220,6.935676574707031,-2.1593713760375977,46248.32421875,1000,0.24251458048820496,369.98663330078125,1688035146.6350765,-2.108694076538086,cgp,mu+lambda-ga,distance,hopper,1,22000
221,34217.03515625,10104.91796875,-2.2188549041748047,221,479.73236751556396,1,205.45291137695312,2.040113687515259,1000,54.4908332824707,273.7362976074219,181.5535430908203,25.854408264160156,25681.611328125,27.348426818847656,908.4555053710938,1000,221,6.089509010314941,-2.146463632583618,38492.328125,1000,0.5010035037994385,307.93865966796875,1688035148.7065594,-2.1597464084625244,cgp,mu+lambda-ga,distance,hopper,1,22100
222,29996.509765625,6100.1796875,-2.1862735748291016,222,481.80438804626465,1,205.36753845214844,2.0400948524475098,1000,54.03889083862305,239.97210693359375,2300.6669921875,30.722867965698242,25670.939453125,47.55105209350586,290.3912353515625,1000,222,9.668832778930664,-2.127223253250122,32515.0859375,1000,0.38933855295181274,260.1206970214844,1688035150.77858,-2.171724319458008,cgp,mu+lambda-ga,distance,hopper,1,22200
223,29290.046875,6426.2138671875,-2.1358654499053955,223,483.8732211589813,1,232.5500946044922,2.038382053375244,1000,57.97237014770508,234.32040405273438,387.53228759765625,29.615596771240234,29068.7578125,35.81464385986328,587.2677612304688,1000,223,6.325968265533447,-2.0865445137023926,35455.75390625,1000,-1.4669349193572998,283.64605712890625,1688035152.847413,-2.1003692150115967,cgp,mu+lambda-ga,distance,hopper,1,22300
224,34203.33203125,4531.0029296875,-2.1264560222625732,224,485.9318563938141,1,185.11695861816406,2.023721694946289,1000,64.8799057006836,273.6266784667969,530.5640258789062,35.51987075805664,23139.6171875,47.055442810058594,3194.350830078125,1000,224,7.08449125289917,-2.193875312805176,46311.875,1000,1.0822120904922485,370.4950256347656,1688035154.9060483,-2.1707029342651367,cgp,mu+lambda-ga,distance,hopper,1,22400
225,32305.94921875,13762.1591796875,-2.099863052368164,225,488.00503420829773,1,232.19325256347656,2.041964054107666,1000,54.841087341308594,258.4476318359375,3696.808837890625,29.5308837890625,29024.15234375,33.86519241333008,437.5123291015625,1000,225,9.408402442932129,-2.157701253890991,34252.375,1000,0.1124623641371727,274.01904296875,1688035156.979226,-2.2329721450805664,cgp,mu+lambda-ga,distance,hopper,1,22500
226,28682.904296875,913.3666381835938,-2.0922131538391113,226,490.0769453048706,1,184.3658905029297,2.0405771732330322,1000,78.26022338867188,229.4632568359375,302.0955810546875,30.483154296875,23045.734375,27.78482437133789,6255.9677734375,1000,226,7.157086372375488,-2.1492881774902344,83942.7734375,1000,0.5841724872589111,671.542236328125,1688035159.0511372,-2.1439337730407715,cgp,mu+lambda-ga,distance,hopper,1,22600
227,36762.8828125,717.026123046875,-2.198103666305542,227,492.14102029800415,1,233.7266845703125,2.031337261199951,1000,64.0429916381836,294.10308837890625,1201.6585693359375,34.70512008666992,29215.833984375,37.554649353027344,3982.7646484375,1000,227,8.516237258911133,-2.1229798793792725,45131.94140625,1000,0.8957012295722961,361.0555725097656,1688035161.1152122,-2.148841142654419,cgp,mu+lambda-ga,distance,hopper,1,22700
228,30044.984375,903.2764282226562,-2.1751978397369385,228,494.21629643440247,1,217.98165893554688,2.044656276702881,1000,57.20174789428711,240.3599090576172,622.5119018554688,28.294687271118164,27247.703125,32.544761657714844,3467.87646484375,1000,228,7.662650108337402,-2.1907119750976562,31415.828125,1000,-0.035359010100364685,251.32664489746094,1688035163.1904883,-2.0926644802093506,cgp,mu+lambda-ga,distance,hopper,1,22800
229,24892.34375,874.92578125,-2.0915794372558594,229,496.2884614467621,1,189.20132446289062,2.040738582611084,1000,63.94804382324219,199.13876342773438,627.7154541015625,30.166460037231445,23650.1640625,39.152809143066406,549.4371948242188,1000,229,7.540907859802246,-2.1462368965148926,58557.0234375,1000,-0.5431522727012634,468.45623779296875,1688035165.2626534,-2.107910633087158,cgp,mu+lambda-ga,distance,hopper,1,22900
