,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
418,0,999.0,0,418,564.0880057811737,107,999,1.243195652961731,0,374.27008056640625,999,999.0,201.76998901367188,0,42.75,999,0,418,31.0,0,0,0,12.75,999,1693648186.3963077,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,41800
419,0,999.0,0,419,565.3893418312073,107,999,1.2455956935882568,0,356.21710205078125,999,999.0,185.25,0,40.75,999,0,419,31.5,0,0,0,15.0,999,1693648187.6976438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,41900
420,0,999.0,0,420,566.6916968822479,107,999,1.2482291460037231,0,357.44012451171875,999,999.0,181.58999633789062,0,38.25,999,0,420,30.0,0,0,0,7.0,999,1693648188.9999988,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42000
421,0,999.0,0,421,567.9938545227051,107,999,1.247032880783081,0,338.5950012207031,999,999.0,161.01998901367188,0,36.0,999,0,421,30.0,0,0,0,9.75,999,1693648190.3021564,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42100
422,0,999.0,0,422,569.2995450496674,107,999,1.2448755502700806,0,396.58172607421875,999,999.0,230.86000061035156,0,64.75,999,0,422,30.0,0,0,0,13.75,999,1693648191.607847,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42200
423,0,999.0,0,423,570.6022253036499,107,999,1.2466044425964355,0,396.88922119140625,999,999.0,230.12998962402344,0,56.0,999,0,423,31.5,0,0,0,10.0,999,1693648192.9105272,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42300
424,0,999.0,0,424,571.9035911560059,107,999,1.2457902431488037,0,401.5623779296875,999,999.0,239.5699920654297,0,54.75,999,0,424,31.5,0,0,0,17.25,999,1693648194.211893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42400
425,0,999.0,0,425,573.2087125778198,107,999,1.247627854347229,0,375.1658630371094,999,999.0,199.739990234375,0,37.25,999,0,425,30.0,0,0,0,7.5,999,1693648195.5170145,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42500
426,0,999.0,0,426,574.5100529193878,107,999,1.2456222772598267,0,357.1971435546875,999,999.0,183.01998901367188,0,35.25,999,0,426,30.0,0,0,0,10.0,999,1693648196.8183548,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42600
427,0,999.0,0,427,575.8154721260071,107,999,1.2487385272979736,0,337.69049072265625,999,999.0,163.87998962402344,0,40.25,999,0,427,31.5,0,0,0,15.0,999,1693648198.123774,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42700
428,0,999.0,0,428,577.1188750267029,107,999,1.2470850944519043,0,338.365966796875,999,999.0,161.8699951171875,0,35.0,999,0,428,29.5,0,0,0,12.75,999,1693648199.427177,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42800
429,0,999.0,0,429,578.4218616485596,107,999,1.2478803396224976,0,357.92169189453125,999,999.0,193.3300018310547,0,52.25,999,0,429,31.0,0,0,0,17.0,999,1693648200.7301636,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,42900
430,0,999.0,0,430,579.7228832244873,107,999,1.2487823963165283,0,363.14703369140625,999,999.0,199.6199951171875,0,64.5,999,0,430,32.5,0,0,0,18.75,999,1693648202.0311852,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43000
431,0,999.0,0,431,581.0273470878601,107,999,1.2446012496948242,0,303.4490051269531,999,999.0,142.97000122070312,0,40.0,999,0,431,31.0,0,0,0,15.0,999,1693648203.335649,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43100
432,0,999.0,0,432,582.3310654163361,107,999,1.244312047958374,0,383.9507141113281,999,999.0,235.989990234375,0,147.25,999,0,432,33.0,0,0,0,16.75,999,1693648204.6393673,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43200
433,0,999.0,0,433,583.632702589035,107,999,1.2452541589736938,0,379.242919921875,999,999.0,220.76998901367188,0,148.25,999,0,433,30.5,0,0,0,14.0,999,1693648205.9410045,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43300
434,0,999.0,0,434,584.9361357688904,107,999,1.2477178573608398,0,345.6340026855469,999,999.0,181.38999938964844,0,54.5,999,0,434,32.0,0,0,0,7.0,999,1693648207.2444377,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43400
435,0,999.0,0,435,586.2389454841614,107,999,1.2440532445907593,0,354.2196960449219,999,999.0,192.7899932861328,0,129.25,999,0,435,32.0,0,0,0,14.0,999,1693648208.5472474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43500
436,0,999.0,0,436,587.5421221256256,107,999,1.2454359531402588,0,346.6763610839844,999,999.0,179.69000244140625,0,64.0,999,0,436,29.5,0,0,0,6.0,999,1693648209.850424,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43600
437,0,999.0,0,437,588.8464198112488,107,999,1.2472575902938843,0,354.33331298828125,999,999.0,191.6699981689453,0,87.75,999,0,437,31.5,0,0,0,14.75,999,1693648211.1547217,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43700
438,0,999.0,0,438,590.1499092578888,107,999,1.2445186376571655,0,326.60211181640625,999,999.0,158.62998962402344,0,48.5,999,0,438,30.0,0,0,0,8.75,999,1693648212.4582112,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43800
439,0,999.0,0,439,591.4522008895874,107,999,1.2442169189453125,0,324.93463134765625,999,999.0,164.34999084472656,0,55.5,999,0,439,33.0,0,0,0,16.75,999,1693648213.7605028,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,43900
440,0,999.0,0,440,592.7573499679565,107,999,1.244564175605774,0,347.1767883300781,999,999.0,175.02999877929688,0,50.0,999,0,440,31.5,0,0,0,6.75,999,1693648215.065652,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44000
441,0,999.0,0,441,594.0587019920349,107,999,1.2517988681793213,0,349.7901916503906,999,999.0,173.89999389648438,0,41.5,999,0,441,30.0,0,0,0,6.0,999,1693648216.367004,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44100
442,0,999.0,0,442,595.3927707672119,107,999,1.2746481895446777,0,337.04656982421875,999,999.0,165.5,0,50.5,999,0,442,31.0,0,0,0,15.0,999,1693648217.7010727,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44200
443,0,999.0,0,443,596.7566156387329,107,999,1.3215450048446655,0,358.3517761230469,999,999.0,179.13999938964844,0,43.75,999,0,443,29.0,0,0,0,6.0,999,1693648219.0649176,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44300
444,0,999.0,0,444,598.06822514534,107,999,1.2490854263305664,0,357.5146484375,999,999.0,180.34999084472656,0,36.25,999,0,444,30.5,0,0,0,14.0,999,1693648220.376527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44400
445,0,999.0,0,445,599.37220454216,107,999,1.2465707063674927,0,366.5514831542969,999,999.0,189.5399932861328,0,37.25,999,0,445,31.0,0,0,0,14.0,999,1693648221.6805065,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44500
446,0,999.0,0,446,600.673157453537,107,999,1.244814395904541,0,356.6003723144531,999,999.0,182.42999267578125,0,39.75,999,0,446,31.0,0,0,0,19.0,999,1693648222.9814594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44600
447,0,999.0,0,447,601.9776575565338,107,999,1.2471941709518433,0,365.905029296875,999,999.0,190.97000122070312,0,39.25,999,0,447,31.0,0,0,0,15.0,999,1693648224.2859595,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44700
448,0,999.0,0,448,603.2799346446991,107,999,1.2467219829559326,0,357.3462829589844,999,999.0,180.8699951171875,0,39.75,999,0,448,31.0,0,0,0,7.75,999,1693648225.5882366,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44800
449,0,999.0,0,449,604.5852692127228,107,999,1.246813416481018,0,367.1256103515625,999,999.0,188.3300018310547,0,36.25,999,0,449,30.0,0,0,0,7.0,999,1693648226.8935711,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,44900
450,0,999.0,0,450,605.8883335590363,107,999,1.247277021408081,0,398.99212646484375,999,999.0,234.37998962402344,0,57.25,999,0,450,30.0,0,0,0,8.0,999,1693648228.1966355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45000
451,0,999.0,0,451,607.1914315223694,107,999,1.2463198900222778,0,347.3050231933594,999,999.0,173.88999938964844,0,49.5,999,0,451,31.0,0,0,0,15.0,999,1693648229.4997334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45100
452,0,999.0,0,452,608.4932789802551,107,999,1.2448266744613647,0,402.1051940917969,999,999.0,250.26998901367188,0,109.75,999,0,452,32.5,0,0,0,23.75,999,1693648230.801581,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45200
453,0,999.0,0,453,609.7964751720428,107,999,1.2496260404586792,0,339.1614074707031,999,999.0,160.12998962402344,0,38.25,999,0,453,28.5,0,0,0,6.0,999,1693648232.104777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45300
454,0,999.0,0,454,611.1004266738892,107,999,1.2472678422927856,0,383.0018005371094,999,999.0,209.5699920654297,0,55.25,999,0,454,28.5,0,0,0,6.0,999,1693648233.4087286,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45400
455,0,999.0,0,455,612.4034261703491,107,999,1.248234510421753,0,365.4156494140625,999,999.0,192.47000122070312,0,53.0,999,0,455,31.0,0,0,0,9.5,999,1693648234.711728,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45500
456,0,999.0,0,456,613.7065110206604,107,999,1.2437771558761597,0,409.79827880859375,999,999.0,249.86000061035156,0,53.25,999,0,456,30.5,0,0,0,15.0,999,1693648236.014813,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45600
457,0,999.0,0,457,615.0105609893799,107,999,1.2486847639083862,0,410.6312255859375,999,999.0,248.00999450683594,0,52.0,999,0,457,31.0,0,0,0,13.75,999,1693648237.318863,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45700
458,0,999.0,0,458,616.3148491382599,107,999,1.2451645135879517,0,367.0364990234375,999,999.0,188.6199951171875,0,37.25,999,0,458,30.0,0,0,0,6.0,999,1693648238.623151,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45800
459,0,999.0,0,459,617.6176052093506,107,999,1.2501983642578125,0,366.17242431640625,999,999.0,190.3300018310547,0,38.0,999,0,459,30.0,0,0,0,16.0,999,1693648239.9259071,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,45900
460,0,999.0,0,460,618.9183466434479,107,999,1.2494291067123413,0,356.0069885253906,999,999.0,185.9499969482422,0,49.0,999,0,460,31.5,0,0,0,15.0,999,1693648241.2266486,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46000
461,0,999.0,0,461,620.2211635112762,107,999,1.247204303741455,0,390.77105712890625,999,999.0,218.72000122070312,0,52.0,999,0,461,29.0,0,0,0,6.0,999,1693648242.5294654,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46100
462,0,999.0,0,462,621.5249526500702,107,999,1.2471473217010498,0,403.5397644042969,999,999.0,239.79998779296875,0,45.75,999,0,462,31.5,0,0,0,17.0,999,1693648243.8332546,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46200
463,0,999.0,0,463,622.8282585144043,107,999,1.244930386543274,0,416.28411865234375,999,999.0,258.5400085449219,0,60.25,999,0,463,32.0,0,0,0,15.0,999,1693648245.1365604,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46300
464,0,999.0,0,464,624.1325571537018,107,999,1.243138313293457,0,348.2282409667969,999,999.0,171.12998962402344,0,37.0,999,0,464,30.0,0,0,0,10.0,999,1693648246.440859,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46400
465,0,999.0,0,465,625.4350888729095,107,999,1.2477669715881348,0,356.8782653808594,999,999.0,184.30999755859375,0,38.0,999,0,465,31.0,0,0,0,16.75,999,1693648247.7433908,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46500
466,0,999.0,0,466,626.7384295463562,107,999,1.248537302017212,0,375.05975341796875,999,999.0,205.54998779296875,0,41.5,999,0,466,31.0,0,0,0,20.75,999,1693648249.0467315,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46600
467,0,999.0,0,467,628.0407898426056,107,999,1.2459410429000854,0,367.5782775878906,999,999.0,195.19000244140625,0,39.25,999,0,467,32.0,0,0,0,11.75,999,1693648250.3490918,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46700
468,0,999.0,0,468,629.3453211784363,107,999,1.24591064453125,0,382.7808837890625,999,999.0,209.45999145507812,0,39.0,999,0,468,31.0,0,0,0,6.0,999,1693648251.653623,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46800
469,0,999.0,0,469,630.6493861675262,107,999,1.2474727630615234,0,348.14361572265625,999,999.0,171.34999084472656,0,35.0,999,0,469,30.0,0,0,0,14.0,999,1693648252.957688,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,46900
470,0,999.0,0,470,631.9511976242065,107,999,1.245441198348999,0,374.896484375,999,999.0,199.4199981689453,0,38.25,999,0,470,30.0,0,0,0,14.0,999,1693648254.2594995,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47000
471,0,999.0,0,471,633.2547845840454,107,999,1.246108055114746,0,374.6876220703125,999,999.0,199.80999755859375,0,47.25,999,0,471,30.0,0,0,0,11.75,999,1693648255.5630865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47100
472,0,999.0,0,472,634.5596568584442,107,999,1.2449378967285156,0,389.58197021484375,999,999.0,220.5399932861328,0,43.5,999,0,472,32.0,0,0,0,14.75,999,1693648256.8679588,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47200
473,0,999.0,0,473,635.8607256412506,107,999,1.247260332107544,0,381.96826171875,999,999.0,210.83999633789062,0,47.5,999,0,473,31.0,0,0,0,17.0,999,1693648258.1690276,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47300
474,0,999.0,0,474,637.1645128726959,107,999,1.2524464130401611,0,347.3296203613281,999,999.0,174.45999145507812,0,45.0,999,0,474,31.0,0,0,0,6.75,999,1693648259.4728148,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47400
475,0,999.0,0,475,638.4662272930145,107,999,1.247214674949646,0,374.22906494140625,999,999.0,201.42999267578125,0,53.0,999,0,475,30.5,0,0,0,6.75,999,1693648260.7745292,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47500
476,0,999.0,0,476,639.770185470581,107,999,1.2450605630874634,0,396.4161682128906,999,999.0,231.01998901367188,0,54.0,999,0,476,32.0,0,0,0,9.25,999,1693648262.0784874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47600
477,0,999.0,0,477,641.0735397338867,107,999,1.2496764659881592,0,347.9633483886719,999,999.0,171.45999145507812,0,49.25,999,0,477,31.0,0,0,0,12.5,999,1693648263.3818417,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47700
478,0,999.0,0,478,642.3774452209473,107,999,1.2441797256469727,0,365.6316223144531,999,999.0,191.76998901367188,0,51.25,999,0,478,32.0,0,0,0,14.0,999,1693648264.6857471,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47800
479,0,999.0,0,479,643.68030834198,107,999,1.246209979057312,0,380.08319091796875,999,999.0,214.989990234375,0,57.25,999,0,479,35.0,0,0,0,27.0,999,1693648265.9886103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,47900
480,0,999.0,0,480,644.9855167865753,107,999,1.2474429607391357,0,348.2125244140625,999,999.0,171.38999938964844,0,43.25,999,0,480,30.0,0,0,0,6.0,999,1693648267.2938187,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48000
481,0,999.0,0,481,646.2878816127777,107,999,1.2447419166564941,0,337.2767639160156,999,999.0,164.39999389648438,0,39.25,999,0,481,31.0,0,0,0,19.0,999,1693648268.5961835,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48100
482,0,999.0,0,482,647.5916290283203,107,999,1.245226502418518,0,349.8471374511719,999,999.0,174.97999572753906,0,37.25,999,0,482,30.0,0,0,0,8.0,999,1693648269.899931,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48200
483,0,999.0,0,483,648.8972373008728,107,999,1.2494481801986694,0,350.0458679199219,999,999.0,181.4099884033203,0,49.5,999,0,483,31.0,0,0,0,13.5,999,1693648271.2055392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48300
484,0,999.0,0,484,650.1982293128967,107,999,1.2475006580352783,0,337.5972595214844,999,999.0,163.37998962402344,0,50.5,999,0,484,32.0,0,0,0,7.0,999,1693648272.5065312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48400
485,0,999.0,0,485,651.5019936561584,107,999,1.244433045387268,0,372.7683410644531,999,999.0,208.08999633789062,0,57.25,999,0,485,35.5,0,0,0,15.75,999,1693648273.8102956,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48500
486,0,999.0,0,486,652.8047094345093,107,999,1.245598554611206,0,356.3326721191406,999,999.0,184.0699920654297,0,54.0,999,0,486,32.5,0,0,0,6.0,999,1693648275.1130114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48600
487,0,999.0,0,487,654.1097247600555,107,999,1.2472386360168457,0,347.00360107421875,999,999.0,174.86000061035156,0,54.25,999,0,487,31.0,0,0,0,7.0,999,1693648276.4180267,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48700
488,0,999.0,0,488,655.4112231731415,107,999,1.2451633214950562,0,374.6001892089844,999,999.0,200.5,0,49.5,999,0,488,30.5,0,0,0,10.0,999,1693648277.719525,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48800
489,0,999.0,0,489,656.7166335582733,107,999,1.251938819885254,0,382.0064392089844,999,999.0,210.8300018310547,0,54.25,999,0,489,31.0,0,0,0,15.0,999,1693648279.0249355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,48900
490,0,999.0,0,490,658.0196027755737,107,999,1.2472248077392578,0,398.5279541015625,999,999.0,226.4499969482422,0,51.25,999,0,490,31.0,0,0,0,6.0,999,1693648280.3279047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49000
491,0,999.0,0,491,659.3225333690643,107,999,1.2464724779129028,0,366.210693359375,999,999.0,191.3300018310547,0,42.75,999,0,491,30.0,0,0,0,10.0,999,1693648281.6308353,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49100
492,0,999.0,0,492,660.6261756420135,107,999,1.2441798448562622,0,358.048095703125,999,999.0,179.2899932861328,0,40.25,999,0,492,30.0,0,0,0,6.0,999,1693648282.9344776,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49200
493,0,999.0,0,493,661.928608417511,107,999,1.2467957735061646,0,356.99127197265625,999,999.0,181.88999938964844,0,38.0,999,0,493,30.0,0,0,0,14.75,999,1693648284.2369103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49300
494,0,999.0,0,494,663.231162071228,107,999,1.250067114830017,0,328.4933776855469,999,999.0,149.8699951171875,0,35.0,999,0,494,30.0,0,0,0,7.5,999,1693648285.539464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49400
495,0,999.0,0,495,664.5361168384552,107,999,1.2514407634735107,0,390.6158447265625,999,999.0,218.67999267578125,0,48.0,999,0,495,29.0,0,0,0,13.0,999,1693648286.8444188,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49500
496,0,999.0,0,496,665.840235710144,107,999,1.246645450592041,0,357.0953369140625,999,999.0,182.05999755859375,0,44.75,999,0,496,30.0,0,0,0,12.5,999,1693648288.1485376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49600
497,0,999.0,0,497,667.1420474052429,107,999,1.248375654220581,0,374.6950378417969,999,999.0,199.72999572753906,0,39.5,999,0,497,29.5,0,0,0,16.75,999,1693648289.4503493,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49700
498,0,999.0,0,498,668.4453375339508,107,999,1.2513023614883423,0,357.7499084472656,999,999.0,179.89999389648438,0,36.25,999,0,498,29.0,0,0,0,14.0,999,1693648290.7536395,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49800
499,0,999.0,0,499,669.7513017654419,107,999,1.247788906097412,0,357.6551818847656,999,999.0,180.08999633789062,0,39.5,999,0,499,30.5,0,0,0,13.75,999,1693648292.0596037,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,49900
500,0,999.0,0,500,671.0520021915436,107,999,1.2489089965820312,0,409.91705322265625,999,999.0,249.5399932861328,0,65.75,999,0,500,31.0,0,0,0,11.75,999,1693648293.360304,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,50000
