,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
146,401.84381103515625,615.7924194335938,-0.5223111510276794,146,272.10177087783813,1,438.5794677734375,1.7008510828018188,250.40000915527344,152.2744140625,441.1605224609375,594.59423828125,47.38473892211914,388.0247497558594,1.70485520362854,672.2849731445312,214.40000915527344,146,-10.96009635925293,-0.4304758608341217,422.4071960449219,207.0,-14.912158012390137,480.88427734375,1688655690.170467,-0.4513581395149231,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,14600
147,390.302734375,607.6841430664062,-0.4456441402435303,147,273.8394424915314,1,442.0694580078125,1.6976854801177979,231.40000915527344,162.08377075195312,452.84161376953125,651.3516235351562,63.26519012451172,412.2531433105469,88.65345001220703,670.9548950195312,217.8000030517578,147,-8.363870620727539,-0.5013517737388611,440.00048828125,239.60000610351562,-13.236974716186523,494.04583740234375,1688655691.9081385,-0.4185745418071747,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,14700
148,407.9944763183594,629.77587890625,-0.4660123288631439,148,275.573938369751,1,471.8675842285156,1.6954708099365234,240.0,9956.8994140625,474.3892517089844,628.3275756835938,-944.0949096679688,414.3826599121094,3.235475540161133,692.0496826171875,222.1999969482422,148,-8.576130867004395,-0.4549578130245209,452.5157165527344,214.40000915527344,-23.806411743164062,493.75054931640625,1688655693.6426344,-0.4185957610607147,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,14800
149,399.56201171875,631.557373046875,-0.4357750117778778,149,277.31248474121094,1,434.0211486816406,1.697776436805725,228.8000030517578,146.495361328125,440.7070007324219,620.7201538085938,41.908958435058594,394.184326171875,-2.849562644958496,630.7783813476562,232.40000915527344,149,-11.659228324890137,-0.4641939699649811,402.41424560546875,227.0,-16.287216186523438,449.8208923339844,1688655695.3811808,-0.4046507775783539,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,14900
150,383.91534423828125,600.9025268554688,-0.5186880230903625,150,279.0492813587189,1,434.0140686035156,1.696480631828308,248.1999969482422,167.01138305664062,434.464111328125,578.5176391601562,74.24882507324219,361.7650451660156,183.186767578125,673.5662231445312,217.40000915527344,150,-9.142133712768555,-0.44742056727409363,425.8849792480469,217.1999969482422,-16.199298858642578,541.6535034179688,1688655697.1179774,-0.412789911031723,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15000
151,367.34130859375,587.0902709960938,-0.44650575518608093,151,280.78466534614563,1,453.9723205566406,1.6962504386901855,234.0,166.07278442382812,457.2132568359375,592.8931274414062,75.96903991699219,382.74462890625,191.43333435058594,690.2311401367188,220.1999969482422,151,-7.9113450050354,-0.45147547125816345,456.6776428222656,210.60000610351562,-14.795223236083984,478.33135986328125,1688655698.8533614,-0.4511774182319641,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15100
152,434.653076171875,665.5781860351562,-0.48833781480789185,152,282.52721118927,1,452.0320739746094,1.7016878128051758,233.8000030517578,14010.2275390625,499.8814697265625,623.3471069335938,-1934.9847412109375,400.5804443359375,83.40628051757812,672.6828002929688,231.40000915527344,152,-8.245423316955566,-0.4333295524120331,439.37109375,223.1999969482422,-17.29169464111328,504.8385925292969,1688655700.5959072,-0.47501564025878906,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15200
153,410.6092834472656,659.3409423828125,-0.4555337131023407,153,284.2653954029083,1,452.34051513671875,1.6966501474380493,213.60000610351562,162.62098693847656,457.0437316894531,627.8046264648438,57.74144744873047,395.0470275878906,2.211493492126465,613.8428344726562,249.1999969482422,153,-10.640409469604492,-0.44239187240600586,400.6984558105469,233.1999969482422,-17.962543487548828,499.7770080566406,1688655702.3340914,-0.46844393014907837,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15300
154,383.7747497558594,597.371826171875,-0.45318689942359924,154,286.0037431716919,1,436.92022705078125,1.6965616941452026,211.8000030517578,166.47540283203125,451.72918701171875,646.4362182617188,69.55323028564453,421.1167907714844,172.41981506347656,620.1658935546875,214.0,154,-8.9224853515625,-0.4805985391139984,408.8190612792969,225.8000030517578,-17.544410705566406,480.3552551269531,1688655704.0724392,-0.4029810428619385,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15400
155,432.5610046386719,662.7183837890625,-0.4423639476299286,155,287.7386076450348,1,457.431396484375,1.6925171613693237,233.1999969482422,160.202392578125,469.0306091308594,652.9335327148438,53.86792755126953,422.4089050292969,1.2539348602294922,681.283203125,230.60000610351562,155,-7.529715538024902,-0.4751896858215332,448.5256042480469,231.0,-17.582544326782227,516.6997680664062,1688655705.8073037,-0.44257354736328125,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15500
156,377.5761413574219,592.13232421875,-0.4965997636318207,156,289.4760732650757,1,444.6728515625,1.6968563795089722,243.1999969482422,161.26731872558594,453.5911865234375,519.4953002929688,60.2267951965332,311.26123046875,9.479837417602539,668.9420776367188,215.0,156,-8.455716133117676,-0.366118848323822,426.2386779785156,208.60000610351562,-14.77863883972168,484.237060546875,1688655707.5447693,-0.44385185837745667,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15600
157,381.587646484375,616.1018676757812,-0.44509217143058777,157,291.2052319049835,1,418.7412109375,1.659458875656128,234.1999969482422,157.87429809570312,431.38677978515625,614.953369140625,58.6844596862793,389.794189453125,9.169417381286621,650.8356323242188,235.0,157,-9.552295684814453,-0.441056489944458,417.08056640625,225.60000610351562,-14.416278839111328,486.74786376953125,1688655709.273928,-0.4858109951019287,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15700
158,391.8349609375,610.4345092773438,-0.4711875021457672,158,292.91771602630615,1,424.6931457519531,1.6670914888381958,246.8000030517578,159.6639862060547,446.31591796875,597.7710571289062,64.02577209472656,382.7823791503906,68.05342102050781,691.2300415039062,219.0,158,-6.4975128173828125,-0.4113478660583496,444.90118408203125,215.40000915527344,-16.618623733520508,495.15972900390625,1688655710.986412,-0.400452196598053,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15800
159,399.11065673828125,623.2543334960938,-0.47786957025527954,159,294.6331765651703,1,451.6159973144531,1.6703318357467651,225.0,165.73284912109375,469.6109313964844,591.694091796875,61.91903305053711,382.2859802246094,8.029230117797852,687.467529296875,224.60000610351562,159,-8.199957847595215,-0.39187097549438477,462.94537353515625,209.8000030517578,-16.98805809020996,486.9670715332031,1688655712.7018726,-0.4563543498516083,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,15900
160,463.169189453125,711.2506103515625,-0.47485414147377014,160,296.34565567970276,1,475.05401611328125,1.6671030521392822,224.0,166.80511474609375,483.6513671875,603.4750366210938,76.23098754882812,393.3055114746094,176.809326171875,629.8432006835938,248.60000610351562,160,-5.083840370178223,-0.4305191934108734,406.3179931640625,210.60000610351562,-16.16580581665039,496.14703369140625,1688655714.4143517,-0.5187143683433533,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16000
161,430.86993408203125,670.8062744140625,-0.4244720935821533,161,298.05895471572876,1,485.9730529785156,1.6680412292480469,226.40000915527344,164.19337463378906,490.3946533203125,666.4628295898438,80.05789184570312,423.12744140625,182.82968139648438,655.4503784179688,240.40000915527344,161,-6.9692206382751465,-0.46451112627983093,429.47491455078125,243.8000030517578,-12.745558738708496,499.1849365234375,1688655716.1276507,-0.46370378136634827,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16100
162,413.0078125,631.750732421875,-0.4955103397369385,162,299.7735404968262,1,455.61566162109375,1.6688569784164429,237.0,151.86557006835938,459.6535339355469,640.1069946289062,50.587303161621094,411.35888671875,13.453274726867676,682.6593627929688,219.1999969482422,162,-8.211254119873047,-0.45185109972953796,446.1549377441406,229.1999969482422,-20.279258728027344,520.412109375,1688655717.8422365,-0.4571130871772766,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16200
163,374.7351989746094,591.5301513671875,-0.4619857370853424,163,301.48732018470764,1,431.8506774902344,1.6685129404067993,222.0,170.73931884765625,437.48077392578125,612.7208862304688,76.99298095703125,390.5910339355469,189.120849609375,653.2429809570312,217.1999969482422,163,-6.592251777648926,-0.47011709213256836,431.7049865722656,222.60000610351562,-15.150495529174805,490.13470458984375,1688655719.5560162,-0.4049762785434723,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16300
164,389.7549743652344,610.1219482421875,-0.4557885229587555,164,303.20037865638733,1,441.21697998046875,1.6684777736663818,220.40000915527344,167.5915069580078,447.4505615234375,612.3900756835938,75.297607421875,398.23388671875,174.43545532226562,630.9539794921875,220.8000030517578,164,-8.192800521850586,-0.44378694891929626,411.009765625,214.60000610351562,-21.582965850830078,453.3833923339844,1688655721.2690747,-0.4331570565700531,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16400
165,373.0032958984375,596.2367553710938,-0.4454645812511444,165,304.9117269515991,1,412.7984924316406,1.6661163568496704,211.8000030517578,9956.966796875,425.21185302734375,599.6890869140625,-942.9138793945312,374.3108825683594,135.45553588867188,610.9677124023438,223.8000030517578,165,-8.888989448547363,-0.4218781590461731,399.6132507324219,225.8000030517578,-57.38851547241211,429.2651062011719,1688655722.980423,-0.5665555000305176,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16500
166,432.697509765625,646.046630859375,-0.4813423156738281,166,306.62694215774536,1,482.9403076171875,1.6697735786437988,230.1999969482422,195.1419219970703,485.0900573730469,640.4271850585938,101.2939453125,420.4821472167969,282.7226257324219,667.1220703125,213.8000030517578,166,-7.0568742752075195,-0.45495375990867615,437.4035339355469,220.40000915527344,-31.38381576538086,508.2575988769531,1688655724.6956382,-0.45088306069374084,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16600
167,432.0180358886719,668.1253051757812,-0.4668135643005371,167,308.33950090408325,1,435.0127258300781,1.6669652462005615,218.1999969482422,167.55068969726562,465.8485107421875,656.2872924804688,83.2379379272461,423.37335205078125,178.1173553466797,632.2730102539062,236.60000610351562,167,-6.874378204345703,-0.4861554205417633,414.5398864746094,233.40000915527344,-12.211590766906738,491.82830810546875,1688655726.408197,-0.49276286363601685,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16700
168,433.9390563964844,660.4653930664062,-0.4853048324584961,168,310.0502038002014,1,468.0390625,1.6654163599014282,234.0,179.6920623779297,479.3527526855469,631.7274780273438,84.72947692871094,409.7924499511719,205.20631408691406,671.2665405273438,227.0,168,-8.290138244628906,-0.465034544467926,437.75177001953125,222.40000915527344,-18.10931396484375,518.5319213867188,1688655728.1188998,-0.4736989438533783,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16800
169,380.2728576660156,605.806396484375,-0.490121990442276,169,311.76597332954407,1,488.6504821777344,1.6705050468444824,238.60000610351562,185.90623474121094,491.26153564453125,622.6221923828125,87.87223815917969,403.2777404785156,253.98092651367188,665.0658569335938,226.0,169,-8.866767883300781,-0.4554438292980194,426.9560546875,219.8000030517578,-18.266254425048828,502.3627014160156,1688655729.8346694,-0.46646156907081604,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16900
170,436.909912109375,667.4155883789062,-0.501868486404419,170,313.4797706604004,1,473.635009765625,1.668584942817688,235.1999969482422,177.35897827148438,494.5169372558594,640.7144775390625,72.28102111816406,415.38336181640625,204.68914794921875,659.9658203125,231.0,170,-8.139859199523926,-0.4687782824039459,425.26763916015625,225.8000030517578,-34.55485534667969,511.17236328125,1688655731.5484667,-0.4943629801273346,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17000
171,391.9812927246094,607.7478637695312,-0.4662000834941864,171,315.1922459602356,1,474.52001953125,1.6671786308288574,222.8000030517578,176.95472717285156,489.5973815917969,636.1851806640625,85.22077178955078,412.8467712402344,226.78738403320312,629.2472534179688,216.1999969482422,171,-6.241307735443115,-0.4616520404815674,406.9135437011719,223.8000030517578,-24.723634719848633,511.1869201660156,1688655733.260942,-0.4334302842617035,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17100
172,369.6082458496094,593.9343872070312,-0.46297144889831543,172,316.9059200286865,1,437.7088623046875,1.6680076122283936,225.8000030517578,163.17344665527344,442.4264831542969,612.484375,57.22694396972656,398.33709716796875,119.31221008300781,647.0075073242188,224.8000030517578,172,-7.486804008483887,-0.45278939604759216,421.6705627441406,214.60000610351562,-32.09008026123047,477.77642822265625,1688655734.974616,-0.47396039962768555,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17200
173,406.90966796875,636.6415405273438,-0.4884677529335022,173,318.61917424201965,1,438.3228454589844,1.6687947511672974,230.0,168.2373046875,466.30072021484375,598.6685180664062,67.66508483886719,387.5118103027344,192.93765258789062,665.4903564453125,230.1999969482422,173,-7.32260799407959,-0.443307489156723,435.978759765625,211.60000610351562,-43.1175651550293,499.177490234375,1688655736.6878703,-0.4682088792324066,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17300
174,392.1585998535156,607.3036499023438,-0.4872938096523285,174,320.33038210868835,1,447.2065734863281,1.6658563613891602,231.60000610351562,168.53578186035156,452.39984130859375,639.9208374023438,49.4606819152832,405.2095642089844,5.192913055419922,698.4694213867188,215.60000610351562,174,-10.666078567504883,-0.4887254238128662,467.3566589355469,235.1999969482422,-68.31075286865234,503.588134765625,1688655738.3990781,-0.45488929748535156,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17400
175,432.9053649902344,671.8012084960938,-0.45816442370414734,175,322.0447962284088,1,465.4766845703125,1.6686187982559204,220.0,14009.4130859375,472.012451171875,599.6896362304688,-1941.38134765625,379.34149169921875,48.84837341308594,600.9603881835938,239.40000915527344,175,-8.875664710998535,-0.45188775658607483,381.41851806640625,220.8000030517578,-58.27770233154297,482.2475280761719,1688655740.1134923,-0.5041858553886414,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17500
176,435.3483581542969,660.0825805664062,-0.46684542298316956,176,323.7612965106964,1,493.08636474609375,1.6694620847702026,228.1999969482422,185.7640838623047,497.7089538574219,648.8805541992188,78.7821044921875,415.364501953125,175.6558837890625,625.12060546875,225.1999969482422,176,-10.098241806030273,-0.4839867055416107,397.38739013671875,234.0,-18.312541961669922,500.45037841796875,1688655741.8299925,-0.4657702147960663,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17600
177,392.87158203125,614.8038940429688,-0.4834509789943695,177,325.50528597831726,1,442.39508056640625,1.6861475706100464,232.8000030517578,9957.7353515625,460.092529296875,626.0557861328125,-935.6661376953125,409.3191223144531,75.01826477050781,653.8095703125,222.40000915527344,177,-9.771026611328125,-0.46341973543167114,421.492919921875,217.1999969482422,-20.860092163085938,473.53240966796875,1688655743.573982,-0.46782660484313965,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17700
178,379.6062927246094,586.7671508789062,-0.4402092397212982,178,327.24577474594116,1,419.7456359863281,1.6794463396072388,213.1999969482422,159.81915283203125,442.1660461425781,677.5192260742188,73.71790313720703,429.6429138183594,193.835205078125,607.247802734375,207.60000610351562,178,-7.566176414489746,-0.5238481760025024,394.4880065917969,248.40000915527344,-16.51824951171875,451.2672424316406,1688655745.3144708,-0.43923455476760864,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17800
179,384.28021240234375,594.6393432617188,-0.4677329957485199,179,328.9730851650238,1,428.5751647949219,1.6864242553710938,221.40000915527344,14011.4833984375,439.567626953125,589.9755249023438,-1926.9119873046875,375.21630859375,180.59153747558594,618.86572265625,210.8000030517578,179,-9.68313980102539,-0.4407632350921631,397.9335021972656,215.1999969482422,-18.776111602783203,485.4329528808594,1688655747.0417812,-0.44095373153686523,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17900
