,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
307,571.850341796875,857.4317626953125,-0.8774215579032898,307,706.7391958236694,1,676.6102905273438,2.20345139503479,296.20001220703125,262.1935119628906,710.3922119140625,863.2766723632812,138.26370239257812,589.417236328125,303.6717529296875,891.7521362304688,286.3999938964844,307,-8.733898162841797,-0.7405113577842712,596.4296264648438,274.6000061035156,-23.80416488647461,744.4375,1688578101.9005208,-0.8186265230178833,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30700
308,433.649658203125,800.0388793945312,-0.6239281892776489,308,708.971284866333,1,633.696533203125,2.202214479446411,239.0,259.04437255859375,665.8417358398438,769.1088256835938,114.84220123291016,486.62237548828125,288.405029296875,610.6199340820312,367.3999938964844,308,-11.53000259399414,-0.7135295271873474,372.2439880371094,283.20001220703125,-53.63184356689453,683.8402709960938,1688578104.1326098,-1.0110629796981812,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30800
309,636.726318359375,1008.0534057617188,-0.8427611589431763,309,711.2047247886658,1,698.1731567382812,2.200747013092041,299.8000183105469,232.50979614257812,718.7216186523438,907.09423828125,99.61634826660156,611.5231323242188,187.05772399902344,973.8319702148438,372.3999938964844,309,-11.199644088745117,-0.829093873500824,674.8746948242188,296.3999938964844,-23.450546264648438,736.7982788085938,1688578106.3660498,-1.0728548765182495,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,30900
310,489.7780456542969,767.0153198242188,-0.8119956254959106,310,713.4384698867798,1,706.3873291015625,2.199197769165039,307.0,247.84410095214844,711.6127319335938,773.6681518554688,114.4012680053711,451.3384704589844,243.98291015625,955.3709106445312,278.0,310,-7.7757158279418945,-0.8705035448074341,649.1830444335938,323.20001220703125,-27.135581970214844,739.5869140625,1688578108.5997949,-0.7626581788063049,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31000
311,421.08013916015625,744.059814453125,-0.8293622136116028,311,715.6728684902191,1,652.1880493164062,2.2009103298187256,310.0,9965.3876953125,685.2059326171875,877.8523559570312,-874.7029418945312,583.0744018554688,265.8939514160156,840.751953125,323.8000183105469,311,-10.081689834594727,-0.8219375610351562,531.5812377929688,295.6000061035156,-18.88214874267578,709.2272338867188,1688578110.8341935,-0.8202893137931824,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31100
312,672.3323974609375,946.1353759765625,-0.6781536340713501,312,717.9081339836121,1,672.1149291992188,2.201535940170288,242.1999969482422,247.93544006347656,692.4663696289062,910.36669921875,129.77816772460938,630.5101928710938,252.52267456054688,768.0381469726562,274.6000061035156,312,-9.664057731628418,-0.7434237003326416,526.5162963867188,280.6000061035156,-19.38079071044922,706.5895385742188,1688578113.069459,-0.7970986366271973,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31200
313,630.4805908203125,914.8853759765625,-0.7799093127250671,313,720.1450884342194,1,671.7950439453125,2.2041232585906982,285.20001220703125,261.576416015625,676.744140625,754.2361450195312,129.09719848632812,477.9258728027344,362.2492980957031,821.7639770507812,285.20001220703125,313,-11.791278839111328,-0.6898046135902405,537.3436889648438,277.0,-23.467252731323242,714.3628540039062,1688578115.3064134,-0.7954923510551453,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31300
314,502.53619384765625,774.0409545898438,-0.8108007311820984,314,722.3798999786377,1,657.7545166015625,2.2022204399108887,317.20001220703125,241.10638427734375,671.1282958984375,887.9739379882812,134.1923370361328,616.123779296875,272.2855224609375,917.4924926757812,272.20001220703125,314,-9.111330032348633,-0.7499006390571594,601.103271484375,272.6000061035156,-17.41009521484375,699.1026611328125,1688578117.541225,-0.6951863765716553,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31400
315,525.5736083984375,797.6318969726562,-0.7305121421813965,315,724.6153256893158,1,657.3873291015625,2.205296277999878,260.3999938964844,250.56163024902344,681.99169921875,904.5494995117188,108.72589874267578,619.9275512695312,186.05284118652344,742.3544311523438,272.8000183105469,315,-12.861652374267578,-0.7778971195220947,482.6851501464844,285.3999938964844,-26.950763702392578,702.6126708984375,1688578119.7766507,-0.7418526411056519,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31500
316,535.6027221679688,811.06884765625,-0.8420303463935852,316,726.8509049415588,1,674.7555541992188,2.2040185928344727,279.6000061035156,253.9119110107422,719.7581787109375,799.4122924804688,132.73402404785156,516.7893676757812,255.01333618164062,827.5499267578125,276.20001220703125,316,-5.14344596862793,-0.7771833539009094,548.7919311523438,283.3999938964844,-21.095975875854492,728.6942138671875,1688578122.01223,-0.7337560057640076,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31600
317,465.21026611328125,742.8668212890625,-0.8227512240409851,317,729.0883986949921,1,665.0389404296875,2.2055180072784424,294.3999938964844,237.61947631835938,680.9556274414062,763.3256225585938,112.23595428466797,495.2487487792969,263.0518798828125,940.8327026367188,278.3999938964844,317,-10.008491516113281,-0.7232159972190857,647.2555541992188,268.8000183105469,-20.96588134765625,697.3609619140625,1688578124.2497237,-0.7433618903160095,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31700
318,676.3017578125,965.9397583007812,-0.8694543838500977,318,731.323205947876,1,666.2344360351562,2.204052686691284,295.3999938964844,238.15101623535156,706.893310546875,751.0733642578125,100.43046569824219,483.80401611328125,222.7869873046875,967.90185546875,290.3999938964844,318,-11.644580841064453,-0.73064124584198,673.371337890625,268.0,-45.614830017089844,713.9403686523438,1688578126.484531,-0.7620907425880432,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31800
319,408.951171875,678.25048828125,-0.7049285173416138,319,733.5591235160828,1,670.0631713867188,2.202620029449463,263.8000183105469,240.57228088378906,676.56396484375,699.2446899414062,103.78494262695312,451.6950378417969,229.1374969482422,660.4489135742188,270.0,319,-11.438488960266113,-0.6502484679222107,397.3538818359375,248.1999969482422,-24.947399139404297,680.7545776367188,1688578128.7204485,-0.7007570862770081,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,31900
320,536.9616088867188,825.1533203125,-0.7471413612365723,320,735.794595003128,1,676.5358276367188,2.2028675079345703,266.0,240.34364318847656,701.2484130859375,783.8295288085938,100.8407211303711,516.5536499023438,208.01837158203125,700.5514526367188,289.0,320,-11.08637523651123,-0.7241461873054504,435.2985534667969,268.0,-58.40263366699219,722.6953125,1688578130.95592,-0.8081596493721008,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32000
321,546.6767578125,846.62548828125,-0.84089595079422,321,738.029016494751,1,666.957275390625,2.203922986984253,284.20001220703125,255.10194396972656,740.8390502929688,916.978515625,138.03228759765625,640.7633666992188,358.44171142578125,869.5651245117188,300.8000183105469,321,-11.491693496704102,-0.7848150134086609,586.2061157226562,277.0,-47.61920166015625,745.037353515625,1688578133.1903415,-0.8512186408042908,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32100
322,466.72882080078125,906.7028198242188,-0.8630014657974243,322,740.2643995285034,1,655.10986328125,2.2028257846832275,307.3999938964844,253.01255798339844,658.3912963867188,675.5604858398438,133.812744140625,432.6297912597656,349.8966979980469,987.3798828125,441.20001220703125,322,-8.464373588562012,-0.6695401072502136,680.8429565429688,243.60000610351562,-21.945308685302734,739.405029296875,1688578135.4257245,-1.2260488271713257,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32200
323,363.0907897949219,585.28515625,-0.6802607774734497,323,742.4985158443451,1,639.7991333007812,2.2023794651031494,256.0,242.04425048828125,640.8556518554688,815.9534301757812,116.90353393554688,528.1329345703125,282.5635070800781,636.32763671875,222.8000030517578,323,-11.214670181274414,-0.7795675992965698,381.0080261230469,288.6000061035156,-25.61594581604004,652.8983764648438,1688578137.6598408,-0.6056206822395325,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32300
324,491.87188720703125,774.910888671875,-0.7536689639091492,324,744.7336077690125,1,652.3313598632812,2.203004837036133,272.3999938964844,252.36309814453125,653.42529296875,897.5451049804688,120.59932708740234,617.3252563476562,313.5767822265625,886.5343627929688,283.8000183105469,324,-12.576446533203125,-0.7803230881690979,614.8880615234375,281.0,-44.38585662841797,699.4754028320312,1688578139.8949327,-0.7608229517936707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32400
325,407.8978271484375,681.1743774414062,-0.7278785109519958,325,746.9701671600342,1,691.8795166015625,2.1997249126434326,267.8000183105469,254.9421844482422,697.2584228515625,872.1183471679688,116.22137451171875,593.6885375976562,252.02976989746094,815.3285522460938,274.0,325,-12.59924030303955,-0.7700034976005554,548.2565307617188,279.20001220703125,-24.76659393310547,712.535400390625,1688578142.1314921,-0.723651111125946,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32500
326,662.890625,945.2976684570312,-0.7869521975517273,326,749.2050757408142,1,717.21875,2.2008824348449707,288.6000061035156,266.4948425292969,725.8151245117188,1016.2426147460938,149.997314453125,631.6703491210938,380.00634765625,725.4613647460938,283.20001220703125,326,-5.98436975479126,-1.0276261568069458,437.64825439453125,385.6000061035156,-24.707393646240234,736.4139404296875,1688578144.3664007,-0.7929975390434265,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32600
327,547.3991088867188,829.0480346679688,-0.8210936784744263,327,751.4390637874603,1,594.9046020507812,2.2003965377807617,303.20001220703125,234.06703186035156,601.0266723632812,856.6534423828125,134.62086486816406,584.2208251953125,325.6055908203125,910.7844848632812,282.3999938964844,327,-9.38787841796875,-0.7674917578697205,608.4056396484375,273.20001220703125,-18.519519805908203,688.18798828125,1688578146.6003888,-0.7512050867080688,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32700
328,486.30303955078125,884.6446533203125,-0.8034598231315613,328,753.6726336479187,1,619.357666015625,2.2010297775268555,287.3999938964844,247.52218627929688,667.923095703125,780.0031127929688,137.862060546875,487.6168518066406,382.66839599609375,826.1217041015625,399.3999938964844,328,-7.546661376953125,-0.8137148022651672,539.525146484375,293.20001220703125,-22.358854293823242,717.1917114257812,1688578148.8339586,-1.0586228370666504,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32800
329,497.7372131347656,790.3253784179688,-0.7745085954666138,329,755.9078941345215,1,640.2767944335938,2.2012789249420166,283.8000183105469,255.7126922607422,666.3507080078125,780.3643188476562,139.57298278808594,524.4611206054688,368.8388977050781,950.375,293.3999938964844,329,-11.43001937866211,-0.696886420249939,667.3496704101562,256.6000061035156,-31.930553436279297,733.9923095703125,1688578151.069219,-0.8119899034500122,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,32900
330,392.031982421875,627.9767456054688,-0.7894058227539062,330,758.1428952217102,1,623.8221435546875,2.2018861770629883,280.0,240.93316650390625,631.221923828125,793.7430419921875,110.8074951171875,542.4630737304688,343.57598876953125,917.3495483398438,236.60000610351562,330,-12.398067474365234,-0.7200013995170593,638.1390380859375,252.0,-51.09400177001953,679.2299194335938,1688578153.3042202,-0.6552079916000366,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33000
331,638.4767456054688,920.8919067382812,-0.7823576331138611,331,760.375958442688,1,631.2724609375,2.199822187423706,289.20001220703125,238.45574951171875,680.08740234375,921.7643432617188,108.85933685302734,488.4271545410156,278.2119445800781,771.2667236328125,283.20001220703125,331,-11.862325668334961,-1.0629020929336548,482.8489685058594,434.3999938964844,-54.56901931762695,692.4422607421875,1688578155.5372834,-0.7847295999526978,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33100
332,495.92919921875,771.1914672851562,-0.8106166124343872,332,762.613561630249,1,610.5222778320312,2.2028844356536865,261.8000183105469,237.96017456054688,646.7415771484375,811.3995361328125,115.7816162109375,545.6576538085938,297.89044189453125,865.6884765625,276.0,332,-10.106550216674805,-0.6580832004547119,604.6990966796875,266.3999938964844,-24.400089263916016,666.8931274414062,1688578157.7748866,-0.7376362085342407,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33200
333,561.6398315429688,821.7921752929688,-0.8983137011528015,333,764.8501603603363,1,578.0934448242188,2.2036118507385254,293.8000183105469,241.713623046875,589.3396606445312,849.5798950195312,126.01419830322266,571.6651000976562,342.9118347167969,977.8178100585938,260.8000183105469,333,-11.298349380493164,-0.6851813197135925,684.9161987304688,278.6000061035156,-30.77800750732422,752.5276489257812,1688578160.0114853,-0.6477674841880798,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33300
334,546.3701782226562,834.3861694335938,-0.7568482756614685,334,767.0875341892242,1,607.322021484375,2.2027621269226074,278.8000183105469,248.91177368164062,687.2490234375,746.4220581054688,122.24430084228516,461.8659362792969,399.86749267578125,845.6515502929688,288.8000183105469,334,-10.97500991821289,-0.8440194129943848,567.6085205078125,285.3999938964844,-28.226490020751953,728.4547119140625,1688578162.2488592,-0.784177303314209,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33400
335,641.4219970703125,893.0333251953125,-0.8232175707817078,335,769.3249542713165,1,601.6885375976562,2.205685615539551,255.0,251.43218994140625,657.8103637695312,800.073974609375,149.8031463623047,509.0846862792969,406.5666809082031,891.7394409179688,252.40000915527344,335,-6.141855239868164,-0.8107536435127258,637.562744140625,291.8000183105469,-23.99105453491211,669.9127807617188,1688578164.4862792,-0.7885638475418091,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33500
336,582.95068359375,834.3757934570312,-0.7890598177909851,336,771.5598826408386,1,606.8314208984375,2.201281785964966,248.60000610351562,255.0936279296875,609.2700805664062,678.2523193359375,137.46597290039062,426.9346618652344,466.7731018066406,805.9750366210938,252.1999969482422,336,-11.217616081237793,-0.6823992729187012,558.1640014648438,252.0,-40.115604400634766,677.7214965820312,1688578166.7212076,-0.774948239326477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33600
337,533.4832153320312,833.10693359375,-0.7831291556358337,337,773.7925236225128,1,576.3547973632812,2.1999151706695557,244.40000915527344,246.40994262695312,591.6345825195312,754.2184448242188,128.45225524902344,526.3466186523438,412.33453369140625,864.0037231445312,300.20001220703125,337,-10.26991081237793,-0.7281662225723267,620.3866577148438,228.60000610351562,-24.220504760742188,597.7853393554688,1688578168.9538486,-0.5762822031974792,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33700
338,513.23486328125,775.2711791992188,-0.8164820671081543,338,776.0273990631104,1,655.643798828125,2.1999967098236084,288.3999938964844,259.9497985839844,680.2433471679688,829.6861572265625,154.135009765625,583.4911499023438,461.6413269042969,925.8617553710938,262.8000183105469,338,-7.312982082366943,-0.8049728274345398,638.2781372070312,247.0,-33.54600524902344,693.9739990234375,1688578171.188724,-0.7636398673057556,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33800
339,497.3069763183594,739.1949462890625,-0.876885712146759,339,778.263097524643,1,600.326416015625,2.201261043548584,290.3999938964844,9967.9052734375,612.2631225585938,580.76025390625,-853.373291015625,339.9893493652344,468.266357421875,968.0307006835938,242.60000610351562,339,-11.7203369140625,-0.629201352596283,678.5076293945312,241.40000915527344,-30.325119018554688,710.156494140625,1688578173.4244225,-0.7120369672775269,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,33900
340,600.7814331054688,879.9994506835938,-0.7540130019187927,340,780.4989473819733,1,645.97998046875,2.2016947269439697,264.3999938964844,251.1943359375,653.6401977539062,771.01171875,132.51145935058594,520.2313842773438,368.9912109375,910.1982421875,280.0,340,-10.269307136535645,-0.6196399927139282,646.5523681640625,251.40000915527344,-24.315452575683594,690.8138427734375,1688578175.6602724,-0.7820307612419128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,34000
