,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
757,158.8363037109375,1154.74169921875,-1.4512723684310913,757,1783.2334043979645,103,1136.623779296875,2.2925496101379395,861.0,9986.8466796875,1137.831298828125,1136.9144287109375,-711.2329711914062,142.82557678222656,489.7274169921875,1035.943115234375,997.6000366210938,757,70.76956176757812,-1.7117027044296265,176.39414978027344,995.7999877929688,41.01955032348633,1143.358642578125,1693360200.9236393,-1.6944717168807983,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,75700
758,186.71507263183594,1086.001708984375,-1.9262173175811768,758,1785.555522441864,103,1144.2913818359375,2.289330244064331,987.6000366210938,444.62066650390625,1150.1866455078125,1154.19580078125,365.833984375,157.89027404785156,944.8556518554688,1166.4642333984375,900.7999877929688,758,77.35417938232422,-1.694266676902771,180.79026794433594,998.0,50.706180572509766,1167.965087890625,1693360203.2457573,-1.513731598854065,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,75800
759,147.092529296875,1144.3870849609375,-1.6428489685058594,759,1787.8803305625916,103,1140.7725830078125,2.2929956912994385,981.6000366210938,393.3024597167969,1142.6878662109375,1150.1041259765625,262.6926574707031,156.9956817626953,221.7839813232422,1160.787841796875,999.0,759,63.972572326660156,-1.6914156675338745,180.8304443359375,994.7999877929688,38.32880401611328,1149.3778076171875,1693360205.5705655,-1.7053827047348022,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,75900
760,143.16940307617188,1140.461181640625,-1.6965017318725586,760,1790.2046971321106,103,1136.5003662109375,2.291792154312134,999.0,384.3573913574219,1137.383056640625,1134.3250732421875,254.78497314453125,137.32301330566406,190.96920776367188,1142.9664306640625,999.0,760,62.598052978515625,-1.9978694915771484,145.66282653808594,999.0,34.074424743652344,1145.5020751953125,1693360207.894932,-1.7090539932250977,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76000
761,170.1360321044922,1089.9827880859375,-1.689613938331604,761,1792.528778553009,103,1143.15625,2.289886951446533,999.0,9981.3740234375,1147.8626708984375,1058.746826171875,-756.9817504882812,157.49449157714844,142.18997192382812,1152.9896240234375,921.4000244140625,761,70.837890625,-1.5476869344711304,155.6792755126953,902.7999877929688,41.23459243774414,1149.055908203125,1693360210.2190135,-1.5529966354370117,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76100
762,139.64056396484375,1136.9320068359375,-1.668341875076294,762,1794.852218389511,103,1139.3345947265625,2.2909059524536133,983.6000366210938,431.28985595703125,1141.1446533203125,1044.573486328125,334.20458984375,173.0549774169922,695.3313598632812,1149.7308349609375,999.0,762,68.29216003417969,-1.4818352460861206,167.79910278320312,873.0,45.752899169921875,1145.2239990234375,1693360212.5424533,-1.7083206176757812,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76200
763,170.44082641601562,1043.5543212890625,-1.6902309656143188,763,1797.1808078289032,103,1142.014404296875,2.2943813800811768,999.0,397.4915466308594,1143.066650390625,1139.6912841796875,311.81671142578125,161.76461791992188,405.9451904296875,1151.79443359375,874.6000366210938,763,72.4316177368164,-1.673433542251587,154.48489379882812,979.6000366210938,47.414085388183594,1143.192626953125,1693360214.8710427,-1.4863606691360474,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76300
764,170.85765075683594,1125.236328125,-1.397489309310913,764,1799.5042190551758,103,1144.3843994140625,2.2900748252868652,831.6000366210938,384.3090515136719,1150.2547607421875,1126.634765625,288.3274841308594,168.86306762695312,448.61029052734375,1029.1318359375,956.0,764,79.67408752441406,-1.628757119178772,198.9293975830078,959.4000244140625,40.35749435424805,1156.108642578125,1693360217.194454,-1.6214312314987183,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76400
765,168.68997192382812,1039.8118896484375,-1.672445297241211,765,1801.83398771286,103,1154.9202880859375,2.2956676483154297,989.2000122070312,9987.279296875,1158.697509765625,1130.53564453125,-710.8699340820312,178.14755249023438,334.8509826660156,1161.0948486328125,872.6000366210938,765,67.1636734008789,-1.6115306615829468,173.5671844482422,954.0,31.818981170654297,1171.0936279296875,1693360219.5242226,-1.478283166885376,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76500
766,190.94094848632812,1132.16015625,-1.6845734119415283,766,1804.157802581787,103,1149.03466796875,2.2936079502105713,999.0,433.0693359375,1158.57861328125,1036.6407470703125,358.3211364746094,167.1448516845703,651.4425048828125,1152.651611328125,942.7999877929688,766,90.39481353759766,-1.5041383504867554,155.33627319335938,871.0,47.687496185302734,1158.803466796875,1693360221.8480375,-1.5806773900985718,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76600
767,196.1783905029297,1036.9464111328125,-1.7048425674438477,767,1806.4837057590485,103,1139.5858154296875,2.2940492630004883,998.4000244140625,406.997802734375,1142.478515625,1133.20654296875,315.36260986328125,188.84495544433594,486.3944396972656,1146.77587890625,842.4000244140625,767,77.30804443359375,-1.638506531715393,150.08096313476562,946.0,35.446434020996094,1143.7796630859375,1693360224.1739407,-1.6322730779647827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76700
768,160.04441833496094,1150.774658203125,-1.681115746498108,768,1808.8049561977386,103,1141.7747802734375,2.2891948223114014,992.2000122070312,9987.5,1144.4544677734375,1030.5487060546875,-706.9381103515625,186.976318359375,418.0978698730469,1148.3270263671875,992.4000244140625,768,71.8183364868164,-1.4278961420059204,157.8084259033203,845.0,37.3562126159668,1145.9400634765625,1693360226.495191,-1.6694135665893555,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76800
769,183.57106018066406,1112.7860107421875,-1.5942211151123047,769,1811.1265609264374,103,1160.6978759765625,2.2875912189483643,945.2000122070312,438.4354553222656,1165.11865234375,1163.985595703125,365.34375,166.66604614257812,719.9617309570312,1133.6580810546875,930.7999877929688,769,76.8862533569336,-1.680371880531311,190.05235290527344,999.0,39.7872314453125,1167.949462890625,1693360228.8167958,-1.5850191116333008,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,76900
770,156.1102752685547,1149.423828125,-1.6864452362060547,770,1813.4527661800385,103,1145.7542724609375,2.292692184448242,998.6000366210938,417.43853759765625,1154.02294921875,1143.1904296875,335.12152099609375,145.8921356201172,604.7228393554688,1160.02392578125,995.0,770,77.82894134521484,-1.7016969919204712,163.1105194091797,999.0,46.28041458129883,1160.8421630859375,1693360231.143001,-1.686200737953186,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77000
771,157.8392791748047,1117.805908203125,-1.7054626941680908,771,1815.773580789566,103,1135.2467041015625,2.288362979888916,999.0,391.4804382324219,1136.2099609375,1133.2799072265625,291.2607727050781,136.00376892089844,459.56658935546875,1149.1505126953125,961.6000366210938,771,73.91858673095703,-1.7238969802856445,151.8557891845703,999.0,36.98054885864258,1139.7947998046875,1693360233.4638157,-1.6326860189437866,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77100
772,161.0229949951172,1150.356201171875,-1.6171400547027588,772,1818.0951642990112,103,1146.034912109375,2.291417360305786,960.6000366210938,403.2559509277344,1149.4130859375,1146.5162353515625,297.6957092285156,149.2093505859375,451.0694274902344,1150.122802734375,991.0,772,87.43197631835938,-1.6932117938995361,191.14022827148438,999.0,38.50942611694336,1152.7828369140625,1693360235.7853992,-1.666550636291504,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77200
773,145.63328552246094,1142.9354248046875,-1.6924240589141846,773,1820.4216485023499,103,1141.713623046875,2.2931158542633057,999.0,362.8746643066406,1146.1484375,1120.9349365234375,241.10633850097656,162.97784423828125,176.76394653320312,1149.0614013671875,999.0,773,63.7777099609375,-1.642830729484558,151.7538299560547,959.6000366210938,36.53553771972656,1152.982177734375,1693360238.1118834,-1.698210597038269,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77300
774,145.5792236328125,1135.6820068359375,-1.690005898475647,774,1822.7422032356262,103,1142.50927734375,2.286778688430786,999.0,383.2347106933594,1148.9248046875,1089.0067138671875,272.7776794433594,190.08006286621094,365.3749084472656,1152.234130859375,991.7999877929688,774,65.20820617675781,-1.6735715866088867,154.9241943359375,900.6000366210938,36.723876953125,1151.21630859375,1693360240.4324381,-1.6970852613449097,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77400
775,157.9415740966797,1145.6634521484375,-1.459746241569519,775,1825.0651063919067,103,1147.721435546875,2.288236379623413,867.0,9983.8974609375,1151.633544921875,995.4708862304688,-736.4989013671875,188.83555603027344,260.17877197265625,1064.1033935546875,989.4000244140625,775,62.614078521728516,-1.3648756742477417,198.56324768066406,808.0,31.157020568847656,1156.4892578125,1693360242.7553413,-1.6780798435211182,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77500
776,154.60433959960938,1151.91357421875,-1.6885467767715454,776,1827.3937361240387,103,1147.804443359375,2.2985901832580566,999.0,402.0912170410156,1152.54931640625,1157.6029052734375,290.77508544921875,160.8961639404297,449.8097229003906,1151.792724609375,999.0,776,68.69808959960938,-1.6933964490890503,154.48150634765625,998.4000244140625,39.90245056152344,1152.809814453125,1693360245.083971,-1.6900984048843384,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77600
777,161.57662963867188,1154.3001708984375,-1.5472530126571655,777,1829.722577571869,103,1139.660400390625,2.2946250438690186,925.0,14044.43359375,1150.3382568359375,1062.3441162109375,-1729.66748046875,178.59112548828125,244.43133544921875,1124.6322021484375,994.4000244140625,777,60.55705261230469,-1.846850037574768,201.1790008544922,885.6000366210938,34.967803955078125,1158.5462646484375,1693360247.4128125,-1.6765810251235962,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77700
778,163.5821990966797,1146.5111083984375,-1.6863073110580444,778,1832.044306755066,103,1136.96533203125,2.2873008251190186,996.4000244140625,433.9216003417969,1155.94140625,1151.341796875,338.5266418457031,154.0398406982422,620.8756713867188,1163.1614990234375,984.6000366210938,778,76.72320556640625,-1.6979540586471558,168.4478302001953,999.0,42.66896438598633,1164.9991455078125,1693360249.7345417,-1.6714414358139038,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77800
779,175.87786865234375,1059.5704345703125,-1.6952224969863892,779,1834.367602109909,103,1152.22412109375,2.2907042503356934,999.0,14039.6298828125,1153.7501220703125,1085.654541015625,-1758.37939453125,196.10935974121094,123.16924285888672,1149.6827392578125,885.2000122070312,779,66.52690124511719,-1.8547922372817993,152.3778533935547,891.4000244140625,32.77299880981445,1155.0640869140625,1693360252.057837,-1.5075181722640991,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,77900
780,179.90460205078125,1144.08056640625,-1.6850109100341797,780,1836.6899864673615,103,1141.3270263671875,2.288133382797241,996.7999877929688,466.5607604980469,1161.6953125,1144.86474609375,389.3072509765625,153.3534393310547,1037.137451171875,1165.4537353515625,965.7999877929688,780,78.22775268554688,-1.6886295080184937,170.33871459960938,993.2000122070312,41.83104705810547,1171.94775390625,1693360254.3802214,-1.6240142583847046,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78000
781,187.51747131347656,1158.6846923828125,-1.6791523694992065,781,1839.0136306285858,103,1150.12060546875,2.28938364982605,999.0,429.5799865722656,1150.9771728515625,1144.513916015625,327.91656494140625,147.08688354492188,660.933837890625,1167.682861328125,972.7999877929688,781,70.79995727539062,-1.5729974508285522,170.36203002929688,999.0,37.04814147949219,1169.8763427734375,1693360256.7038655,-1.632897973060608,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78100
782,162.7274932861328,1145.646728515625,-1.5519657135009766,782,1841.3343257904053,103,1138.8787841796875,2.287743091583252,914.6000366210938,14036.8154296875,1139.5711669921875,1070.5035400390625,-1772.90576171875,157.07919311523438,151.91244506835938,1082.6046142578125,984.6000366210938,782,68.85884094238281,-1.575722336769104,169.5565185546875,915.0,35.97564697265625,1150.9718017578125,1693360259.0245607,-1.6808096170425415,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78200
783,165.55763244628906,1049.95361328125,-1.6803678274154663,783,1843.658542394638,103,1142.4183349609375,2.290372848510742,980.2000122070312,382.1268615722656,1145.2022705078125,1115.325439453125,258.3875427246094,169.7328643798828,143.317626953125,1126.874267578125,885.7999877929688,783,66.17032623291016,-1.607406497001648,148.35462951660156,947.2000122070312,45.25210189819336,1148.9722900390625,1693360261.3487773,-1.4036422967910767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78300
784,149.08694458007812,1146.3831787109375,-1.6809459924697876,784,1845.9816272258759,103,1139.6871337890625,2.288097381591797,998.0,388.5484924316406,1151.4112548828125,1046.149658203125,274.3663635253906,153.30223083496094,298.6832275390625,1159.853271484375,999.0,784,74.68052673339844,-1.5522406101226807,163.53451538085938,894.4000244140625,28.22381591796875,1159.4703369140625,1693360263.6718621,-1.7038506269454956,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78400
785,181.6141815185547,1157.5745849609375,-1.6534347534179688,785,1848.3049268722534,103,1152.2313232421875,2.294074773788452,990.2000122070312,14054.46484375,1156.3831787109375,1151.3466796875,-1660.0709228515625,160.0241241455078,579.5584106445312,1178.24853515625,977.6000366210938,785,97.2073974609375,-1.6777161359786987,189.70176696777344,993.0,45.72264099121094,1184.2158203125,1693360265.9951618,-1.6396846771240234,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78500
786,195.6770477294922,1124.5074462890625,-1.7094639539718628,786,1850.6252546310425,103,1139.77587890625,2.2900304794311523,949.2000122070312,444.998779296875,1142.1158447265625,1114.9974365234375,379.0590515136719,189.36546325683594,915.8233642578125,1125.8853759765625,930.4000244140625,786,73.57321166992188,-1.5679336786270142,178.39476013183594,927.2000122070312,48.793251037597656,1151.2584228515625,1693360268.3154895,-1.5696582794189453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78600
787,175.80609130859375,1087.0655517578125,-1.6193649768829346,787,1852.9491393566132,103,1156.4906005859375,2.292846441268921,957.2000122070312,9986.2255859375,1156.7327880859375,1101.9786376953125,-715.2159423828125,189.1224365234375,370.50860595703125,1138.2601318359375,912.7999877929688,787,67.24589538574219,-1.543739914894104,182.6796417236328,914.4000244140625,39.07063293457031,1158.1634521484375,1693360270.6393743,-1.540690541267395,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78700
788,177.7373504638672,1020.2330932617188,-1.6877387762069702,788,1855.2712376117706,103,1140.8619384765625,2.2917985916137695,996.0,470.5837097167969,1144.5648193359375,1135.0272216796875,403.1187744140625,145.91685485839844,1023.9036865234375,1158.00048828125,844.0,788,74.4074935913086,-1.6892470121383667,163.68812561035156,990.7999877929688,41.686214447021484,1168.525146484375,1693360272.9614725,-1.5041248798370361,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78800
789,156.758544921875,1152.7757568359375,-1.6287546157836914,789,1857.5919218063354,103,1137.5042724609375,2.2912399768829346,966.0,9992.3427734375,1142.5677490234375,1147.3740234375,-665.8375854492188,153.06565856933594,564.0589599609375,1148.3533935546875,997.7999877929688,789,80.61007690429688,-1.691568374633789,183.98204040527344,996.0,46.774871826171875,1143.958984375,1693360275.2821567,-1.782583475112915,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,78900
790,142.9739227294922,1140.2647705078125,-1.6888138055801392,790,1859.9145667552948,103,1137.16943359375,2.291289806365967,999.0,448.4083251953125,1141.0506591796875,1080.6597900390625,403.1124267578125,166.11041259765625,875.8666381835938,1159.4993896484375,999.0,790,87.47233581542969,-1.6505405902862549,162.18795776367188,916.2000122070312,50.176170349121094,1172.5489501953125,1693360277.6048017,-1.7098846435546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,79000
791,160.9341278076172,1158.15478515625,-1.6845368146896362,791,1862.2366857528687,103,1142.1571044921875,2.2914342880249023,998.6000366210938,389.8983154296875,1151.8673095703125,1072.6236572265625,283.1484375,161.37413024902344,415.98089599609375,1161.5428466796875,999.0,791,65.720458984375,-1.550398588180542,164.62747192382812,912.7999877929688,41.11861801147461,1154.66357421875,1693360279.9269207,-1.7792099714279175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,79100
