top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,273.6925354003906,-0.1785309612751007,1166,3770.360088825226,105,277.99273681640625,3.1706526279449463,0,19611.017578125,280.07049560546875,265.0334777832031,-3927.564697265625,0,142.10426330566406,281.154052734375,0,1166,5.389618873596191,-0.1693092137575149,0,0,-0.8702832460403442,282.3760681152344,1692955143.0401387,-0.1731139719486236,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,116600,281.154052734375
0,280.7795104980469,-0.1737330555915832,1167,3773.567587375641,105,276.6474914550781,3.17484188079834,0,17075.265625,278.2515563964844,272.6807556152344,-2908.275146484375,0,240.05967712402344,276.91680908203125,0,1167,9.45986557006836,-0.175900712609291,0,0,-2.493226766586304,280.0396728515625,1692955146.2476373,-0.178606703877449,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,116700,276.91680908203125
0,279.5216979980469,-0.178591713309288,1168,3776.772815942764,105,281.8749694824219,3.17132306098938,0,21811.267578125,282.7868347167969,280.0599365234375,-4928.13916015625,0,169.18084716796875,282.6015319824219,0,1168,3.4028091430664062,-0.1782860606908798,0,0,-2.444737434387207,283.6978759765625,1692955149.4528658,-0.1748893409967422,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,116800,282.6015319824219
0,273.6834411621094,-0.1783159673213958,1169,3779.9748225212097,105,276.9411926269531,3.1672942638397217,0,21813.66015625,277.3896484375,268.8570556640625,-4917.85693359375,0,227.44374084472656,283.1678771972656,0,1169,2.210528612136841,-0.1738381087779998,0,0,-2.080169916152954,286.9134521484375,1692955152.6548724,-0.179703876376152,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,116900,283.1678771972656
0,265.6195983886719,-0.1784731447696685,1170,3783.18039560318,105,280.3729248046875,3.173403263092041,0,30026.7265625,281.6663513183594,279.4745788574219,-9920.4814453125,0,240.67562866210935,280.8626403808594,0,1170,4.226662635803223,-0.1785976141691208,0,0,-3.510839462280273,281.7025756835937,1692955155.8604455,-0.1630949676036834,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117000,280.8626403808594
0,284.3112487792969,-0.1790003031492233,1171,3786.3848996162415,105,279.58642578125,3.1700685024261475,0,28647.1484375,285.6246337890625,275.26959228515625,-8908.6767578125,0,256.36309814453125,286.6625366210937,0,1171,3.5042595863342285,-0.1728359758853912,0,0,-3.7276203632354736,288.1375732421875,1692955159.0649495,-0.1788036525249481,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117100,286.6625366210937
0,281.7747497558594,-0.1702929884195327,1172,3789.58970284462,105,282.09527587890625,3.170337677001953,0,25541.73828125,282.8356628417969,274.9313659667969,-6902.5,0,264.1914978027344,273.3555908203125,0,1172,6.530881881713867,-0.1717971265316009,0,0,-0.8716100454330444,283.3597717285156,1692955162.2697527,-0.1785454005002975,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117200,273.3555908203125
0,279.6904602050781,-0.1769162267446518,1173,3792.795830726624,105,282.4384765625,3.1715307235717773,0,17072.3828125,282.98602294921875,277.8238525390625,-2924.54345703125,0,183.24876403808597,278.1917724609375,0,1173,6.010394096374512,-0.1765381097793579,0,0,-0.9069782495498656,283.6656799316406,1692955165.4758806,-0.1786369085311889,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117300,278.1917724609375
0,277.2519226074219,-0.1784699708223343,1174,3796.009313344955,105,277.43878173828125,3.1786813735961914,0,23774.953125,277.51806640625,266.83648681640625,-5897.294921875,0,270.09002685546875,281.098876953125,0,1174,9.836216926574709,-0.180746778845787,0,0,-0.7276585102081299,283.3236999511719,1692955168.6893632,-0.1796987056732177,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117400,281.098876953125
0,259.33795166015625,-0.174032986164093,1175,3799.2169234752655,105,278.529296875,3.174476385116577,0,19611.68359375,283.3852233886719,277.7618408203125,-3924.439208984375,0,233.7794952392578,282.4762878417969,0,1175,2.985947132110596,-0.1808353215456009,0,0,-3.338974714279175,286.76239013671875,1692955171.8969734,-0.1664398461580276,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117500,282.4762878417969
0,260.3113708496094,-0.171933501958847,1176,3802.423910617829,105,282.1088562011719,3.173360586166382,0,28649.744140625,284.5570373535156,268.3954772949219,-8900.4375,0,263.76092529296875,275.7652282714844,0,1176,12.55695343017578,-0.1692151576280594,0,0,-3.15399432182312,288.9748840332031,1692955175.1039605,-0.1669709235429763,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117600,275.7652282714844
0,258.69512939453125,-0.1780895888805389,1177,3805.638441801071,105,281.02374267578125,3.1811368465423584,0,19613.994140625,281.8401794433594,278.635009765625,-3913.264404296875,0,248.8512420654297,280.7207946777344,0,1177,4.934952259063721,-0.1716499477624893,0,0,-2.8334832191467285,283.8251342773437,1692955178.3184917,-0.1621396839618683,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117700,280.7207946777344
0,274.35260009765625,-0.1794902980327606,1178,3808.856123447418,105,282.2791748046875,3.183175802230835,0,19611.15625,284.4041748046875,277.1348571777344,-3926.9833984375,0,197.22398376464844,270.0061950683594,0,1178,3.032956600189209,-0.1771028488874435,0,0,-4.02603006362915,285.262451171875,1692955181.536173,-0.1699790358543396,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117800,270.0061950683594
0,281.7670593261719,-0.1786141693592071,1179,3812.075596094132,105,282.60821533203125,3.185089349746704,0,17072.544921875,283.295654296875,281.0335388183594,-2923.80029296875,0,235.195556640625,285.1054382324219,0,1179,5.637050628662109,-0.1782861500978469,0,0,-3.756967544555664,288.33758544921875,1692955184.755646,-0.1785623431205749,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,117900,285.1054382324219
0,278.5677185058594,-0.1796661913394928,1180,3815.296864271164,105,280.11260986328125,3.1880862712860107,0,23777.26953125,281.4435119628906,280.5159606933594,-5888.12353515625,0,268.8851318359375,279.1881408691406,0,1180,16.03113555908203,-0.1796766221523285,0,0,-0.0683464556932449,282.2230224609375,1692955187.9769142,-0.1775485575199127,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118000,279.1881408691406
0,280.2140808105469,-0.1798584461212158,1181,3818.512277841568,105,281.8472900390625,3.180640459060669,0,21816.958984375,284.8237609863281,282.3349304199219,-4903.51708984375,0,248.37191772460935,284.2618103027344,0,1181,9.500709533691406,-0.1787726730108261,0,0,-2.191293716430664,289.07257080078125,1692955191.1923275,-0.1741819083690643,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118100,284.2618103027344
0,281.1319580078125,-0.1789047569036483,1182,3821.741254091263,105,280.7532043457031,3.194365262985229,0,19616.154296875,286.6793212890625,271.59307861328125,-3902.728759765625,0,268.675537109375,284.8783874511719,0,1182,9.516637802124023,-0.1797726601362228,0,0,-0.995863139629364,286.7052307128906,1692955194.421304,-0.1780403107404709,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118200,284.8783874511719
0,282.3184509277344,-0.179772064089775,1183,3824.9529314041138,105,279.576416015625,3.177037000656128,0,27157.603515625,280.2713623046875,279.9053955078125,-7904.97216796875,0,257.0999450683594,279.0619506835937,0,1183,5.818855285644531,-0.1797922998666763,0,0,-1.7653133869171145,282.8091125488281,1692955197.6329813,-0.1798759698867797,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118300,279.0619506835937
0,279.5271911621094,-0.1699836254119873,1184,3828.168029069901,105,280.9151611328125,3.1812338829040527,0,21812.177734375,282.25860595703125,271.90655517578125,-4924.29736328125,0,193.13693237304688,279.1802673339844,0,1184,5.328015327453613,-0.1647984832525253,0,0,-2.23367691040039,285.70166015625,1692955200.848079,-0.1783138513565063,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118400,279.1802673339844
0,278.9654235839844,-0.179816648364067,1185,3831.3863899707794,105,277.4210205078125,3.183755159378052,0,19614.203125,278.6470031738281,275.5491638183594,-3912.305908203125,0,261.03521728515625,281.6506042480469,0,1185,3.8567028045654297,-0.1795526444911956,0,0,-1.6697697639465332,282.95574951171875,1692955204.06644,-0.1798437982797622,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118500,281.6506042480469
0,277.7101745605469,-0.1789795905351638,1186,3834.603832483292,105,282.5187683105469,3.182922124862671,0,14015.404296875,284.4570007324219,263.22662353515625,-1895.9989013671875,0,263.3676452636719,283.818603515625,0,1186,14.344717025756836,-0.166240856051445,0,0,-1.1259552240371704,287.6337280273437,1692955207.2838824,-0.1738977879285812,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118600,283.818603515625
0,279.1607971191406,-0.1798509359359741,1187,3837.823694467545,105,276.9329833984375,3.1852145195007324,0,14015.216796875,278.85552978515625,275.0442199707031,-1897.2747802734373,0,259.7337951660156,281.606201171875,0,1187,12.091304779052734,-0.1796657592058181,0,0,0.2686395645141601,279.4330444335937,1692955210.5037444,-0.1798625886440277,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118700,281.606201171875
0,282.7875671386719,-0.1784445494413375,1188,3841.042857170105,105,282.7756652832031,3.184544086456299,0,23770.669921875,283.20916748046875,253.3245391845703,-5914.15087890625,0,260.1625366210937,281.5069885253906,0,1188,6.622325897216797,-0.1664841324090957,0,0,-2.7216267585754395,284.02685546875,1692955213.722907,-0.1788015663623809,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118800,281.5069885253906
0,279.0944519042969,-0.1741619557142257,1189,3844.260122060776,105,277.5771789550781,3.183444023132324,0,21814.77734375,280.4417419433594,279.181884765625,-4913.07275390625,0,246.51255798339844,277.3972473144531,0,1189,4.669476509094238,-0.1798113286495208,0,0,-2.790179252624512,282.4044189453125,1692955216.940172,-0.1782410740852356,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,118900,277.3972473144531
0,274.760009765625,-0.1772758811712265,1190,3847.4790999889374,105,280.4312438964844,3.1844229698181152,0,25535.1171875,281.33270263671875,279.97906494140625,-6926.50732421875,0,151.82228088378906,277.3594055175781,0,1190,5.943504333496094,-0.1797437518835067,0,0,-2.1226978302001958,283.0865478515625,1692955220.15915,-0.1732693165540695,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119000,277.3594055175781
0,278.3955078125,-0.1805373430252075,1191,3850.69873213768,105,281.00946044921875,3.1861319541931152,0,9957.9150390625,283.218994140625,275.36407470703125,-926.472412109375,0,159.45416259765625,274.0248718261719,0,1191,5.987468719482422,-0.173998162150383,0,0,-1.048990249633789,287.302734375,1692955223.378782,-0.1797771453857422,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119100,274.0248718261719
0,279.3616027832031,-0.1765175908803939,1192,3853.916782855988,105,280.9478454589844,3.183952808380127,0,28645.90234375,283.4801025390625,279.4801940917969,-8912.64453125,0,250.1767578125,277.7777404785156,0,1192,4.169094085693359,-0.1812104731798172,0,0,-2.9178144931793213,286.7607421875,1692955226.5968328,-0.1772608458995819,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119200,277.7777404785156
0,278.3365478515625,-0.1676597595214843,1193,3857.1317658424377,105,278.61883544921875,3.1806676387786865,0,14013.5078125,281.6214294433594,277.9847717285156,-1908.9617919921875,0,234.2251892089844,273.9750671386719,0,1193,9.271671295166016,-0.1805981248617172,0,0,-2.211217403411865,282.0748291015625,1692955229.8118155,-0.1806261837482452,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119300,273.9750671386719
0,279.122314453125,-0.1782993525266647,1194,3860.3460822105408,105,279.3917236328125,3.180776357650757,0,21816.44140625,281.4290466308594,262.3457946777344,-4905.716796875,0,258.6666564941406,281.4651794433594,0,1194,15.074398040771484,-0.167929321527481,0,0,-0.6433201432228088,283.2034606933594,1692955233.026132,-0.1806380003690719,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119400,281.4651794433594
0,274.9909973144531,-0.1739962846040725,1195,3863.560132265091,105,280.77984619140625,3.1811506748199463,0,14011.642578125,281.6714782714844,278.7088623046875,-1921.931396484375,0,242.5729217529297,281.7984313964844,0,1195,4.802835464477539,-0.1785669177770614,0,0,-3.2726473808288574,285.13836669921875,1692955236.2401822,-0.1730194985866546,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119500,281.7984313964844
0,282.4983825683594,-0.1748709082603454,1196,3866.7690987586975,105,282.3140869140625,3.1747348308563232,0,19613.494140625,283.8154602050781,275.0591125488281,-3915.555908203125,0,223.3896484375,266.6905822753906,0,1196,8.530303955078125,-0.1758509874343872,0,0,-1.078263282775879,286.0278625488281,1692955239.449149,-0.1784361749887466,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119600,266.6905822753906
0,265.404296875,-0.1690665930509567,1197,3869.978540658951,105,277.4374084472656,3.174917936325073,0,19615.109375,277.72479248046875,275.3139953613281,-3907.841064453125,0,269.0587158203125,263.6980895996094,0,1197,9.203967094421388,-0.1732029318809509,0,0,-1.9696406126022337,278.91510009765625,1692955242.6585906,-0.1671435683965683,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119700,263.6980895996094
0,258.6920166015625,-0.1730372756719589,1198,3873.185565233231,105,276.3365478515625,3.173992872238159,0,23764.736328125,280.49859619140625,275.0411071777344,-5937.4248046875,0,75.15184020996094,275.72808837890625,0,1198,2.74799919128418,-0.176308661699295,0,0,-4.557118892669678,283.48956298828125,1692955245.8656151,-0.1631417572498321,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119800,275.72808837890625
0,280.3836364746094,-0.1784638315439224,1199,3876.391293048858,105,280.8401184082031,3.16967248916626,0,21817.05078125,283.36456298828125,278.0921325683594,-4903.17822265625,0,261.69903564453125,282.0480651855469,0,1199,10.010978698730469,-0.1748112440109253,0,0,-2.585599184036255,285.8399963378906,1692955249.071343,-0.1785044521093368,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,119900,282.0480651855469
0,280.9079284667969,-0.1787360161542892,1200,3879.5981345176697,105,283.35430908203125,3.1737842559814453,0,19614.326171875,284.9541320800781,282.0431823730469,-3911.6279296875,0,257.4101867675781,281.1731872558594,0,1200,9.998273849487305,-0.1782860457897186,0,0,-1.2833105325698853,285.4902038574219,1692955252.2781844,-0.1768028140068054,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120000,281.1731872558594
0,279.79669189453125,-0.1785206943750381,1201,3882.799443006516,105,280.87115478515625,3.1664812564849854,0,19611.357421875,281.432373046875,276.1545104980469,-3925.9580078125,0,145.61148071289062,279.7538757324219,0,1201,5.083434104919434,-0.1763608902692794,0,0,-2.75722074508667,281.7598876953125,1692955255.479493,-0.1787137538194656,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120100,279.7538757324219
0,282.84722900390625,-0.1779758185148239,1202,3886.003454208374,105,281.6868591308594,3.171081781387329,0,28646.462890625,282.6737976074219,273.2499389648437,-8910.8662109375,0,262.6380615234375,281.3887634277344,0,1202,5.450667381286621,-0.1719245761632919,0,0,-4.042770385742188,283.0835266113281,1692955258.683504,-0.1787035316228866,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120200,281.3887634277344
0,269.48150634765625,-0.1751578748226165,1203,3889.204753637314,105,281.1119384765625,3.168416738510132,0,19614.443359375,281.4534912109375,278.4198913574219,-3910.989990234375,0,249.82632446289065,274.2982788085937,0,1203,8.918904304504395,-0.1780059784650802,0,0,-1.7952929735183716,283.48065185546875,1692955261.8848035,-0.1731402724981308,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120300,274.2982788085937
0,280.6913146972656,-0.1778402030467987,1204,3892.407437324524,105,281.2515869140625,3.16870665550232,0,17071.298828125,282.3541259765625,266.71539306640625,-2930.505126953125,0,163.73663330078125,279.5303955078125,0,1204,8.108747482299805,-0.1673967838287353,0,0,-0.9860185980796814,282.5165100097656,1692955265.0874872,-0.1786616593599319,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120400,279.5303955078125
0,279.9338073730469,-0.173255518078804,1205,3895.619842529297,105,281.9046936035156,3.178014278411865,0,17075.66015625,282.4350280761719,279.9071655273437,-2906.028076171875,0,256.35845947265625,278.7512512207031,0,1205,13.631072998046877,-0.1785442680120468,0,0,-1.0961008071899414,283.0533752441406,1692955268.2998924,-0.1778222322463989,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120500,278.7512512207031
0,277.428466796875,-0.1780755817890167,1206,3898.819815397263,105,282.6595153808594,3.16695237159729,0,27154.109375,282.7261657714844,282.2292175292969,-7916.76220703125,0,227.18505859375,280.22930908203125,0,1206,6.241359710693359,-0.1784013658761978,0,0,-3.4108545780181885,284.0478515625,1692955271.4998653,-0.1740519106388092,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120600,280.22930908203125
0,282.198486328125,-0.1786461472511291,1207,3902.027695655823,105,282.634521484375,3.173111915588379,0,121.51569366455078,282.7631225585937,277.2254943847656,76.39977264404297,0,230.26060485839844,281.4783630371094,0,1207,5.053505897521973,-0.1770930737257003,0,0,-4.716974258422852,283.2265014648437,1692955274.7077456,-0.1788224428892135,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,120700,281.4783630371094
