,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
318,3359.0537109375,4829.65185546875,-4.9351091384887695,318,752.3297772407532,2,26.205629348754883,2.263089418411255,1000,8.529962539672852,26.872432708740234,4821.43310546875,4.849845886230469,3275.703125,6.465709686279297,1302.44140625,1000,318,2.6402692794799805,-4.921560764312744,3705.5322265625,1000,-0.5260055065155029,29.644262313842773,1688059667.6825264,-4.723660469055176,cgp,mu+lambda-ga,distance,walker2d,2,31800
319,3988.094482421875,2419.54296875,-4.728722095489502,319,754.6335248947144,2,30.885475158691406,2.267670154571533,1000,11.680886268615723,31.904760360717773,873.5714111328125,5.912593364715576,3860.68408203125,8.15988826751709,633.3474731445312,1000,319,3.2723565101623535,-5.070995330810547,9559.998046875,1000,-0.4384412169456482,76.47999572753906,1688059669.986274,-4.831923484802246,cgp,mu+lambda-ga,distance,walker2d,2,31900
320,3963.54248046875,1208.876953125,-5.028192043304443,320,756.9358079433441,2,27.956451416015625,2.2657625675201416,1000,9.59199333190918,31.708345413208008,1172.5821533203125,6.839767932891846,3494.55615234375,13.398677825927734,1067.8922119140625,1000,320,2.428128719329834,-4.997503757476807,4089.76708984375,1000,0.10765506327152252,32.718143463134766,1688059672.288557,-4.906926155090332,cgp,mu+lambda-ga,distance,walker2d,2,32000
321,3661.23876953125,1066.4715576171875,-5.024017333984375,321,759.231929063797,2,24.587284088134766,2.259108304977417,1000,7.851370811462402,29.289913177490234,638.92333984375,6.105744361877441,3073.41015625,9.764287948608398,914.8607177734375,1000,321,3.31494140625,-4.99248743057251,3663.33740234375,1000,0.688022255897522,29.306703567504883,1688059674.5846782,-4.3929853439331055,cgp,mu+lambda-ga,distance,walker2d,2,32100
322,4321.4599609375,460.9401550292969,-4.821100234985352,322,761.5230524539948,2,30.692020416259766,2.2540078163146973,1000,9.63547134399414,34.571685791015625,1658.0394287109375,7.643572807312012,3836.501953125,13.795048713684082,1333.7218017578125,1000,322,3.7833588123321533,-4.999994277954102,4395.7431640625,1000,0.32972240447998047,35.165950775146484,1688059676.8758016,-4.913056373596191,cgp,mu+lambda-ga,distance,walker2d,2,32200
323,3570.66064453125,14802.9892578125,-4.959610939025879,323,763.8243238925934,2,26.44313621520996,2.264406204223633,1000,8.396842002868652,28.565288543701172,719.48828125,4.989095211029053,3305.391357421875,7.267358303070068,644.5930786132812,1000,323,2.579986810684204,-4.907096862792969,4757.8955078125,1000,-0.47154319286346436,38.06317138671875,1688059679.177073,-5.06233024597168,cgp,mu+lambda-ga,distance,walker2d,2,32300
324,3833.480712890625,1448.332763671875,-5.010170936584473,324,766.1271879673004,2,29.00699234008789,2.2661406993865967,1000,8.631507873535156,30.667850494384766,896.996826171875,6.164620399475098,3625.87353515625,9.749258041381836,503.4439697265625,1000,324,2.947957992553711,-5.017753601074219,5495.22021484375,1000,0.923362135887146,43.96176528930664,1688059681.479937,-5.0463385581970215,cgp,mu+lambda-ga,distance,walker2d,2,32400
325,4210.56005859375,442.2848205566406,-5.038509368896484,325,768.4265704154968,2,27.401357650756836,2.264153480529785,1000,9.212844848632812,33.684486389160156,812.4234008789062,6.396677494049072,3425.16943359375,9.921835899353027,2037.52685546875,1000,325,3.615659713745117,-4.992043495178223,6033.6650390625,1000,1.0092277526855469,48.269325256347656,1688059683.7793195,-4.8863115310668945,cgp,mu+lambda-ga,distance,walker2d,2,32500
326,4009.542724609375,759.2449951171875,-4.55002498626709,326,770.7258195877075,2,29.842477798461914,2.262802839279175,1000,12.727991104125977,32.07634735107422,798.7186889648438,6.823799133300781,3730.30908203125,8.988286972045898,1983.6002197265625,1000,326,3.668940305709839,-5.037111282348633,12635.947265625,1000,-0.2874234914779663,101.08758544921875,1688059686.0785687,-4.974479675292969,cgp,mu+lambda-ga,distance,walker2d,2,32600
327,3441.57421875,816.3419189453125,-4.935791969299316,327,773.028858423233,2,25.130029678344727,2.266648769378662,1000,8.261266708374023,27.53260040283203,2839.83056640625,6.249783039093018,3141.253173828125,10.937729835510254,1382.841064453125,1000,327,3.3665480613708496,-4.942575454711914,4275.97216796875,1000,0.20297113060951233,34.20778274536133,1688059688.3816075,-4.565087795257568,cgp,mu+lambda-ga,distance,walker2d,2,32700
328,4847.21435546875,2449.567626953125,-4.8454909324646,328,775.332230091095,2,28.149477005004883,2.2663121223449707,1000,8.875565528869629,38.7777214050293,3017.212646484375,7.426957607269287,3518.68408203125,10.389881134033203,2132.71337890625,1000,328,4.952364921569824,-5.002087593078613,5202.7841796875,1000,1.8457531929016113,41.62228012084961,1688059690.6849792,-4.826679229736328,cgp,mu+lambda-ga,distance,walker2d,2,32800
329,3208.72705078125,363.6981506347656,-4.98693323135376,329,777.6342453956604,2,25.01611328125,2.2647805213928223,1000,8.381929397583008,25.66982078552246,1286.98095703125,6.012017726898193,3127.013671875,9.62515926361084,2108.4833984375,1000,329,3.8062243461608887,-5.151931285858154,3793.21240234375,1000,-0.8491195440292358,30.345703125,1688059692.9869945,-4.926565170288086,cgp,mu+lambda-ga,distance,walker2d,2,32900
330,4441.23876953125,657.0004272460938,-4.968299865722656,330,779.939882516861,2,33.2808952331543,2.269134998321533,1000,8.810115814208984,35.52991485595703,2622.10791015625,5.218128681182861,4160.111328125,6.779909610748291,626.6609497070312,1000,330,2.1986193656921387,-4.788796424865723,4854.5361328125,1000,-0.04259667173027992,38.83629608154297,1688059695.2926316,-4.901248455047607,cgp,mu+lambda-ga,distance,walker2d,2,33000
331,3495.665283203125,4112.8583984375,-5.079599380493164,331,782.2388904094696,2,27.944379806518555,2.262471914291382,1000,7.714428424835205,27.9653263092041,707.064453125,5.343707084655762,3493.046875,8.969608306884766,723.2683715820312,1000,331,2.743671178817749,-5.047537803649902,3534.6171875,1000,0.030720897018909454,28.27694320678711,1688059697.5916395,-5.010323524475098,cgp,mu+lambda-ga,distance,walker2d,2,33100
332,6926.0029296875,464.8417663574219,-4.843969345092773,332,784.5448904037476,2,40.68051528930664,2.270866632461548,1000,12.049306869506836,55.40803527832031,932.74169921875,8.30484676361084,5085.0634765625,11.67285442352295,1399.0384521484375,1000,332,4.247941017150879,-4.943057537078857,7739.8310546875,1000,0.8942517638206482,61.91865158081055,1688059699.8976395,-4.7777533531188965,cgp,mu+lambda-ga,distance,walker2d,2,33200
333,3494.6328125,1304.12646484375,-4.920948028564453,333,786.8437943458557,2,27.0871639251709,2.262889862060547,1000,8.054142951965332,27.957067489624023,397.10736083984375,5.644866943359375,3385.89501953125,9.6819486618042,848.630859375,1000,333,3.2891039848327637,-5.086821556091309,3802.310546875,1000,-0.17891496419906616,30.418487548828125,1688059702.1965435,-4.347040176391602,cgp,mu+lambda-ga,distance,walker2d,2,33300
334,3912.297607421875,398.1263427734375,-4.951193809509277,334,789.1494596004486,2,27.58365249633789,2.2650139331817627,1000,9.125044822692871,31.298385620117188,594.0983276367188,6.57106351852417,3447.9560546875,12.94565200805664,2862.295166015625,1000,334,4.049387454986572,-5.001209259033203,3974.93701171875,1000,-0.2900639772415161,31.79949951171875,1688059704.5022087,-5.064119815826416,cgp,mu+lambda-ga,distance,walker2d,2,33400
335,4239.4599609375,1981.7138671875,-5.030956268310547,335,791.4494428634644,2,32.676513671875,2.263087034225464,1000,9.290566444396973,33.91568374633789,2445.0966796875,5.809647560119629,4084.5634765625,8.144892692565918,890.6632690429688,1000,335,2.78523588180542,-4.93907356262207,4592.65234375,1000,-0.1346263289451599,36.7412223815918,1688059706.802192,-5.0722808837890625,cgp,mu+lambda-ga,distance,walker2d,2,33500
336,3913.2978515625,836.8236694335938,-5.0517258644104,336,793.7454671859741,2,23.61833953857422,2.2581210136413574,1000,8.01216983795166,31.306385040283203,1481.0635986328125,5.566400051116943,2952.2919921875,9.224627494812012,1040.072998046875,1000,336,3.3050642013549805,-5.126779556274414,3939.63916015625,1000,-0.36939212679862976,31.517118453979492,1688059709.0982163,-5.051067352294922,cgp,mu+lambda-ga,distance,walker2d,2,33600
337,3664.88134765625,439.084716796875,-4.9333624839782715,337,796.0444133281708,2,27.765348434448242,2.2621452808380127,1000,9.361759185791016,29.319055557250977,1237.61572265625,7.578330993652344,3470.668212890625,14.84774398803711,116.94339752197266,1000,337,4.6578168869018555,-4.907688617706299,5502.708984375,1000,0.4519829750061035,44.02167892456055,1688059711.3971624,-5.058670520782471,cgp,mu+lambda-ga,distance,walker2d,2,33700
338,3645.55126953125,1156.4207763671875,-4.909551620483398,338,798.3473012447357,2,28.486982345581055,2.265803575515747,1000,8.313042640686035,29.164413452148438,1390.5845947265625,6.826891899108887,3560.872314453125,10.285065650939941,2587.828125,1000,338,4.55446720123291,-4.840295791625977,3886.41357421875,1000,1.0306695699691772,31.0913143157959,1688059713.7000504,-4.8257341384887695,cgp,mu+lambda-ga,distance,walker2d,2,33800
339,3393.684814453125,706.1404418945312,-4.822303771972656,339,800.6275527477264,2,26.628324508666992,2.243844747543335,1000,8.01653003692627,27.14948272705078,920.9113159179688,5.895373344421387,3328.5400390625,9.101943969726562,892.1904296875,1000,339,3.593428611755371,-4.990815162658691,4714.3583984375,1000,0.8167802095413208,37.714874267578125,1688059715.9803019,-5.1207756996154785,cgp,mu+lambda-ga,distance,walker2d,2,33900
340,3893.376953125,495.1591491699219,-4.87886905670166,340,802.9347298145294,2,27.325246810913086,2.270956039428711,1000,8.888279914855957,31.14702033996582,467.3489074707031,6.6142778396606445,3415.6552734375,11.263031005859375,1373.701171875,1000,340,3.749488592147827,-4.968170166015625,4082.6982421875,1000,0.43609774112701416,32.661590576171875,1688059718.287479,-5.026979923248291,cgp,mu+lambda-ga,distance,walker2d,2,34000
341,3246.19775390625,3028.4345703125,-4.911473751068115,341,805.2188568115234,2,25.034988403320312,2.2479326725006104,1000,8.476778030395508,25.969585418701172,1004.9209594726562,5.82913064956665,3129.373046875,8.714483261108398,985.9920043945312,1000,341,3.8952531814575195,-5.103850364685059,4593.2880859375,1000,-0.124357670545578,36.74631118774414,1688059720.571606,-4.900447845458984,cgp,mu+lambda-ga,distance,walker2d,2,34100
342,4036.339111328125,419.1402282714844,-4.968392372131348,342,807.5276618003845,2,23.87358856201172,2.271083354949951,1000,8.343476295471191,32.29071807861328,1368.6600341796875,5.5864434242248535,2984.1982421875,8.919445037841797,2555.147705078125,1000,342,3.1795408725738525,-4.964655876159668,4191.61474609375,1000,-0.17708709836006165,33.53292465209961,1688059722.880411,-5.061948776245117,cgp,mu+lambda-ga,distance,walker2d,2,34200
343,4043.232666015625,2696.15869140625,-5.017165184020996,343,809.8267955780029,2,32.273014068603516,2.2626101970672607,1000,9.962501525878906,32.34586715698242,2679.993896484375,6.627302169799805,4034.126220703125,12.738722801208496,231.57855224609375,1000,343,3.212165355682373,-4.566144943237305,4238.80078125,1000,-0.22516226768493652,33.9104118347168,1688059725.1795447,-4.939999580383301,cgp,mu+lambda-ga,distance,walker2d,2,34300
344,4768.177734375,959.7574462890625,-4.875768661499023,344,812.1298203468323,2,27.444704055786133,2.267045497894287,1000,8.750256538391113,38.14542770385742,625.2999877929688,5.995877742767334,3430.58740234375,8.373472213745117,1555.864501953125,1000,344,3.833498954772949,-5.069353103637695,5543.58447265625,1000,0.5074364542961121,44.34868240356445,1688059727.4825695,-4.8731889724731445,cgp,mu+lambda-ga,distance,walker2d,2,34400
345,4080.15087890625,1391.5767822265625,-4.896728515625,345,814.4285161495209,2,30.912771224975586,2.2638015747070312,1000,9.021060943603516,32.641212463378906,826.8601684570312,6.107326507568359,3864.095703125,9.854877471923828,1055.2276611328125,1000,345,3.0944275856018066,-4.9967360496521,4095.47607421875,1000,0.18368861079216003,32.76381301879883,1688059729.7812653,-4.997228622436523,cgp,mu+lambda-ga,distance,walker2d,2,34500
346,3896.66162109375,684.1809692382812,-5.1241044998168945,346,816.7204678058624,2,30.536706924438477,2.25667142868042,1000,8.586600303649902,31.173297882080078,204.53085327148438,7.596606731414795,3817.087890625,11.863141059875488,543.5719604492188,1000,346,4.75423526763916,-5.031088829040527,4279.328125,1000,1.328522801399231,34.23462677001953,1688059732.073217,-5.109991073608398,cgp,mu+lambda-ga,distance,walker2d,2,34600
347,3433.26416015625,3543.934814453125,-4.949795722961426,347,819.0207982063293,2,26.96333122253418,2.2638559341430664,1000,8.88805103302002,27.466115951538086,326.5635070800781,5.99029541015625,3370.416015625,9.452159881591797,168.5132598876953,1000,347,2.981402635574341,-5.078623294830322,3996.208984375,1000,-0.07071863114833832,31.969676971435547,1688059734.3735473,-5.074484348297119,cgp,mu+lambda-ga,distance,walker2d,2,34700
348,3506.805908203125,251.0913543701172,-4.996114730834961,348,821.32275390625,2,26.148143768310547,2.265687942504883,1000,8.346853256225586,28.0544490814209,488.474853515625,6.37315034866333,3268.517578125,10.842448234558105,248.27725219726562,1000,348,4.1842360496521,-5.033060550689697,3766.70556640625,1000,-0.4817427396774292,30.133649826049805,1688059736.675503,-4.848856449127197,cgp,mu+lambda-ga,distance,walker2d,2,34800
349,3488.431640625,773.1167602539062,-4.555638313293457,349,823.6183502674103,2,26.27610969543457,2.258831262588501,1000,9.025712966918945,27.907455444335938,481.66302490234375,7.507936954498291,3284.51318359375,12.525568962097168,1820.12939453125,1000,349,5.58119010925293,-4.16915225982666,3853.751708984375,1000,0.858978271484375,30.830018997192383,1688059738.9710994,-4.938296318054199,cgp,mu+lambda-ga,distance,walker2d,2,34900
350,4637.89013671875,872.9238891601562,-4.7895965576171875,350,825.9204061031342,2,32.90473175048828,2.265756607055664,1000,8.676539421081543,37.103126525878906,2635.17578125,6.443627834320068,4113.0908203125,10.355890274047852,492.6868896484375,1000,350,3.8833670616149902,-4.9345383644104,5340.17724609375,1000,0.5124837160110474,42.7214241027832,1688059741.2731552,-4.874382019042969,cgp,mu+lambda-ga,distance,walker2d,2,35000
351,3586.63232421875,915.00634765625,-4.89166259765625,351,828.1959121227264,2,27.656475067138672,2.2399816513061523,1000,8.498089790344238,28.69306182861328,392.2333984375,6.2239508628845215,3457.058837890625,9.994998931884766,830.0345458984375,1000,351,3.907921314239502,-4.983175277709961,4807.0498046875,1000,0.45785605907440186,38.45640182495117,1688059743.5486612,-4.67496395111084,cgp,mu+lambda-ga,distance,walker2d,2,35100
352,5284.23583984375,4462.49169921875,-4.798018932342529,352,830.4953646659851,2,32.75262451171875,2.262752056121826,1000,10.112815856933594,42.27389144897461,902.9737548828125,5.834458351135254,4094.07763671875,9.821712493896484,1544.78369140625,1000,352,2.3253087997436523,-4.75505256652832,5533.1171875,1000,-0.38946735858917236,44.26494598388672,1688059745.8481138,-5.113774299621582,cgp,mu+lambda-ga,distance,walker2d,2,35200
353,3792.90625,384.52899169921875,-5.008332252502441,353,832.7840957641602,2,30.30983543395996,2.2519943714141846,1000,8.484951972961426,30.34325408935547,95.84416961669922,6.061305999755859,3788.728759765625,10.272527694702148,556.98779296875,1000,353,4.16564416885376,-4.900857448577881,3974.849609375,1000,0.06293226033449173,31.79880142211914,1688059748.1368449,-4.9657979011535645,cgp,mu+lambda-ga,distance,walker2d,2,35300
354,3522.26953125,949.43310546875,-4.9788055419921875,354,835.0901811122894,2,23.555238723754883,2.2698094844818115,1000,8.2343168258667,28.17816162109375,1092.4739990234375,6.289870262145996,2944.404296875,10.515583992004395,367.0533142089844,1000,354,3.730727195739746,-4.736922264099121,4230.6357421875,1000,0.20606473088264465,33.845088958740234,1688059750.4429302,-4.957147598266602,cgp,mu+lambda-ga,distance,walker2d,2,35400
355,4501.75146484375,1190.602783203125,-4.764984130859375,355,837.3765585422516,2,24.904800415039062,2.250591993331909,1000,9.891790390014648,36.01401901245117,955.054931640625,6.786798477172852,3113.099609375,9.712102890014648,2398.4462890625,1000,355,3.9702162742614746,-4.984401702880859,7895.92431640625,1000,0.7143049240112305,63.16740036010742,1688059752.7293077,-4.836389541625977,cgp,mu+lambda-ga,distance,walker2d,2,35500
356,3798.927734375,2743.386962890625,-5.089783191680908,356,839.681450843811,2,29.879741668701172,2.268012523651123,1000,8.577067375183105,30.39142608642578,534.2054443359375,4.8165388107299805,3734.96728515625,7.216178894042969,841.0093383789062,1000,356,2.524867057800293,-4.901017189025879,4150.42333984375,1000,-0.9891929030418396,33.203392028808594,1688059755.0342,-4.85602331161499,cgp,mu+lambda-ga,distance,walker2d,2,35600
357,4017.3525390625,1415.7034912109375,-5.010362148284912,357,841.9766504764557,2,31.861480712890625,2.2587785720825195,1000,9.080368995666504,32.138824462890625,1763.001953125,6.394028186798096,3982.684326171875,11.345426559448242,2531.201171875,1000,357,2.7760732173919678,-4.831875801086426,4078.230224609375,1000,-0.008625445887446404,32.62584686279297,1688059757.3293996,-5.051294326782227,cgp,mu+lambda-ga,distance,walker2d,2,35700
