,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
342,228.99221801757812,1196.693359375,-1.605695366859436,342,861.5965147018433,2,1205.732177734375,2.547840118408203,986.0,25584.4140625,1209.7353515625,1206.90234375,-6756.82421875,241.0410919189453,120.2186279296875,1208.0938720703125,969.4000244140625,342,61.561485290527344,-1.9389930963516235,223.69956970214844,967.7999877929688,32.06000518798828,1218.0848388671875,1688766122.4251108,-1.698805809020996,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34200
343,235.92138671875,1205.7706298828125,-1.934312105178833,343,864.177592754364,2,1209.5545654296875,2.550293207168579,965.7999877929688,23822.931640625,1214.45068359375,1203.5640869140625,-5720.1708984375,230.0628204345703,315.4801940917969,1197.5545654296875,971.7999877929688,343,63.229129791259766,-1.6986840963363647,233.68882751464844,975.2000122070312,31.706947326660156,1227.356201171875,1688766125.0061889,-1.9506982564926147,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34300
344,229.10977172851562,1210.752197265625,-0.9640941023826599,344,866.7530329227448,2,1209.6611328125,2.545121192932129,982.7999877929688,14040.40625,1211.5020751953125,1190.6253662109375,-1754.20751953125,203.7892303466797,132.08860778808594,1210.4083251953125,983.6000366210938,344,62.37203598022461,-1.9638656377792358,228.5726318359375,988.7999877929688,38.34820556640625,1215.278076171875,1688766127.581629,-1.9576343297958374,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34400
345,221.6424102783203,1198.3251953125,-1.9645336866378784,345,869.3277111053467,2,1196.585205078125,2.544293165206909,992.7999877929688,19673.59375,1212.7481689453125,1195.4285888671875,-3643.929931640625,226.18679809570312,819.9988403320312,1216.870361328125,978.6000366210938,345,83.86837768554688,-0.958345353603363,226.03469848632812,970.2000122070312,41.390010833740234,1215.3765869140625,1688766130.1563072,-1.9172323942184448,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34500
346,211.6283721923828,1206.419677734375,-1.922785758972168,346,871.9201776981354,2,1211.2001953125,2.5613715648651123,957.0,17107.5234375,1214.1683349609375,1212.013427734375,-2748.01611328125,231.37608337402344,192.29995727539062,1196.3857421875,996.7999877929688,346,56.47711181640625,-0.9630929231643677,241.30845642089844,981.6000366210938,35.866302490234375,1220.82568359375,1688766132.7487738,-2.008867025375366,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34600
347,216.80430603027344,1202.2763671875,-0.9751155972480774,347,874.4981830120087,2,1201.6331787109375,2.548597574234009,992.2000122070312,9983.41015625,1213.590087890625,1200.2047119140625,-743.9989013671875,232.3468017578125,194.18951416015625,1215.7353515625,987.4000244140625,347,60.20140075683594,-1.9421240091323853,224.5102996826172,969.7999877929688,27.56412124633789,1218.75146484375,1688766135.3267791,-1.9281002283096313,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34700
348,229.81591796875,1193.1331787109375,-1.6036630868911743,348,877.0676171779633,2,1198.4351806640625,2.5389134883880615,987.6000366210938,435.9521789550781,1198.45751953125,1200.804931640625,316.14801025390625,229.3624725341797,451.2419738769531,1193.949462890625,965.0,348,69.16200256347656,-0.9576102495193481,207.95303344726562,972.4000244140625,44.64236068725586,1200.85009765625,1688766137.8962133,-1.6828501224517822,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34800
349,209.3477783203125,1196.4173583984375,-1.5917502641677856,349,879.6347010135651,2,1207.91064453125,2.538372755050659,987.4000244140625,9984.7841796875,1208.341064453125,1195.4173583984375,-730.5982666015625,205.0566864013672,384.658203125,1192.004150390625,989.0,349,56.90668487548828,-1.639303207397461,206.19580078125,992.0,32.885433197021484,1222.6329345703125,1688766140.4632971,-1.9307254552841187,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,34900
350,220.98867797851562,1200.1541748046875,-1.9897232055664062,350,882.1909186840057,2,1207.4945068359375,2.5272324085235596,995.7999877929688,19660.146484375,1211.488037109375,1195.9217529296875,-3707.211181640625,234.25613403320312,346.4909973144531,1205.2020263671875,980.7999877929688,350,63.24850082397461,-1.9345934391021729,211.39208984375,963.6000366210938,43.58840560913086,1220.0435791015625,1688766143.0195148,-1.6343755722045898,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35000
351,236.021484375,1189.25146484375,-1.9568445682525635,351,884.75217461586,2,1200.907958984375,2.5315499305725098,989.7999877929688,17117.736328125,1202.0113525390625,1184.216552734375,-2694.741455078125,192.75271606445312,477.4360656738281,1205.037841796875,954.7999877929688,351,60.61302947998047,-1.93598210811615,217.19424438476562,993.4000244140625,35.373382568359375,1208.2689208984375,1688766145.5807707,-1.5698131322860718,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35100
352,224.5248260498047,1204.9617919921875,-2.012392282485962,352,887.3108503818512,2,1213.8116455078125,2.526991605758667,998.0,19656.337890625,1214.1295166015625,1210.6279296875,-3723.847412109375,229.74917602539062,315.50238037109375,1214.1302490234375,981.4000244140625,352,62.460506439208984,-1.921660304069519,218.14236450195312,982.7999877929688,38.784027099609375,1215.0579833984375,1688766148.1394465,-0.9631013870239258,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35200
353,217.3960418701172,1209.0186767578125,-1.9878050088882446,353,889.8601059913635,2,1206.970947265625,2.5181725025177,991.7999877929688,9987.654296875,1218.472412109375,1202.2061767578125,-706.5656127929688,234.78189086914062,399.5457763671875,1222.5487060546875,993.6000366210938,353,77.85926818847656,-1.5759403705596924,232.73648071289062,969.0,46.580970764160156,1227.149169921875,1688766150.688702,-1.9770153760910034,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35300
354,198.7947540283203,1162.0283203125,-0.9631954431533813,354,892.4138195514679,2,1208.4468994140625,2.5231947898864746,985.6000366210938,387.1412048339844,1209.6953125,1202.9130859375,237.75852966308594,234.2090606689453,129.5837860107422,1214.1396484375,965.0,354,56.61811065673828,-1.8958228826522827,229.50283813476562,970.6000366210938,31.45327377319336,1218.60107421875,1688766153.2424157,-1.766762614250183,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35400
355,224.5414276123047,1195.8394775390625,-1.9269176721572876,355,894.9574477672577,2,1186.9791259765625,2.51228928565979,989.6000366210938,373.23687744140625,1192.5450439453125,1158.2130126953125,218.11781311035156,163.60850524902344,100.10693359375,1185.360595703125,973.0,355,57.80493927001953,-1.5952227115631104,197.6872100830078,996.2000122070312,36.06622314453125,1202.2689208984375,1688766155.786044,-1.7024732828140259,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35500
356,212.2444305419922,1207.087646484375,-1.9058958292007446,356,897.493738412857,2,1202.21337890625,2.5067262649536133,977.0,14036.4052734375,1205.9034423828125,1187.1214599609375,-1782.22998046875,197.7007293701172,85.22200012207031,1212.1943359375,996.7999877929688,356,54.90794372558594,-1.9792520999908447,237.099853515625,991.4000244140625,30.06580352783203,1207.7587890625,1688766158.3223345,-1.9569898843765259,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35600
357,231.89627075195312,1206.4713134765625,-1.585760474205017,357,900.0467238426208,2,1202.94091796875,2.52175235748291,983.2000122070312,17102.873046875,1209.5279541015625,1199.2322998046875,-2772.60986328125,229.9298858642578,109.2457504272461,1199.651123046875,976.2000122070312,357,58.55235290527344,-1.6975904703140259,218.0365447998047,971.0,37.438720703125,1216.3336181640625,1688766160.87532,-1.6249151229858398,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35700
358,189.86412048339844,1182.4637451171875,-0.9645981192588806,358,902.5996193885803,2,1202.92919921875,2.5208206176757812,977.6000366210938,9992.1787109375,1206.1881103515625,1195.1751708984375,-677.1143798828125,209.5172119140625,477.65435791015625,1203.3131103515625,994.2000122070312,358,66.39108276367188,-1.9420031309127808,226.67813110351562,987.6000366210938,37.149169921875,1207.687255859375,1688766163.4282155,-1.6001592874526978,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35800
359,220.4457550048828,1202.6834716796875,-1.9417765140533447,359,905.2127838134766,2,1206.3651123046875,2.581329584121704,986.4000244140625,21870.818359375,1207.7294921875,1209.0601806640625,-4686.20654296875,239.7626190185547,391.7802429199219,1213.0797119140625,983.2000122070312,359,66.96870422363281,-1.9025648832321167,228.6216278076172,971.2000122070312,41.04282760620117,1216.774169921875,1688766166.04138,-0.9627127647399902,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,35900
360,213.44456481933594,1200.2818603515625,-1.5968772172927856,360,907.760183095932,2,1195.91552734375,2.5146756172180176,986.7999877929688,19649.326171875,1208.6783447265625,1174.9737548828125,-3757.936279296875,177.8708953857422,114.90684509277344,1193.948486328125,988.7999877929688,360,55.65449523925781,-1.8968425989151,208.7452392578125,999.0,33.22589874267578,1210.170654296875,1688766168.5887792,-1.9625238180160522,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36000
361,231.70396423339844,1206.327392578125,-1.9471549987792969,361,910.2638030052185,2,1201.404296875,2.475226402282715,995.4000244140625,419.18798828125,1203.3807373046875,1200.877197265625,264.3754577636719,228.97886657714844,115.36367797851562,1186.4476318359375,976.2000122070312,361,57.02602767944336,-1.7011871337890625,192.99497985839844,973.6000366210938,31.979007720947266,1207.706787109375,1688766171.0923991,-1.5765814781188965,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36100
362,220.3086700439453,1193.1239013671875,-1.9262762069702148,362,912.863659620285,2,1184.0689697265625,2.5675771236419678,988.0,17101.037109375,1196.0478515625,1190.6810302734375,-2782.155517578125,210.4383544921875,127.31856536865234,1189.845947265625,974.4000244140625,362,58.89611053466797,-0.957322895526886,203.77200317382812,981.2000122070312,30.563247680664062,1203.58349609375,1688766173.6922557,-1.5850237607955933,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36200
363,208.3560333251953,1192.5972900390625,-0.9687634706497192,363,915.4530827999115,2,1191.44970703125,2.5567612648010254,989.0,9983.0009765625,1200.7459716796875,1166.1502685546875,-752.5208129882812,175.93765258789062,126.32963562011719,1199.006103515625,986.2000122070312,363,59.05487823486328,-1.5876078605651855,210.9749298095703,991.7999877929688,38.57169723510742,1216.392333984375,1688766176.281679,-1.9588507413864136,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36300
364,223.8661346435547,1205.310546875,-1.6086896657943726,364,918.0406904220581,2,1208.1370849609375,2.5560312271118164,987.2000122070312,433.018798828125,1213.8526611328125,1205.8087158203125,325.6288757324219,220.361083984375,499.5672912597656,1218.384521484375,982.4000244140625,364,71.4664535522461,-1.9524930715560913,232.793212890625,987.4000244140625,51.04927444458008,1223.6060791015625,1688766178.8692865,-0.9558053016662598,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36400
365,208.9810028076172,1191.6561279296875,-1.641451120376587,365,920.5973801612854,2,1195.20751953125,2.525695562362671,988.6000366210938,14044.2490234375,1195.3433837890625,1186.7796630859375,-1730.20849609375,202.5702667236328,305.16632080078125,1202.8175048828125,984.6000366210938,365,61.97821807861328,-1.9911693334579468,215.8588104248047,986.2000122070312,37.83819580078125,1215.6444091796875,1688766181.4259763,-1.9252750873565674,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36500
366,230.43614196777344,1191.289306640625,-1.95577073097229,366,923.1650176048279,2,1198.658447265625,2.536872386932373,995.7999877929688,387.37530517578125,1205.7802734375,1186.2314453125,267.40692138671875,202.62368774414062,302.10235595703125,1205.3944091796875,961.7999877929688,366,67.68634033203125,-1.5919674634933472,211.5502166748047,985.2000122070312,43.92934036254883,1219.0875244140625,1688766183.9936137,-0.946927011013031,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36600
367,218.3241729736328,1203.1712646484375,-1.7101057767868042,367,925.7138857841492,2,1206.530517578125,2.5185678005218506,983.2000122070312,14035.794921875,1209.1322021484375,1198.548583984375,-1782.579345703125,221.9313507080078,117.7874984741211,1204.5491943359375,986.7999877929688,367,62.352264404296875,-1.582824945449829,223.05947875976562,978.2000122070312,37.99385452270508,1209.55859375,1688766186.542482,-1.9528143405914307,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36700
368,217.33372497558594,1203.7803955078125,-1.589073896408081,368,928.2621653079987,2,1199.8619384765625,2.520296335220337,986.6000366210938,9987.609375,1209.0340576171875,1199.689697265625,-710.4091796875,226.79551696777344,368.06524658203125,1194.4373779296875,988.4000244140625,368,64.77537536621094,-1.9058598279953003,209.4264678955078,974.7999877929688,36.76791763305664,1209.574462890625,1688766189.0907614,-1.9534199237823486,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36800
369,234.015869140625,1211.8299560546875,-1.9509705305099487,369,930.8004930019379,2,1201.4849853515625,2.509655714035034,990.0,17111.150390625,1210.9951171875,1201.4908447265625,-2729.955322265625,236.58071899414062,216.5947265625,1217.344970703125,979.4000244140625,369,64.36263275146484,-1.8902744054794312,229.2958984375,966.7999877929688,21.59524917602539,1218.457275390625,1688766191.629089,-1.5855753421783447,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,36900
370,235.09829711914062,1202.9212646484375,-1.9066494703292847,370,933.3436930179596,2,1200.471923828125,2.5163815021514893,972.2000122070312,9983.232421875,1205.561279296875,1202.8341064453125,-743.5101318359375,212.2024688720703,197.59994506835938,1211.6407470703125,969.4000244140625,370,66.29149627685547,-1.9686787128448486,241.347412109375,992.6000366210938,42.58399200439453,1213.2706298828125,1688766194.1722891,-1.577453851699829,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37000
371,218.08824157714844,1207.5426025390625,-0.97420734167099,371,935.8779942989349,2,1207.718017578125,2.5059568881988525,992.0,14047.828125,1208.1243896484375,1187.4012451171875,-1708.5284423828125,208.31626892089844,292.4002990722656,1220.0306396484375,991.4000244140625,371,73.82130432128906,-1.9148210287094116,229.0050811767578,981.0,36.963134765625,1220.6837158203125,1688766196.7065904,-1.9452933073043823,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37100
372,236.175537109375,1189.8466796875,-1.9119433164596558,372,938.4283578395844,2,1208.0208740234375,2.5217843055725098,976.0,444.6075439453125,1209.213134765625,1185.09375,341.9809265136719,205.4807891845703,412.9521484375,1213.4744873046875,954.6000366210938,372,89.25312805175781,-1.5867249965667725,239.38626098632812,981.2000122070312,52.61224365234375,1217.63525390625,1688766199.256954,-0.9289999008178711,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37200
373,225.49038696289062,1199.53369140625,-1.700391411781311,373,940.9674258232117,2,1205.253173828125,2.5102784633636475,975.4000244140625,14035.8486328125,1206.7840576171875,1197.3212890625,-1782.02099609375,200.4791717529297,128.89523315429688,1203.3016357421875,975.7999877929688,373,60.39411544799805,-1.957516074180603,229.601806640625,998.7999877929688,31.765230178833008,1209.83203125,1688766201.796022,-1.7568378448486328,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37300
374,259.5546569824219,1209.3895263671875,-1.9303587675094604,374,943.4988052845001,2,1202.48388671875,2.5022449493408203,984.0,448.38104248046875,1213.1405029296875,1196.382080078125,345.8780517578125,222.1609344482422,590.9219970703125,1208.175537109375,951.4000244140625,374,84.94595336914062,-1.579275369644165,226.1061553955078,975.7999877929688,47.369441986083984,1216.03125,1688766204.3274014,-1.56523597240448,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37400
375,224.7989959716797,1214.2593994140625,-1.5835564136505127,375,946.051929473877,2,1212.562744140625,2.524513006210327,952.2000122070312,9985.0,1213.095458984375,1208.2044677734375,-733.7818603515625,221.5354461669922,163.0460205078125,1217.34375,991.4000244140625,375,62.374385833740234,-1.9308338165283203,266.72747802734375,988.6000366210938,41.17021942138672,1222.8763427734375,1688766206.8805256,-1.9398891925811768,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,37500
