evaluation,fitness,uniqueness,time
260020,1151.078857421875,1.0,16.83
260110,1151.078857421875,1.0,17.43
260200,1151.078857421875,1.0,16.98
260290,1151.078857421875,1.0,17.20
260380,1151.078857421875,1.0,17.25
260470,1151.078857421875,1.0,17.06
260560,1151.078857421875,1.0,17.02
260650,1151.078857421875,1.0,17.46
260740,1151.078857421875,1.0,17.41
260830,1151.078857421875,1.0,17.15
260920,1151.078857421875,1.0,17.16
261010,1151.078857421875,1.0,16.92
261100,1151.078857421875,1.0,17.14
261190,1151.078857421875,1.0,16.98
261280,1151.078857421875,1.0,17.10
261370,1151.078857421875,1.0,17.24
261460,1151.078857421875,1.0,17.12
261550,1151.078857421875,1.0,17.05
261640,1151.078857421875,1.0,17.43
261730,1151.078857421875,1.0,17.10
261820,1151.078857421875,1.0,17.12
261910,1151.078857421875,1.0,16.81
262000,1151.078857421875,1.0,16.88
262090,1151.078857421875,1.0,17.22
262180,1151.078857421875,1.0,17.39
262270,1151.078857421875,1.0,17.04
262360,1151.078857421875,1.0,17.18
262450,1151.078857421875,1.0,17.43
262540,1151.078857421875,1.0,17.40
262630,1151.078857421875,1.0,17.25
262720,1151.078857421875,1.0,17.09
262810,1151.078857421875,1.0,17.20
262900,1151.078857421875,1.0,17.20
262990,1151.078857421875,1.0,17.17
263080,1151.078857421875,1.0,17.02
263170,1151.078857421875,1.0,17.38
263260,1151.078857421875,1.0,17.55
263350,1151.078857421875,1.0,17.01
263440,1151.078857421875,1.0,17.12
263530,1151.078857421875,1.0,17.12
263620,1151.078857421875,1.0,17.08
263710,1151.078857421875,1.0,17.02
263800,1151.078857421875,1.0,17.29
263890,1151.078857421875,1.0,17.36
263980,1151.078857421875,1.0,17.27
264070,1151.078857421875,1.0,17.03
264160,1151.078857421875,1.0,17.50
264250,1151.078857421875,1.0,17.14
264340,1151.078857421875,1.0,17.05
264430,1151.078857421875,1.0,17.32
264520,1151.078857421875,1.0,17.13
264610,1151.078857421875,1.0,17.41
264700,1151.078857421875,1.0,17.19
264790,1151.078857421875,1.0,17.24
264880,1151.078857421875,1.0,16.93
264970,1151.078857421875,1.0,17.03
265060,1151.078857421875,1.0,17.28
265150,1151.078857421875,1.0,17.21
265240,1151.078857421875,1.0,16.89
265330,1151.078857421875,1.0,16.89
265420,1151.078857421875,1.0,17.27
265510,1151.078857421875,1.0,17.14
265600,1151.078857421875,1.0,17.12
265690,1151.078857421875,1.0,17.22
265780,1151.078857421875,1.0,17.12
265870,1151.078857421875,1.0,17.23
265960,1151.078857421875,1.0,16.92
266050,1151.078857421875,1.0,17.05
266140,1151.078857421875,1.0,17.13
266230,1151.078857421875,1.0,17.23
266320,1151.078857421875,1.0,17.09
266410,1151.078857421875,1.0,17.33
266500,1151.078857421875,1.0,17.15
266590,1151.078857421875,1.0,17.37
266680,1151.078857421875,1.0,17.12
266770,1151.078857421875,1.0,17.29
266860,1151.078857421875,1.0,17.08
266950,1151.078857421875,1.0,17.23
267040,1151.078857421875,1.0,17.03
267130,1151.078857421875,1.0,16.83
267220,1151.078857421875,1.0,17.37
267310,1151.078857421875,1.0,17.11
267400,1151.078857421875,1.0,17.22
267490,1151.078857421875,1.0,16.87
267580,1151.078857421875,1.0,17.13
267670,1151.078857421875,1.0,17.36
267760,1151.078857421875,1.0,17.31
267850,1151.078857421875,1.0,17.35
267940,1151.078857421875,1.0,17.02
268030,1151.078857421875,1.0,17.34
268120,1151.078857421875,1.0,17.53
268210,1151.078857421875,1.0,17.42
268300,1151.078857421875,1.0,17.14
268390,1151.078857421875,1.0,17.24
268480,1151.078857421875,1.0,17.29
268570,1151.078857421875,1.0,17.27
268660,1151.078857421875,1.0,17.10
268750,1151.078857421875,1.0,17.40
268840,1151.078857421875,1.0,17.03
268930,1151.078857421875,1.0,17.77
269020,1151.078857421875,1.0,17.13
269110,1151.078857421875,1.0,16.88
269200,1151.078857421875,1.0,17.16
269290,1151.078857421875,1.0,17.42
269380,1151.078857421875,1.0,17.40
269470,1151.078857421875,1.0,17.17
269560,1151.078857421875,1.0,17.53
269650,1151.078857421875,1.0,17.31
269740,1151.078857421875,1.0,17.08
269830,1151.078857421875,1.0,16.91
269920,1151.078857421875,1.0,17.11
270010,1151.078857421875,1.0,17.17
270100,1151.078857421875,1.0,16.99
270190,1151.078857421875,1.0,17.42
270280,1151.078857421875,1.0,17.49
270370,1151.078857421875,1.0,17.04
270460,1151.078857421875,1.0,16.86
270550,1151.078857421875,1.0,16.96
270640,1151.078857421875,1.0,17.30
270730,1151.078857421875,1.0,17.18
270820,1151.078857421875,1.0,17.20
270910,1151.078857421875,1.0,17.19
271000,1151.078857421875,1.0,17.06
271090,1151.078857421875,1.0,16.87
271180,1151.078857421875,1.0,16.96
271270,1151.078857421875,1.0,17.23
271360,1151.078857421875,1.0,17.14
271450,1151.078857421875,1.0,17.04
271540,1151.078857421875,1.0,17.38
271630,1151.078857421875,1.0,17.28
271720,1151.078857421875,1.0,16.80
271810,1151.078857421875,1.0,17.02
271900,1151.078857421875,1.0,17.15
271990,1151.078857421875,1.0,16.93
272080,1151.078857421875,1.0,16.97
272170,1151.078857421875,1.0,17.10
272260,1151.078857421875,1.0,17.14
272350,1151.078857421875,1.0,17.26
272440,1151.078857421875,1.0,17.16
272530,1151.078857421875,1.0,17.41
272620,1151.078857421875,1.0,17.29
272710,1151.078857421875,1.0,17.52
272800,1151.078857421875,1.0,17.09
272890,1151.078857421875,1.0,16.79
272980,1151.078857421875,1.0,16.77
273070,1151.078857421875,1.0,16.94
273160,1151.078857421875,1.0,17.14
273250,1151.078857421875,1.0,17.08
273340,1151.078857421875,1.0,17.45
273430,1151.078857421875,1.0,17.45
273520,1151.078857421875,1.0,17.30
273610,1151.078857421875,1.0,16.99
273700,1151.078857421875,1.0,16.79
273790,1151.078857421875,1.0,16.96
273880,1151.078857421875,1.0,17.53
273970,1151.078857421875,1.0,17.09
274060,1151.078857421875,1.0,16.94
274150,1151.078857421875,1.0,16.70
274240,1151.078857421875,1.0,17.23
274330,1151.078857421875,1.0,17.28
274420,1151.078857421875,1.0,17.05
274510,1151.078857421875,1.0,16.88
274600,1151.078857421875,1.0,17.49
274690,1151.078857421875,1.0,17.14
274780,1151.078857421875,1.0,17.23
274870,1151.078857421875,1.0,17.28
274960,1151.078857421875,1.0,17.09
275050,1151.078857421875,1.0,17.52
275140,1151.078857421875,1.0,17.04
275230,1151.078857421875,1.0,17.37
275320,1151.078857421875,1.0,17.17
275410,1151.078857421875,1.0,17.20
275500,1151.078857421875,1.0,17.53
275590,1151.078857421875,1.0,17.38
275680,1151.078857421875,1.0,17.18
275770,1151.078857421875,1.0,17.54
275860,1151.078857421875,1.0,17.10
275950,1151.078857421875,1.0,17.34
276040,1151.078857421875,1.0,17.29
276130,1151.078857421875,1.0,17.35
276220,1151.078857421875,1.0,17.08
276310,1151.078857421875,1.0,17.24
276400,1151.078857421875,1.0,16.98
276490,1151.078857421875,1.0,17.03
276580,1151.078857421875,1.0,16.87
276670,1151.078857421875,1.0,16.93
276760,1151.078857421875,1.0,16.96
276850,1151.078857421875,1.0,17.22
276940,1151.078857421875,1.0,17.22
277030,1151.078857421875,1.0,17.21
277120,1151.078857421875,1.0,17.33
277210,1151.078857421875,1.0,17.11
277300,1151.078857421875,1.0,17.19
277390,1151.078857421875,1.0,17.34
277480,1151.078857421875,1.0,17.19
277570,1151.078857421875,1.0,17.32
277660,1151.078857421875,1.0,17.05
277750,1151.078857421875,1.0,17.13
277840,1151.078857421875,1.0,17.07
277930,1151.078857421875,1.0,17.10
278020,1151.078857421875,1.0,17.12
278110,1151.078857421875,1.0,17.23
278200,1151.078857421875,1.0,16.94
278290,1151.078857421875,1.0,17.36
278380,1151.078857421875,1.0,17.20
278470,1151.078857421875,1.0,17.39
278560,1151.078857421875,1.0,17.44
278650,1151.078857421875,1.0,17.06
278740,1151.078857421875,1.0,17.39
278830,1151.078857421875,1.0,17.21
278920,1151.078857421875,1.0,17.35
279010,1151.078857421875,1.0,17.27
279100,1151.078857421875,1.0,17.23
279190,1151.078857421875,1.0,16.97
279280,1151.078857421875,1.0,17.23
279370,1151.078857421875,1.0,17.33
279460,1151.078857421875,1.0,16.88
279550,1151.078857421875,1.0,17.30
279640,1151.078857421875,1.0,17.09
279730,1151.078857421875,1.0,16.95
279820,1151.078857421875,1.0,17.44
279910,1151.078857421875,1.0,17.31
280000,1151.078857421875,1.0,17.11
280090,1151.078857421875,1.0,17.27
280180,1151.078857421875,1.0,16.97
280270,1151.078857421875,1.0,17.41
280360,1151.078857421875,1.0,17.16
280450,1151.078857421875,1.0,17.19
280540,1151.078857421875,1.0,17.35
280630,1151.078857421875,1.0,17.14
280720,1151.078857421875,1.0,17.13
280810,1151.078857421875,1.0,17.32
280900,1151.078857421875,1.0,16.80
280990,1151.078857421875,1.0,17.01
281080,1151.078857421875,1.0,17.03
281170,1151.078857421875,1.0,16.97
281260,1151.078857421875,1.0,16.99
281350,1151.078857421875,1.0,16.51
281440,1151.078857421875,1.0,17.44
281530,1151.078857421875,1.0,17.12
281620,1151.078857421875,1.0,17.12
281710,1151.078857421875,1.0,17.45
281800,1151.078857421875,1.0,16.90
281890,1151.078857421875,1.0,17.07
281980,1151.078857421875,1.0,17.01
282070,1151.078857421875,1.0,17.17
282160,1151.078857421875,1.0,16.95
282250,1151.078857421875,1.0,17.57
282340,1151.078857421875,1.0,17.52
282430,1151.078857421875,1.0,17.00
282520,1151.078857421875,1.0,17.04
282610,1151.078857421875,1.0,16.84
282700,1151.078857421875,1.0,16.59
282790,1151.078857421875,1.0,17.06
282880,1151.078857421875,1.0,17.10
282970,1151.078857421875,1.0,17.37
283060,1151.078857421875,1.0,17.07
283150,1151.078857421875,1.0,17.15
283240,1151.078857421875,1.0,17.01
283330,1151.078857421875,1.0,17.29
283420,1151.078857421875,1.0,17.26
283510,1151.078857421875,1.0,16.98
283600,1151.078857421875,1.0,17.01
283690,1151.078857421875,1.0,16.78
283780,1151.078857421875,1.0,17.61
283870,1151.078857421875,1.0,17.38
283960,1151.078857421875,1.0,17.18
284050,1151.078857421875,1.0,17.15
284140,1151.078857421875,1.0,17.58
284230,1151.078857421875,1.0,17.12
284320,1151.078857421875,1.0,17.35
284410,1151.078857421875,1.0,17.02
284500,1151.078857421875,1.0,16.82
284590,1151.078857421875,1.0,17.13
284680,1151.078857421875,1.0,17.15
284770,1151.078857421875,1.0,17.26
284860,1151.078857421875,1.0,17.19
284950,1151.078857421875,1.0,17.39
285040,1151.078857421875,1.0,16.87
285130,1151.078857421875,1.0,17.29
285220,1151.078857421875,1.0,17.38
285310,1151.078857421875,1.0,17.30
285400,1151.078857421875,1.0,17.05
285490,1151.078857421875,1.0,17.28
285580,1151.078857421875,1.0,17.20
285670,1151.078857421875,1.0,17.52
285760,1151.078857421875,1.0,17.15
285850,1151.078857421875,1.0,17.30
285940,1151.078857421875,1.0,17.28
286030,1151.078857421875,1.0,17.37
286120,1151.078857421875,1.0,17.12
286210,1151.078857421875,1.0,17.10
286300,1151.078857421875,1.0,17.13
286390,1151.078857421875,1.0,17.12
286480,1151.078857421875,1.0,17.46
286570,1151.078857421875,1.0,17.54
286660,1151.078857421875,1.0,17.36
286750,1151.078857421875,1.0,17.34
286840,1151.078857421875,1.0,16.78
286930,1151.078857421875,1.0,17.31
287020,1151.078857421875,1.0,17.38
287110,1151.078857421875,1.0,16.43
287200,1151.078857421875,1.0,16.77
287290,1151.078857421875,1.0,17.30
287380,1151.078857421875,1.0,16.89
287470,1151.078857421875,1.0,17.11
287560,1151.078857421875,1.0,17.44
287650,1151.078857421875,1.0,17.13
287740,1151.078857421875,1.0,17.36
287830,1151.078857421875,1.0,17.28
287920,1151.078857421875,1.0,16.90
288010,1151.078857421875,1.0,17.18
288100,1151.078857421875,1.0,17.17
288190,1151.078857421875,1.0,17.00
288280,1151.078857421875,1.0,17.14
288370,1151.078857421875,1.0,17.00
288460,1151.078857421875,1.0,17.14
288550,1151.078857421875,1.0,16.87
288640,1151.078857421875,1.0,17.17
288730,1151.078857421875,1.0,17.00
288820,1151.078857421875,1.0,17.24
288910,1151.078857421875,1.0,16.80
289000,1151.078857421875,1.0,17.17
289090,1151.078857421875,1.0,16.88
289180,1151.078857421875,1.0,17.53
289270,1151.078857421875,1.0,17.35
289360,1151.078857421875,1.0,17.48
289450,1151.078857421875,1.0,17.27
289540,1151.078857421875,1.0,17.33
289630,1151.078857421875,1.0,17.07
289720,1151.078857421875,1.0,16.50
289810,1151.078857421875,1.0,17.40
289900,1151.078857421875,1.0,17.25
289990,1151.078857421875,1.0,17.26
290080,1151.078857421875,1.0,16.93
290170,1151.078857421875,1.0,17.39
290260,1151.078857421875,1.0,17.06
290350,1151.078857421875,1.0,17.10
290440,1151.078857421875,1.0,16.88
290530,1151.078857421875,1.0,17.23
290620,1151.078857421875,1.0,16.92
290710,1151.078857421875,1.0,17.04
290800,1151.078857421875,1.0,17.19
290890,1151.078857421875,1.0,17.25
290980,1151.078857421875,1.0,17.16
291070,1151.078857421875,1.0,16.96
291160,1151.078857421875,1.0,16.78
291250,1151.078857421875,1.0,16.88
291340,1151.078857421875,1.0,17.28
291430,1151.078857421875,1.0,16.89
291520,1151.078857421875,1.0,17.34
291610,1151.078857421875,1.0,17.34
291700,1151.078857421875,1.0,17.46
291790,1151.078857421875,1.0,16.90
291880,1151.078857421875,1.0,17.59
291970,1151.078857421875,1.0,16.83
292060,1151.078857421875,1.0,17.04
292150,1151.078857421875,1.0,17.15
292240,1151.078857421875,1.0,17.16
292330,1151.078857421875,1.0,16.94
292420,1151.078857421875,1.0,17.23
292510,1151.078857421875,1.0,17.29
292600,1151.078857421875,1.0,16.92
292690,1151.078857421875,1.0,17.01
292780,1151.078857421875,1.0,17.28
292870,1151.078857421875,1.0,17.25
292960,1151.078857421875,1.0,17.05
293050,1151.078857421875,1.0,17.29
293140,1151.078857421875,1.0,17.18
293230,1151.078857421875,1.0,17.13
293320,1151.078857421875,1.0,17.21
293410,1151.078857421875,1.0,16.92
293500,1151.078857421875,1.0,17.16
293590,1151.078857421875,1.0,17.18
293680,1151.078857421875,1.0,17.03
293770,1151.078857421875,1.0,17.16
293860,1151.078857421875,1.0,17.11
293950,1151.078857421875,1.0,16.90
294040,1151.078857421875,1.0,17.17
294130,1151.078857421875,1.0,16.92
294220,1151.078857421875,1.0,17.10
294310,1151.078857421875,1.0,17.21
294400,1151.078857421875,1.0,17.36
294490,1151.078857421875,1.0,17.37
294580,1151.078857421875,1.0,17.05
294670,1151.078857421875,1.0,17.52
294760,1151.078857421875,1.0,17.03
294850,1151.078857421875,1.0,17.11
294940,1151.078857421875,1.0,16.89
295030,1151.078857421875,1.0,17.23
295120,1151.078857421875,1.0,17.12
295210,1151.078857421875,1.0,16.94
295300,1151.078857421875,1.0,17.11
295390,1151.078857421875,1.0,17.01
295480,1151.078857421875,1.0,17.18
295570,1151.078857421875,1.0,17.11
295660,1151.078857421875,1.0,17.18
295750,1151.078857421875,1.0,16.96
295840,1151.078857421875,1.0,17.01
295930,1151.078857421875,1.0,17.17
296020,1151.078857421875,1.0,17.23
296110,1151.078857421875,1.0,17.24
296200,1151.078857421875,1.0,17.08
296290,1151.078857421875,1.0,17.58
296380,1151.078857421875,1.0,16.87
296470,1151.078857421875,1.0,17.10
296560,1151.078857421875,1.0,17.36
296650,1151.078857421875,1.0,17.26
296740,1151.078857421875,1.0,17.36
296830,1151.078857421875,1.0,17.54
296920,1151.078857421875,1.0,17.15
297010,1151.078857421875,1.0,16.74
297100,1151.078857421875,1.0,16.96
297190,1151.078857421875,1.0,17.06
297280,1151.078857421875,1.0,17.37
297370,1151.078857421875,1.0,17.17
297460,1151.078857421875,1.0,17.40
297550,1151.078857421875,1.0,17.42
297640,1151.078857421875,1.0,17.25
297730,1151.078857421875,1.0,17.14
297820,1151.078857421875,1.0,17.35
297910,1151.078857421875,1.0,17.14
298000,1151.078857421875,1.0,17.09
298090,1151.078857421875,1.0,16.78
298180,1151.078857421875,1.0,17.14
298270,1151.078857421875,1.0,17.27
298360,1151.078857421875,1.0,17.28
298450,1151.078857421875,1.0,17.20
298540,1151.078857421875,1.0,17.10
298630,1151.078857421875,1.0,17.02
298720,1151.078857421875,1.0,17.55
298810,1151.078857421875,1.0,16.93
298900,1151.078857421875,1.0,17.14
298990,1151.078857421875,1.0,16.73
299080,1151.078857421875,1.0,17.21
299170,1151.078857421875,1.0,17.27
299260,1151.078857421875,1.0,17.50
299350,1151.078857421875,1.0,17.08
299440,1151.078857421875,1.0,16.95
299530,1151.078857421875,1.0,17.51
299620,1151.078857421875,1.0,17.37
299710,1151.078857421875,1.0,17.39
299800,1151.078857421875,1.0,17.45
299890,1151.078857421875,1.0,17.01
299980,1151.078857421875,1.0,17.05
300070,1151.078857421875,1.0,16.86
