evaluation,fitness,uniqueness,time
255880,1120.3729248046875,1.0,9.87
255970,1120.3729248046875,1.0,10.07
256060,1120.3729248046875,1.0,9.96
256150,1120.3729248046875,1.0,10.00
256240,1120.3729248046875,1.0,10.04
256330,1120.3729248046875,1.0,10.13
256420,1120.3729248046875,1.0,10.08
256510,1120.3729248046875,1.0,10.05
256600,1120.3729248046875,1.0,9.99
256690,1120.3729248046875,1.0,9.98
256780,1120.3729248046875,1.0,10.00
256870,1120.3729248046875,1.0,9.93
256960,1120.3729248046875,1.0,9.92
257050,1120.3729248046875,1.0,10.05
257140,1120.3729248046875,1.0,9.96
257230,1120.3729248046875,1.0,10.11
257320,1120.3729248046875,1.0,9.92
257410,1120.3729248046875,1.0,9.96
257500,1120.3729248046875,1.0,9.92
257590,1120.3729248046875,1.0,10.12
257680,1120.3729248046875,1.0,10.02
257770,1120.3729248046875,1.0,10.22
257860,1120.3729248046875,1.0,10.03
257950,1120.3729248046875,1.0,10.11
258040,1120.3729248046875,1.0,10.03
258130,1120.3729248046875,1.0,9.87
258220,1120.3729248046875,1.0,9.90
258310,1120.3729248046875,1.0,9.97
258400,1120.3729248046875,1.0,9.97
258490,1120.3729248046875,1.0,10.05
258580,1120.3729248046875,1.0,10.05
258670,1120.3729248046875,1.0,9.96
258760,1120.3729248046875,1.0,10.32
258850,1120.3729248046875,1.0,9.91
258940,1120.3729248046875,1.0,9.91
259030,1120.3729248046875,1.0,9.95
259120,1120.3729248046875,1.0,9.96
259210,1120.3729248046875,1.0,9.98
259300,1120.3729248046875,1.0,10.08
259390,1120.3729248046875,1.0,9.95
259480,1120.3729248046875,1.0,10.00
259570,1120.3729248046875,1.0,10.07
259660,1120.3729248046875,1.0,10.02
259750,1120.3729248046875,1.0,9.97
259840,1120.3729248046875,1.0,10.12
259930,1120.3729248046875,1.0,10.14
260020,1120.3729248046875,1.0,10.13
260110,1120.3729248046875,1.0,9.92
260200,1120.3729248046875,1.0,9.96
260290,1120.3729248046875,1.0,9.91
260380,1120.3729248046875,1.0,10.06
260470,1120.3729248046875,1.0,10.00
260560,1120.3729248046875,1.0,9.96
260650,1120.3729248046875,1.0,9.99
260740,1120.3729248046875,1.0,9.81
260830,1120.3729248046875,1.0,9.83
260920,1120.3729248046875,1.0,9.97
261010,1120.3729248046875,1.0,9.89
261100,1120.3729248046875,1.0,9.97
261190,1120.3729248046875,1.0,10.08
261280,1120.3729248046875,1.0,9.85
261370,1120.3729248046875,1.0,10.12
261460,1120.3729248046875,1.0,9.97
261550,1120.3729248046875,1.0,10.22
261640,1120.3729248046875,1.0,9.98
261730,1120.3729248046875,1.0,10.10
261820,1120.3729248046875,1.0,9.82
261910,1120.3729248046875,1.0,10.07
262000,1120.3729248046875,1.0,10.04
262090,1120.3729248046875,1.0,10.09
262180,1120.3729248046875,1.0,9.79
262270,1120.3729248046875,1.0,10.04
262360,1120.3729248046875,1.0,9.84
262450,1120.3729248046875,1.0,10.11
262540,1120.3729248046875,1.0,10.01
262630,1120.3729248046875,1.0,9.81
262720,1120.3729248046875,1.0,10.16
262810,1120.3729248046875,1.0,10.04
262900,1120.3729248046875,1.0,9.98
262990,1120.3729248046875,1.0,10.08
263080,1120.3729248046875,1.0,9.97
263170,1120.3729248046875,1.0,10.07
263260,1120.3729248046875,1.0,10.01
263350,1120.3729248046875,1.0,10.07
263440,1120.3729248046875,1.0,10.01
263530,1120.3729248046875,1.0,10.20
263620,1120.3729248046875,1.0,10.12
263710,1120.3729248046875,1.0,10.07
263800,1120.3729248046875,1.0,10.12
263890,1120.3729248046875,1.0,9.82
263980,1120.3729248046875,1.0,10.01
264070,1120.3729248046875,1.0,10.06
264160,1120.3729248046875,1.0,10.11
264250,1120.3729248046875,1.0,10.08
264340,1120.3729248046875,1.0,9.79
264430,1120.3729248046875,1.0,10.07
264520,1120.3729248046875,1.0,9.99
264610,1120.3729248046875,1.0,9.76
264700,1120.3729248046875,1.0,10.03
264790,1120.3729248046875,1.0,10.15
264880,1120.3729248046875,1.0,9.92
264970,1120.3729248046875,1.0,9.99
265060,1120.3729248046875,1.0,10.02
265150,1120.3729248046875,1.0,9.86
265240,1120.3729248046875,1.0,10.07
265330,1120.3729248046875,1.0,9.93
265420,1120.3729248046875,1.0,10.09
265510,1120.3729248046875,1.0,9.98
265600,1120.3729248046875,1.0,10.08
265690,1120.3729248046875,1.0,9.88
265780,1120.3729248046875,1.0,10.07
265870,1120.3729248046875,1.0,9.99
265960,1120.3729248046875,1.0,9.94
266050,1120.3729248046875,1.0,10.15
266140,1120.3729248046875,1.0,10.04
266230,1120.3729248046875,1.0,10.07
266320,1120.3729248046875,1.0,10.10
266410,1120.3729248046875,1.0,9.92
266500,1120.3729248046875,1.0,9.86
266590,1120.3729248046875,1.0,9.91
266680,1120.3729248046875,1.0,10.08
266770,1120.3729248046875,1.0,10.07
266860,1120.3729248046875,1.0,9.86
266950,1120.3729248046875,1.0,9.82
267040,1120.3729248046875,1.0,10.12
267130,1120.3729248046875,1.0,10.01
267220,1120.3729248046875,1.0,10.12
267310,1120.3729248046875,1.0,10.08
267400,1120.3729248046875,1.0,10.06
267490,1120.3729248046875,1.0,9.76
267580,1120.3729248046875,1.0,9.72
267670,1120.3729248046875,1.0,9.81
267760,1120.3729248046875,1.0,10.13
267850,1120.3729248046875,1.0,10.08
267940,1120.3729248046875,1.0,10.12
268030,1120.3729248046875,1.0,10.01
268120,1120.3729248046875,1.0,10.09
268210,1120.3729248046875,1.0,10.10
268300,1120.3729248046875,1.0,10.08
268390,1120.3729248046875,1.0,10.03
268480,1120.3729248046875,1.0,10.07
268570,1120.3729248046875,1.0,10.07
268660,1120.3729248046875,1.0,10.02
268750,1120.3729248046875,1.0,9.88
268840,1120.3729248046875,1.0,9.98
268930,1120.3729248046875,1.0,10.00
269020,1120.3729248046875,1.0,10.06
269110,1120.3729248046875,1.0,10.14
269200,1120.3729248046875,1.0,10.05
269290,1120.3729248046875,1.0,9.98
269380,1120.3729248046875,1.0,10.24
269470,1120.3729248046875,1.0,9.93
269560,1120.3729248046875,1.0,9.88
269650,1120.3729248046875,1.0,9.87
269740,1120.3729248046875,1.0,9.98
269830,1120.3729248046875,1.0,9.91
269920,1120.3729248046875,1.0,10.03
270010,1120.3729248046875,1.0,9.98
270100,1120.3729248046875,1.0,9.84
270190,1120.3729248046875,1.0,10.13
270280,1120.3729248046875,1.0,10.03
270370,1120.3729248046875,1.0,9.88
270460,1120.3729248046875,1.0,10.05
270550,1120.3729248046875,1.0,10.02
270640,1120.3729248046875,1.0,10.20
270730,1120.3729248046875,1.0,9.96
270820,1120.3729248046875,1.0,9.88
270910,1120.3729248046875,1.0,10.05
271000,1120.3729248046875,1.0,10.07
271090,1120.3729248046875,1.0,9.95
271180,1120.3729248046875,1.0,10.02
271270,1120.3729248046875,1.0,9.93
271360,1120.3729248046875,1.0,10.08
271450,1120.3729248046875,1.0,10.02
271540,1120.3729248046875,1.0,9.87
271630,1120.3729248046875,1.0,9.99
271720,1120.3729248046875,1.0,10.09
271810,1120.3729248046875,1.0,9.92
271900,1120.3729248046875,1.0,10.13
271990,1120.3729248046875,1.0,10.07
272080,1120.3729248046875,1.0,10.09
272170,1120.3729248046875,1.0,10.16
272260,1120.3729248046875,1.0,9.97
272350,1120.3729248046875,1.0,10.06
272440,1120.3729248046875,1.0,10.11
272530,1120.3729248046875,1.0,9.85
272620,1120.3729248046875,1.0,9.80
272710,1120.3729248046875,1.0,9.95
272800,1120.3729248046875,1.0,10.17
272890,1120.3729248046875,1.0,9.96
272980,1120.3729248046875,1.0,10.26
273070,1120.3729248046875,1.0,9.89
273160,1120.3729248046875,1.0,10.14
273250,1120.3729248046875,1.0,10.08
273340,1120.3729248046875,1.0,10.11
273430,1120.3729248046875,1.0,9.79
273520,1120.3729248046875,1.0,9.89
273610,1120.3729248046875,1.0,9.95
273700,1120.3729248046875,1.0,9.86
273790,1120.3729248046875,1.0,9.96
273880,1120.3729248046875,1.0,10.20
273970,1120.3729248046875,1.0,9.93
274060,1120.3729248046875,1.0,10.14
274150,1120.3729248046875,1.0,10.01
274240,1120.3729248046875,1.0,9.84
274330,1120.3729248046875,1.0,10.34
274420,1120.3729248046875,1.0,10.10
274510,1120.3729248046875,1.0,10.14
274600,1120.3729248046875,1.0,10.06
274690,1120.3729248046875,1.0,10.18
274780,1120.3729248046875,1.0,9.96
274870,1120.3729248046875,1.0,9.85
274960,1120.3729248046875,1.0,9.94
275050,1120.3729248046875,1.0,10.18
275140,1120.3729248046875,1.0,10.17
275230,1120.3729248046875,1.0,10.04
275320,1120.3729248046875,1.0,10.29
275410,1120.3729248046875,1.0,10.20
275500,1120.3729248046875,1.0,10.18
275590,1120.3729248046875,1.0,10.16
275680,1120.3729248046875,1.0,9.92
275770,1120.3729248046875,1.0,10.09
275860,1120.3729248046875,1.0,9.96
275950,1120.3729248046875,1.0,9.92
276040,1120.3729248046875,1.0,10.05
276130,1120.3729248046875,1.0,10.04
276220,1120.3729248046875,1.0,10.04
276310,1120.3729248046875,1.0,9.88
276400,1120.3729248046875,1.0,9.97
276490,1120.3729248046875,1.0,10.09
276580,1120.3729248046875,1.0,9.91
276670,1120.3729248046875,1.0,10.14
276760,1120.3729248046875,1.0,10.25
276850,1120.3729248046875,1.0,9.95
276940,1120.3729248046875,1.0,9.87
277030,1120.3729248046875,1.0,9.90
277120,1120.3729248046875,1.0,9.76
277210,1120.3729248046875,1.0,9.88
277300,1120.3729248046875,1.0,10.00
277390,1120.3729248046875,1.0,9.94
277480,1120.3729248046875,1.0,10.02
277570,1120.3729248046875,1.0,9.97
277660,1120.3729248046875,1.0,9.98
277750,1120.3729248046875,1.0,9.83
277840,1120.3729248046875,1.0,10.30
277930,1120.3729248046875,1.0,10.09
278020,1120.3729248046875,1.0,10.04
278110,1120.3729248046875,1.0,9.79
278200,1120.3729248046875,1.0,10.17
278290,1120.3729248046875,1.0,9.97
278380,1120.3729248046875,1.0,10.21
278470,1120.3729248046875,1.0,10.11
278560,1120.3729248046875,1.0,9.96
278650,1120.3729248046875,1.0,10.05
278740,1120.3729248046875,1.0,10.10
278830,1120.3729248046875,1.0,10.20
278920,1120.3729248046875,1.0,10.12
279010,1120.3729248046875,1.0,10.02
279100,1120.3729248046875,1.0,9.88
279190,1120.3729248046875,1.0,10.00
279280,1120.3729248046875,1.0,10.08
279370,1120.3729248046875,1.0,10.08
279460,1120.3729248046875,1.0,10.07
279550,1120.3729248046875,1.0,9.98
279640,1120.3729248046875,1.0,9.97
279730,1120.3729248046875,1.0,10.27
279820,1120.3729248046875,1.0,9.93
279910,1120.3729248046875,1.0,9.94
280000,1120.3729248046875,1.0,9.93
280090,1120.3729248046875,1.0,10.00
280180,1120.3729248046875,1.0,10.05
280270,1120.3729248046875,1.0,10.21
280360,1120.3729248046875,1.0,10.17
280450,1120.3729248046875,1.0,9.78
280540,1120.3729248046875,1.0,10.18
280630,1120.3729248046875,1.0,10.26
280720,1120.3729248046875,1.0,10.18
280810,1120.3729248046875,1.0,10.15
280900,1120.3729248046875,1.0,9.94
280990,1120.3729248046875,1.0,9.91
281080,1120.3729248046875,1.0,9.95
281170,1120.3729248046875,1.0,10.08
281260,1120.3729248046875,1.0,9.88
281350,1120.3729248046875,1.0,10.07
281440,1120.3729248046875,1.0,10.02
281530,1120.3729248046875,1.0,9.99
281620,1120.3729248046875,1.0,9.98
281710,1120.3729248046875,1.0,9.96
281800,1120.3729248046875,1.0,10.11
281890,1120.3729248046875,1.0,10.17
281980,1120.3729248046875,1.0,9.78
282070,1120.3729248046875,1.0,9.88
282160,1120.3729248046875,1.0,9.88
282250,1120.3729248046875,1.0,9.99
282340,1120.3729248046875,1.0,9.98
282430,1120.3729248046875,1.0,10.10
282520,1120.3729248046875,1.0,9.95
282610,1120.3729248046875,1.0,9.96
282700,1120.3729248046875,1.0,10.26
282790,1120.3729248046875,1.0,10.19
282880,1120.3729248046875,1.0,9.99
282970,1120.3729248046875,1.0,9.78
283060,1120.3729248046875,1.0,10.09
283150,1120.3729248046875,1.0,10.14
283240,1120.3729248046875,1.0,9.98
283330,1120.3729248046875,1.0,10.18
283420,1120.3729248046875,1.0,10.08
283510,1120.3729248046875,1.0,10.00
283600,1120.3729248046875,1.0,9.92
283690,1120.3729248046875,1.0,10.04
283780,1120.3729248046875,1.0,10.19
283870,1120.3729248046875,1.0,9.88
283960,1120.3729248046875,1.0,9.83
284050,1120.3729248046875,1.0,10.15
284140,1120.3729248046875,1.0,10.15
284230,1120.3729248046875,1.0,10.34
284320,1120.3729248046875,1.0,10.12
284410,1120.3729248046875,1.0,10.16
284500,1120.3729248046875,1.0,9.92
284590,1120.3729248046875,1.0,9.96
284680,1120.3729248046875,1.0,10.24
284770,1120.3729248046875,1.0,10.28
284860,1120.3729248046875,1.0,10.14
284950,1120.3729248046875,1.0,10.02
285040,1120.3729248046875,1.0,10.09
285130,1120.3729248046875,1.0,10.22
285220,1120.3729248046875,1.0,9.91
285310,1120.3729248046875,1.0,10.04
285400,1120.3729248046875,1.0,10.09
285490,1120.3729248046875,1.0,9.86
285580,1120.3729248046875,1.0,10.15
285670,1120.3729248046875,1.0,9.92
285760,1120.3729248046875,1.0,10.04
285850,1120.3729248046875,1.0,10.05
285940,1120.3729248046875,1.0,9.89
286030,1120.3729248046875,1.0,10.23
286120,1120.3729248046875,1.0,10.01
286210,1120.3729248046875,1.0,9.88
286300,1120.3729248046875,1.0,10.10
286390,1120.3729248046875,1.0,10.00
286480,1120.3729248046875,1.0,10.28
286570,1120.3729248046875,1.0,10.09
286660,1120.3729248046875,1.0,9.99
286750,1120.3729248046875,1.0,9.97
286840,1120.3729248046875,1.0,10.04
286930,1120.3729248046875,1.0,10.13
287020,1120.3729248046875,1.0,9.96
287110,1120.3729248046875,1.0,10.03
287200,1120.3729248046875,1.0,9.99
287290,1120.3729248046875,1.0,9.98
287380,1120.3729248046875,1.0,10.09
287470,1120.3729248046875,1.0,10.09
287560,1120.3729248046875,1.0,10.01
287650,1120.3729248046875,1.0,9.88
287740,1120.3729248046875,1.0,9.78
287830,1120.3729248046875,1.0,10.00
287920,1120.3729248046875,1.0,10.08
288010,1120.3729248046875,1.0,9.93
288100,1120.3729248046875,1.0,10.00
288190,1120.3729248046875,1.0,10.03
288280,1120.3729248046875,1.0,9.84
288370,1120.3729248046875,1.0,10.03
288460,1120.3729248046875,1.0,10.03
288550,1120.3729248046875,1.0,9.89
288640,1120.3729248046875,1.0,9.95
288730,1120.3729248046875,1.0,10.06
288820,1120.3729248046875,1.0,10.00
288910,1120.3729248046875,1.0,10.01
289000,1120.3729248046875,1.0,10.14
289090,1120.3729248046875,1.0,10.22
289180,1120.3729248046875,1.0,10.18
289270,1120.3729248046875,1.0,9.93
289360,1120.3729248046875,1.0,10.03
289450,1120.3729248046875,1.0,10.19
289540,1120.3729248046875,1.0,10.17
289630,1120.3729248046875,1.0,10.18
289720,1120.3729248046875,1.0,9.93
289810,1120.3729248046875,1.0,9.98
289900,1120.3729248046875,1.0,10.14
289990,1120.3729248046875,1.0,9.83
290080,1120.3729248046875,1.0,10.12
290170,1120.3729248046875,1.0,10.02
290260,1120.3729248046875,1.0,10.01
290350,1120.3729248046875,1.0,10.06
290440,1120.3729248046875,1.0,10.04
290530,1120.3729248046875,1.0,10.17
290620,1120.3729248046875,1.0,10.02
290710,1120.3729248046875,1.0,9.92
290800,1120.3729248046875,1.0,10.05
290890,1120.3729248046875,1.0,10.11
290980,1120.3729248046875,1.0,10.15
291070,1120.3729248046875,1.0,10.06
291160,1120.3729248046875,1.0,10.00
291250,1120.3729248046875,1.0,10.03
291340,1120.3729248046875,1.0,9.99
291430,1120.3729248046875,1.0,10.01
291520,1120.3729248046875,1.0,10.24
291610,1120.3729248046875,1.0,10.04
291700,1120.3729248046875,1.0,10.02
291790,1120.3729248046875,1.0,10.02
291880,1120.3729248046875,1.0,9.87
291970,1120.3729248046875,1.0,9.94
292060,1120.3729248046875,1.0,10.13
292150,1120.3729248046875,1.0,10.01
292240,1120.3729248046875,1.0,9.90
292330,1120.3729248046875,1.0,10.20
292420,1120.3729248046875,1.0,9.84
292510,1120.3729248046875,1.0,10.19
292600,1120.3729248046875,1.0,9.90
292690,1120.3729248046875,1.0,10.22
292780,1120.3729248046875,1.0,10.04
292870,1120.3729248046875,1.0,9.77
292960,1120.3729248046875,1.0,9.89
293050,1120.3729248046875,1.0,9.99
293140,1120.3729248046875,1.0,9.96
293230,1120.3729248046875,1.0,10.27
293320,1120.3729248046875,1.0,9.98
293410,1120.3729248046875,1.0,9.84
293500,1120.3729248046875,1.0,9.83
293590,1120.3729248046875,1.0,10.09
293680,1120.3729248046875,1.0,9.89
293770,1120.3729248046875,1.0,10.07
293860,1120.3729248046875,1.0,9.94
293950,1120.3729248046875,1.0,10.14
294040,1120.3729248046875,1.0,10.04
294130,1120.3729248046875,1.0,10.04
294220,1120.3729248046875,1.0,9.87
294310,1120.3729248046875,1.0,10.06
294400,1120.3729248046875,1.0,9.93
294490,1120.3729248046875,1.0,9.97
294580,1120.3729248046875,1.0,10.06
294670,1120.3729248046875,1.0,10.12
294760,1120.3729248046875,1.0,10.02
294850,1120.3729248046875,1.0,10.02
294940,1120.3729248046875,1.0,9.92
295030,1120.3729248046875,1.0,9.95
295120,1120.3729248046875,1.0,9.99
295210,1120.3729248046875,1.0,10.15
295300,1120.3729248046875,1.0,9.95
295390,1120.3729248046875,1.0,10.04
295480,1120.3729248046875,1.0,10.18
295570,1120.3729248046875,1.0,9.95
295660,1120.3729248046875,1.0,9.84
295750,1120.3729248046875,1.0,10.20
295840,1120.3729248046875,1.0,9.90
295930,1120.3729248046875,1.0,10.11
296020,1120.3729248046875,1.0,9.94
296110,1120.3729248046875,1.0,10.05
296200,1120.3729248046875,1.0,10.10
296290,1120.3729248046875,1.0,10.04
296380,1120.3729248046875,1.0,10.04
296470,1120.3729248046875,1.0,10.27
296560,1120.3729248046875,1.0,9.93
296650,1120.3729248046875,1.0,10.18
296740,1120.3729248046875,1.0,9.98
296830,1120.3729248046875,1.0,9.98
296920,1120.3729248046875,1.0,10.28
297010,1120.3729248046875,1.0,10.08
297100,1120.3729248046875,1.0,10.13
297190,1120.3729248046875,1.0,9.99
297280,1120.3729248046875,1.0,9.89
297370,1120.3729248046875,1.0,10.11
297460,1120.3729248046875,1.0,10.09
297550,1120.3729248046875,1.0,9.99
297640,1120.3729248046875,1.0,10.18
297730,1120.3729248046875,1.0,10.08
297820,1120.3729248046875,1.0,10.05
297910,1120.3729248046875,1.0,9.82
298000,1120.3729248046875,1.0,9.98
298090,1120.3729248046875,1.0,9.84
298180,1120.3729248046875,1.0,9.67
298270,1120.3729248046875,1.0,9.80
298360,1120.3729248046875,1.0,10.02
298450,1120.3729248046875,1.0,10.01
298540,1120.3729248046875,1.0,10.01
298630,1120.3729248046875,1.0,9.88
298720,1120.3729248046875,1.0,10.01
298810,1120.3729248046875,1.0,9.83
298900,1120.3729248046875,1.0,9.98
298990,1120.3729248046875,1.0,9.98
299080,1120.3729248046875,1.0,10.05
299170,1120.3729248046875,1.0,9.91
299260,1120.3729248046875,1.0,10.10
299350,1120.3729248046875,1.0,10.11
299440,1120.3729248046875,1.0,9.95
299530,1120.3729248046875,1.0,10.01
299620,1120.3729248046875,1.0,10.28
299710,1120.3729248046875,1.0,10.05
299800,1120.3729248046875,1.0,9.73
299890,1120.3729248046875,1.0,9.95
299980,1120.3729248046875,1.0,9.61
300070,1120.3729248046875,1.0,10.04
