evaluation,fitness,uniqueness,time
262630,1100.75634765625,1.0,7.72
262720,1100.75634765625,1.0,7.54
262810,1100.75634765625,1.0,7.60
262900,1100.75634765625,1.0,7.71
262990,1100.75634765625,1.0,7.69
263080,1100.75634765625,1.0,7.71
263170,1100.75634765625,1.0,7.68
263260,1100.75634765625,1.0,7.85
263350,1100.75634765625,1.0,7.76
263440,1100.75634765625,1.0,7.62
263530,1100.75634765625,1.0,7.70
263620,1100.75634765625,1.0,7.57
263710,1100.75634765625,1.0,7.67
263800,1100.75634765625,1.0,7.70
263890,1100.75634765625,1.0,7.66
263980,1100.75634765625,1.0,7.79
264070,1100.75634765625,1.0,7.86
264160,1100.75634765625,1.0,7.60
264250,1100.75634765625,1.0,7.92
264340,1100.75634765625,1.0,7.86
264430,1100.75634765625,1.0,7.73
264520,1100.75634765625,1.0,7.81
264610,1100.75634765625,1.0,7.86
264700,1100.75634765625,1.0,7.77
264790,1100.75634765625,1.0,7.63
264880,1100.75634765625,1.0,7.59
264970,1100.75634765625,1.0,7.73
265060,1100.75634765625,1.0,7.76
265150,1100.75634765625,1.0,7.74
265240,1100.75634765625,1.0,7.85
265330,1100.75634765625,1.0,7.78
265420,1100.75634765625,1.0,7.80
265510,1100.75634765625,1.0,7.74
265600,1100.75634765625,1.0,7.71
265690,1100.75634765625,1.0,7.75
265780,1100.75634765625,1.0,7.68
265870,1100.75634765625,1.0,7.68
265960,1100.75634765625,1.0,7.71
266050,1100.75634765625,1.0,7.60
266140,1100.75634765625,1.0,7.86
266230,1100.75634765625,1.0,7.69
266320,1100.75634765625,1.0,7.77
266410,1100.75634765625,1.0,7.75
266500,1100.75634765625,1.0,7.75
266590,1100.75634765625,1.0,7.56
266680,1100.75634765625,1.0,7.67
266770,1100.75634765625,1.0,7.69
266860,1100.75634765625,1.0,7.72
266950,1100.75634765625,1.0,7.82
267040,1100.75634765625,1.0,7.68
267130,1100.75634765625,1.0,7.80
267220,1100.75634765625,1.0,7.63
267310,1100.75634765625,1.0,7.66
267400,1100.75634765625,1.0,7.63
267490,1100.75634765625,1.0,7.81
267580,1100.75634765625,1.0,7.69
267670,1100.75634765625,1.0,7.66
267760,1100.75634765625,1.0,7.64
267850,1100.75634765625,1.0,7.70
267940,1100.75634765625,1.0,7.79
268030,1100.75634765625,1.0,7.63
268120,1100.75634765625,1.0,7.70
268210,1100.75634765625,1.0,7.75
268300,1100.75634765625,1.0,7.79
268390,1100.75634765625,1.0,7.78
268480,1100.75634765625,1.0,7.99
268570,1100.75634765625,1.0,7.64
268660,1100.75634765625,1.0,7.85
268750,1100.75634765625,1.0,7.65
268840,1100.75634765625,1.0,7.87
268930,1100.75634765625,1.0,7.91
269020,1100.75634765625,1.0,7.73
269110,1100.75634765625,1.0,7.78
269200,1100.75634765625,1.0,7.77
269290,1100.75634765625,1.0,7.77
269380,1100.75634765625,1.0,7.65
269470,1100.75634765625,1.0,7.71
269560,1100.75634765625,1.0,7.78
269650,1100.75634765625,1.0,7.69
269740,1100.75634765625,1.0,7.79
269830,1100.75634765625,1.0,7.68
269920,1100.75634765625,1.0,7.77
270010,1100.75634765625,1.0,7.71
270100,1100.75634765625,1.0,7.64
270190,1100.75634765625,1.0,7.75
270280,1100.75634765625,1.0,7.81
270370,1100.75634765625,1.0,7.76
270460,1100.75634765625,1.0,7.51
270550,1100.75634765625,1.0,7.74
270640,1100.75634765625,1.0,7.74
270730,1100.75634765625,1.0,7.77
270820,1100.75634765625,1.0,7.83
270910,1100.75634765625,1.0,7.77
271000,1100.75634765625,1.0,7.84
271090,1100.75634765625,1.0,7.75
271180,1100.75634765625,1.0,7.63
271270,1100.75634765625,1.0,7.54
271360,1100.75634765625,1.0,7.64
271450,1100.75634765625,1.0,7.56
271540,1100.75634765625,1.0,7.69
271630,1100.75634765625,1.0,7.57
271720,1100.75634765625,1.0,7.70
271810,1100.75634765625,1.0,7.83
271900,1100.75634765625,1.0,7.77
271990,1100.75634765625,1.0,7.74
272080,1100.75634765625,1.0,7.73
272170,1100.75634765625,1.0,7.59
272260,1100.75634765625,1.0,7.92
272350,1100.75634765625,1.0,7.73
272440,1100.75634765625,1.0,7.71
272530,1100.75634765625,1.0,7.56
272620,1100.75634765625,1.0,7.58
272710,1100.75634765625,1.0,7.81
272800,1100.75634765625,1.0,7.80
272890,1100.75634765625,1.0,7.89
272980,1100.75634765625,1.0,7.70
273070,1100.75634765625,1.0,7.60
273160,1100.75634765625,1.0,7.70
273250,1100.75634765625,1.0,7.73
273340,1100.75634765625,1.0,7.67
273430,1100.75634765625,1.0,7.72
273520,1100.75634765625,1.0,7.72
273610,1100.75634765625,1.0,7.62
273700,1100.75634765625,1.0,7.99
273790,1100.75634765625,1.0,7.67
273880,1100.75634765625,1.0,7.80
273970,1100.75634765625,1.0,7.59
274060,1100.75634765625,1.0,7.96
274150,1100.75634765625,1.0,7.78
274240,1100.75634765625,1.0,7.97
274330,1100.75634765625,1.0,7.73
274420,1100.75634765625,1.0,7.59
274510,1100.75634765625,1.0,7.75
274600,1100.75634765625,1.0,7.69
274690,1100.75634765625,1.0,7.69
274780,1100.75634765625,1.0,7.66
274870,1100.75634765625,1.0,7.71
274960,1100.75634765625,1.0,7.75
275050,1100.75634765625,1.0,7.73
275140,1100.75634765625,1.0,7.54
275230,1100.75634765625,1.0,7.67
275320,1100.75634765625,1.0,7.78
275410,1100.75634765625,1.0,7.68
275500,1100.75634765625,1.0,7.58
275590,1100.75634765625,1.0,7.72
275680,1108.9840087890625,1.0,7.60
275770,1108.9840087890625,1.0,7.81
275860,1108.9840087890625,1.0,7.81
275950,1108.9840087890625,1.0,7.74
276040,1108.9840087890625,1.0,7.73
276130,1108.9840087890625,1.0,7.74
276220,1108.9840087890625,1.0,7.78
276310,1108.9840087890625,1.0,7.74
276400,1108.9840087890625,1.0,7.78
276490,1108.9840087890625,1.0,7.79
276580,1108.9840087890625,1.0,7.70
276670,1108.9840087890625,1.0,7.98
276760,1108.9840087890625,1.0,7.66
276850,1108.9840087890625,1.0,7.62
276940,1108.9840087890625,1.0,7.65
277030,1108.9840087890625,1.0,7.61
277120,1108.9840087890625,1.0,7.62
277210,1116.79541015625,1.0,7.63
277300,1116.79541015625,1.0,7.71
277390,1116.79541015625,1.0,7.68
277480,1116.79541015625,1.0,7.61
277570,1116.79541015625,1.0,7.71
277660,1116.79541015625,1.0,7.69
277750,1116.79541015625,1.0,7.79
277840,1116.79541015625,1.0,7.71
277930,1116.79541015625,1.0,7.85
278020,1116.79541015625,1.0,7.89
278110,1116.79541015625,1.0,7.69
278200,1116.79541015625,1.0,7.73
278290,1116.79541015625,1.0,7.93
278380,1116.79541015625,1.0,7.64
278470,1116.79541015625,1.0,7.68
278560,1116.79541015625,1.0,7.72
278650,1116.79541015625,1.0,7.76
278740,1116.79541015625,1.0,7.68
278830,1116.79541015625,1.0,7.81
278920,1116.79541015625,1.0,7.60
279010,1116.79541015625,1.0,7.67
279100,1116.79541015625,1.0,7.66
279190,1116.79541015625,1.0,7.72
279280,1116.79541015625,1.0,7.73
279370,1130.1419677734375,1.0,7.69
279460,1130.1419677734375,1.0,7.70
279550,1130.1419677734375,1.0,7.72
279640,1130.1419677734375,1.0,7.61
279730,1130.1419677734375,1.0,7.65
279820,1130.1419677734375,1.0,7.75
279910,1130.1419677734375,1.0,7.67
280000,1130.1419677734375,1.0,7.82
280090,1130.1419677734375,1.0,7.57
280180,1130.1419677734375,1.0,7.71
280270,1130.1419677734375,1.0,7.69
280360,1130.1419677734375,1.0,7.59
280450,1130.1419677734375,1.0,7.76
280540,1130.1419677734375,1.0,7.69
280630,1130.1419677734375,1.0,7.58
280720,1130.1419677734375,1.0,7.67
280810,1130.1419677734375,1.0,7.65
280900,1130.1419677734375,1.0,7.60
280990,1130.1419677734375,1.0,7.80
281080,1130.1419677734375,1.0,7.68
281170,1130.1419677734375,1.0,7.74
281260,1130.1419677734375,1.0,7.79
281350,1130.1419677734375,1.0,7.85
281440,1130.1419677734375,1.0,7.74
281530,1130.1419677734375,1.0,7.71
281620,1130.1419677734375,1.0,7.71
281710,1130.1419677734375,1.0,7.79
281800,1130.1419677734375,1.0,7.69
281890,1130.1419677734375,1.0,7.78
281980,1130.1419677734375,1.0,7.73
282070,1130.1419677734375,1.0,7.76
282160,1130.1419677734375,1.0,7.60
282250,1130.1419677734375,1.0,7.57
282340,1130.1419677734375,1.0,7.58
282430,1130.1419677734375,1.0,7.66
282520,1130.1419677734375,1.0,7.75
282610,1130.1419677734375,1.0,7.64
282700,1130.1419677734375,1.0,7.72
282790,1130.1419677734375,1.0,7.78
282880,1130.1419677734375,1.0,7.76
282970,1130.1419677734375,1.0,7.63
283060,1130.1419677734375,1.0,7.76
283150,1130.1419677734375,1.0,7.74
283240,1130.1419677734375,1.0,7.82
283330,1130.1419677734375,1.0,7.86
283420,1130.1419677734375,1.0,7.59
283510,1130.1419677734375,1.0,7.70
283600,1130.1419677734375,1.0,7.55
283690,1130.1419677734375,1.0,7.71
283780,1130.1419677734375,1.0,7.84
283870,1130.1419677734375,1.0,7.63
283960,1130.1419677734375,1.0,7.82
284050,1130.1419677734375,1.0,7.71
284140,1130.1419677734375,1.0,7.74
284230,1130.1419677734375,1.0,7.68
284320,1130.1419677734375,1.0,7.82
284410,1130.1419677734375,1.0,7.77
284500,1130.1419677734375,1.0,7.71
284590,1130.1419677734375,1.0,7.78
284680,1130.1419677734375,1.0,7.71
284770,1130.1419677734375,1.0,7.76
284860,1130.1419677734375,1.0,7.98
284950,1130.1419677734375,1.0,7.58
285040,1130.1419677734375,1.0,7.77
285130,1130.1419677734375,1.0,7.57
285220,1130.1419677734375,1.0,7.72
285310,1130.1419677734375,1.0,7.74
285400,1130.1419677734375,1.0,7.66
285490,1130.1419677734375,1.0,7.65
285580,1130.1419677734375,1.0,7.74
285670,1130.1419677734375,1.0,7.80
285760,1130.1419677734375,1.0,7.71
285850,1130.1419677734375,1.0,7.53
285940,1130.1419677734375,1.0,7.67
286030,1130.1419677734375,1.0,7.61
286120,1130.1419677734375,1.0,7.76
286210,1130.1419677734375,1.0,7.56
286300,1130.1419677734375,1.0,7.64
286390,1130.1419677734375,1.0,7.84
286480,1130.1419677734375,1.0,7.64
286570,1130.1419677734375,1.0,7.66
286660,1130.1419677734375,1.0,7.59
286750,1130.1419677734375,1.0,7.79
286840,1130.1419677734375,1.0,7.72
286930,1130.1419677734375,1.0,7.66
287020,1130.1419677734375,1.0,7.69
287110,1130.1419677734375,1.0,7.58
287200,1130.1419677734375,1.0,7.78
287290,1130.1419677734375,1.0,7.58
287380,1130.1419677734375,1.0,7.73
287470,1130.1419677734375,1.0,7.70
287560,1130.1419677734375,1.0,7.78
287650,1130.1419677734375,1.0,7.89
287740,1130.1419677734375,1.0,7.83
287830,1130.1419677734375,1.0,7.79
287920,1130.1419677734375,1.0,7.70
288010,1130.1419677734375,1.0,7.80
288100,1130.1419677734375,1.0,7.85
288190,1130.1419677734375,1.0,7.85
288280,1130.1419677734375,1.0,7.63
288370,1130.1419677734375,1.0,7.69
288460,1130.1419677734375,1.0,7.65
288550,1130.1419677734375,1.0,7.77
288640,1130.1419677734375,1.0,7.80
288730,1130.1419677734375,1.0,7.78
288820,1130.1419677734375,1.0,7.76
288910,1130.1419677734375,1.0,7.75
289000,1130.1419677734375,1.0,7.82
289090,1130.1419677734375,1.0,7.67
289180,1130.1419677734375,1.0,7.73
289270,1130.1419677734375,1.0,7.74
289360,1130.1419677734375,1.0,7.84
289450,1130.1419677734375,1.0,7.70
289540,1130.1419677734375,1.0,7.68
289630,1130.1419677734375,1.0,7.64
289720,1130.1419677734375,1.0,7.76
289810,1130.1419677734375,1.0,7.86
289900,1130.1419677734375,1.0,7.87
289990,1130.1419677734375,1.0,7.69
290080,1130.1419677734375,1.0,7.64
290170,1130.1419677734375,1.0,7.69
290260,1130.1419677734375,1.0,7.75
290350,1130.1419677734375,1.0,7.63
290440,1130.1419677734375,1.0,7.76
290530,1130.1419677734375,1.0,7.68
290620,1130.1419677734375,1.0,7.59
290710,1130.1419677734375,1.0,7.71
290800,1130.1419677734375,1.0,7.56
290890,1130.1419677734375,1.0,7.65
290980,1130.1419677734375,1.0,7.79
291070,1130.1419677734375,1.0,7.52
291160,1130.1419677734375,1.0,7.76
291250,1130.1419677734375,1.0,8.07
291340,1130.1419677734375,1.0,7.70
291430,1130.1419677734375,1.0,7.59
291520,1130.1419677734375,1.0,7.61
291610,1130.1419677734375,1.0,7.75
291700,1130.1419677734375,1.0,7.93
291790,1130.1419677734375,1.0,7.74
291880,1130.1419677734375,1.0,7.65
291970,1130.1419677734375,1.0,7.75
292060,1130.1419677734375,1.0,7.84
292150,1130.1419677734375,1.0,7.74
292240,1130.1419677734375,1.0,7.56
292330,1130.1419677734375,1.0,7.87
292420,1130.1419677734375,1.0,7.68
292510,1130.1419677734375,1.0,7.65
292600,1130.1419677734375,1.0,7.83
292690,1130.1419677734375,1.0,7.75
292780,1130.1419677734375,1.0,7.91
292870,1130.1419677734375,1.0,7.69
292960,1130.1419677734375,1.0,7.85
293050,1130.1419677734375,1.0,7.86
293140,1130.1419677734375,1.0,7.64
293230,1130.1419677734375,1.0,7.68
293320,1130.1419677734375,1.0,7.63
293410,1130.1419677734375,1.0,7.62
293500,1130.1419677734375,1.0,7.72
293590,1130.1419677734375,1.0,7.80
293680,1130.1419677734375,1.0,7.63
293770,1130.1419677734375,1.0,7.81
293860,1130.1419677734375,1.0,7.59
293950,1130.1419677734375,1.0,7.62
294040,1130.1419677734375,1.0,7.66
294130,1130.1419677734375,1.0,7.45
294220,1130.1419677734375,1.0,7.71
294310,1130.1419677734375,1.0,7.58
294400,1130.1419677734375,1.0,7.68
294490,1130.1419677734375,1.0,7.86
294580,1130.1419677734375,1.0,7.64
294670,1130.1419677734375,1.0,7.71
294760,1130.1419677734375,1.0,7.65
294850,1130.1419677734375,1.0,7.79
294940,1130.1419677734375,1.0,7.91
295030,1130.1419677734375,1.0,7.89
295120,1130.1419677734375,1.0,7.72
295210,1130.1419677734375,1.0,7.72
295300,1130.1419677734375,1.0,7.70
295390,1130.1419677734375,1.0,7.72
295480,1130.1419677734375,1.0,7.80
295570,1130.1419677734375,1.0,7.73
295660,1130.1419677734375,1.0,7.56
295750,1130.1419677734375,1.0,7.66
295840,1130.1419677734375,1.0,7.84
295930,1130.1419677734375,1.0,7.78
296020,1130.1419677734375,1.0,7.65
296110,1130.1419677734375,1.0,7.72
296200,1130.1419677734375,1.0,7.74
296290,1130.1419677734375,1.0,7.80
296380,1130.1419677734375,1.0,7.76
296470,1130.1419677734375,1.0,7.81
296560,1130.1419677734375,1.0,7.83
296650,1130.1419677734375,1.0,7.63
296740,1130.1419677734375,1.0,7.65
296830,1130.1419677734375,1.0,7.76
296920,1130.1419677734375,1.0,7.77
297010,1130.1419677734375,1.0,7.73
297100,1130.1419677734375,1.0,7.52
297190,1130.1419677734375,1.0,7.58
297280,1130.1419677734375,1.0,7.73
297370,1130.1419677734375,1.0,7.73
297460,1130.1419677734375,1.0,7.80
297550,1130.1419677734375,1.0,7.76
297640,1130.1419677734375,1.0,7.74
297730,1130.1419677734375,1.0,7.70
297820,1130.1419677734375,1.0,7.76
297910,1130.1419677734375,1.0,7.64
298000,1130.1419677734375,1.0,7.63
298090,1130.1419677734375,1.0,7.70
298180,1130.1419677734375,1.0,7.65
298270,1130.1419677734375,1.0,7.73
298360,1130.1419677734375,1.0,7.78
298450,1130.1419677734375,1.0,7.94
298540,1130.1419677734375,1.0,7.68
298630,1130.1419677734375,1.0,7.79
298720,1130.1419677734375,1.0,7.68
298810,1130.1419677734375,1.0,7.94
298900,1130.1419677734375,1.0,7.85
298990,1130.1419677734375,1.0,7.72
299080,1130.1419677734375,1.0,7.81
299170,1130.1419677734375,1.0,7.60
299260,1130.1419677734375,1.0,7.75
299350,1130.1419677734375,1.0,7.68
299440,1130.1419677734375,1.0,7.88
299530,1130.1419677734375,1.0,7.93
299620,1130.1419677734375,1.0,7.62
299710,1130.1419677734375,1.0,7.67
299800,1130.1419677734375,1.0,7.94
299890,1130.1419677734375,1.0,7.71
299980,1130.1419677734375,1.0,7.92
300070,1130.1419677734375,1.0,7.77
