evaluation,fitness,uniqueness,time
253540,1090.6632080078125,1.0,7.75
253630,1090.6632080078125,1.0,7.54
253720,1090.6632080078125,1.0,7.71
253810,1090.6632080078125,1.0,7.68
253900,1090.6632080078125,1.0,7.81
253990,1090.6632080078125,1.0,7.68
254080,1090.6632080078125,1.0,7.69
254170,1090.6632080078125,1.0,7.59
254260,1090.6632080078125,1.0,7.77
254350,1090.6632080078125,1.0,7.61
254440,1090.6632080078125,1.0,7.64
254530,1090.6632080078125,1.0,7.64
254620,1090.6632080078125,1.0,7.56
254710,1090.6632080078125,1.0,7.68
254800,1090.6632080078125,1.0,7.91
254890,1090.6632080078125,1.0,7.71
254980,1090.6632080078125,1.0,7.77
255070,1090.6632080078125,1.0,7.68
255160,1090.6632080078125,1.0,7.83
255250,1090.6632080078125,1.0,7.73
255340,1090.6632080078125,1.0,7.57
255430,1090.6632080078125,1.0,7.65
255520,1090.6632080078125,1.0,7.73
255610,1090.6632080078125,1.0,7.55
255700,1090.6632080078125,1.0,7.64
255790,1090.6632080078125,1.0,7.70
255880,1090.6632080078125,1.0,7.74
255970,1090.6632080078125,1.0,7.75
256060,1090.6632080078125,1.0,7.84
256150,1090.6632080078125,1.0,7.75
256240,1090.6632080078125,1.0,7.62
256330,1090.6632080078125,1.0,7.80
256420,1090.6632080078125,1.0,7.75
256510,1090.6632080078125,1.0,7.98
256600,1090.6632080078125,1.0,7.67
256690,1090.6632080078125,1.0,7.72
256780,1090.6632080078125,1.0,7.75
256870,1090.6632080078125,1.0,7.78
256960,1090.6632080078125,1.0,7.79
257050,1090.6632080078125,1.0,7.74
257140,1090.6632080078125,1.0,7.72
257230,1090.6632080078125,1.0,7.77
257320,1090.6632080078125,1.0,7.79
257410,1090.6632080078125,1.0,7.98
257500,1090.6632080078125,1.0,7.83
257590,1090.6632080078125,1.0,7.79
257680,1090.6632080078125,1.0,7.76
257770,1090.6632080078125,1.0,7.65
257860,1090.6632080078125,1.0,7.70
257950,1090.6632080078125,1.0,7.66
258040,1090.6632080078125,1.0,7.74
258130,1090.6632080078125,1.0,7.60
258220,1090.6632080078125,1.0,7.80
258310,1090.6632080078125,1.0,7.75
258400,1090.6632080078125,1.0,7.81
258490,1090.6632080078125,1.0,7.61
258580,1090.6632080078125,1.0,7.76
258670,1090.6632080078125,1.0,7.77
258760,1090.6632080078125,1.0,7.61
258850,1090.6632080078125,1.0,7.91
258940,1090.6632080078125,1.0,7.57
259030,1090.6632080078125,1.0,7.63
259120,1090.6632080078125,1.0,7.70
259210,1090.6632080078125,1.0,7.71
259300,1090.6632080078125,1.0,7.74
259390,1090.6632080078125,1.0,7.66
259480,1090.6632080078125,1.0,7.78
259570,1090.6632080078125,1.0,7.76
259660,1090.6632080078125,1.0,7.79
259750,1090.6632080078125,1.0,7.79
259840,1090.6632080078125,1.0,7.69
259930,1090.6632080078125,1.0,7.85
260020,1090.6632080078125,1.0,7.71
260110,1090.6632080078125,1.0,7.75
260200,1090.6632080078125,1.0,7.69
260290,1090.6632080078125,1.0,7.68
260380,1090.6632080078125,1.0,7.72
260470,1090.6632080078125,1.0,7.79
260560,1090.6632080078125,1.0,7.73
260650,1090.6632080078125,1.0,7.58
260740,1090.6632080078125,1.0,7.74
260830,1090.6632080078125,1.0,7.68
260920,1090.6632080078125,1.0,7.59
261010,1090.6632080078125,1.0,7.83
261100,1090.6632080078125,1.0,7.70
261190,1090.6632080078125,1.0,7.86
261280,1090.6632080078125,1.0,7.74
261370,1090.6632080078125,1.0,7.63
261460,1090.6632080078125,1.0,7.80
261550,1090.6632080078125,1.0,7.79
261640,1090.6632080078125,1.0,7.82
261730,1090.6632080078125,1.0,7.70
261820,1090.6632080078125,1.0,7.76
261910,1090.6632080078125,1.0,7.71
262000,1090.6632080078125,1.0,7.64
262090,1090.6632080078125,1.0,7.74
262180,1090.6632080078125,1.0,7.64
262270,1090.6632080078125,1.0,7.69
262360,1090.6632080078125,1.0,7.64
262450,1090.6632080078125,1.0,7.74
262540,1090.6632080078125,1.0,7.78
262630,1090.6632080078125,1.0,7.90
262720,1090.6632080078125,1.0,7.75
262810,1090.6632080078125,1.0,7.69
262900,1090.6632080078125,1.0,7.81
262990,1090.6632080078125,1.0,7.67
263080,1090.6632080078125,1.0,7.89
263170,1090.6632080078125,1.0,7.74
263260,1090.6632080078125,1.0,7.76
263350,1090.6632080078125,1.0,7.68
263440,1090.6632080078125,1.0,7.82
263530,1090.6632080078125,1.0,7.72
263620,1090.6632080078125,1.0,7.69
263710,1090.6632080078125,1.0,7.68
263800,1090.6632080078125,1.0,7.73
263890,1092.2003173828125,1.0,7.72
263980,1092.2003173828125,1.0,7.77
264070,1092.2003173828125,1.0,7.75
264160,1092.2003173828125,1.0,7.69
264250,1092.2003173828125,1.0,7.78
264340,1092.2003173828125,1.0,7.74
264430,1092.2003173828125,1.0,7.75
264520,1092.2003173828125,1.0,7.72
264610,1092.2003173828125,1.0,7.80
264700,1092.2003173828125,1.0,7.81
264790,1092.2003173828125,1.0,7.73
264880,1092.2003173828125,1.0,7.73
264970,1092.2003173828125,1.0,7.93
265060,1092.2003173828125,1.0,7.91
265150,1092.2003173828125,1.0,7.74
265240,1092.2003173828125,1.0,7.75
265330,1092.2003173828125,1.0,7.73
265420,1092.2003173828125,1.0,7.77
265510,1092.2003173828125,1.0,7.90
265600,1092.2003173828125,1.0,7.67
265690,1092.2003173828125,1.0,7.79
265780,1092.2003173828125,1.0,7.68
265870,1092.2003173828125,1.0,7.71
265960,1092.2003173828125,1.0,7.77
266050,1092.2003173828125,1.0,7.58
266140,1092.2003173828125,1.0,7.71
266230,1092.2003173828125,1.0,7.68
266320,1092.2003173828125,1.0,7.61
266410,1092.2003173828125,1.0,7.82
266500,1092.2003173828125,1.0,7.72
266590,1092.2003173828125,1.0,7.61
266680,1092.2003173828125,1.0,7.86
266770,1092.2003173828125,1.0,7.53
266860,1092.2003173828125,1.0,7.73
266950,1092.2003173828125,1.0,7.59
267040,1092.2003173828125,1.0,7.81
267130,1092.2003173828125,1.0,7.71
267220,1092.2003173828125,1.0,7.85
267310,1092.2003173828125,1.0,7.70
267400,1092.2003173828125,1.0,7.65
267490,1092.2003173828125,1.0,7.73
267580,1092.2003173828125,1.0,7.87
267670,1092.2003173828125,1.0,7.82
267760,1092.2003173828125,1.0,7.73
267850,1092.2003173828125,1.0,7.67
267940,1092.2003173828125,1.0,7.72
268030,1092.2003173828125,1.0,7.56
268120,1092.2003173828125,1.0,7.69
268210,1092.2003173828125,1.0,7.90
268300,1092.2003173828125,1.0,7.75
268390,1092.2003173828125,1.0,7.75
268480,1092.2003173828125,1.0,7.63
268570,1092.2003173828125,1.0,7.68
268660,1092.2003173828125,1.0,7.72
268750,1092.2003173828125,1.0,7.78
268840,1092.2003173828125,1.0,7.73
268930,1092.2003173828125,1.0,7.66
269020,1092.2003173828125,1.0,7.80
269110,1092.2003173828125,1.0,7.67
269200,1092.2003173828125,1.0,7.58
269290,1092.2003173828125,1.0,7.63
269380,1092.2003173828125,1.0,7.67
269470,1092.2003173828125,1.0,7.77
269560,1092.2003173828125,1.0,7.75
269650,1092.2003173828125,1.0,7.60
269740,1092.2003173828125,1.0,7.63
269830,1092.2003173828125,1.0,7.72
269920,1092.2003173828125,1.0,7.78
270010,1092.2003173828125,1.0,7.73
270100,1092.2003173828125,1.0,7.81
270190,1092.2003173828125,1.0,7.80
270280,1092.2003173828125,1.0,7.78
270370,1092.2003173828125,1.0,7.89
270460,1092.2003173828125,1.0,7.86
270550,1092.2003173828125,1.0,7.82
270640,1092.2003173828125,1.0,7.83
270730,1092.2003173828125,1.0,7.66
270820,1092.2003173828125,1.0,7.62
270910,1092.2003173828125,1.0,7.90
271000,1092.2003173828125,1.0,7.81
271090,1092.2003173828125,1.0,7.89
271180,1092.2003173828125,1.0,7.70
271270,1092.2003173828125,1.0,7.84
271360,1092.2003173828125,1.0,7.84
271450,1092.2003173828125,1.0,7.85
271540,1092.2003173828125,1.0,7.62
271630,1092.2003173828125,1.0,7.74
271720,1092.2003173828125,1.0,7.66
271810,1092.2003173828125,1.0,7.73
271900,1092.2003173828125,1.0,7.66
271990,1092.2003173828125,1.0,7.71
272080,1092.2003173828125,1.0,7.71
272170,1092.2003173828125,1.0,7.86
272260,1092.2003173828125,1.0,7.82
272350,1092.2003173828125,1.0,7.73
272440,1092.2003173828125,1.0,7.78
272530,1092.2003173828125,1.0,7.65
272620,1092.2003173828125,1.0,7.71
272710,1092.2003173828125,1.0,7.85
272800,1092.2003173828125,1.0,7.73
272890,1092.2003173828125,1.0,7.71
272980,1092.2003173828125,1.0,7.71
273070,1092.2003173828125,1.0,7.88
273160,1092.2003173828125,1.0,7.75
273250,1092.2003173828125,1.0,7.77
273340,1092.2003173828125,1.0,7.60
273430,1092.2003173828125,1.0,7.85
273520,1092.2003173828125,1.0,7.61
273610,1092.2003173828125,1.0,7.77
273700,1092.2003173828125,1.0,7.66
273790,1092.2003173828125,1.0,7.71
273880,1092.2003173828125,1.0,7.67
273970,1092.2003173828125,1.0,7.86
274060,1092.2003173828125,1.0,7.73
274150,1092.2003173828125,1.0,7.86
274240,1092.2003173828125,1.0,7.69
274330,1092.2003173828125,1.0,7.83
274420,1092.2003173828125,1.0,7.79
274510,1092.2003173828125,1.0,7.73
274600,1092.2003173828125,1.0,7.69
274690,1092.2003173828125,1.0,7.77
274780,1092.2003173828125,1.0,7.68
274870,1092.2003173828125,1.0,7.72
274960,1092.2003173828125,1.0,7.84
275050,1092.2003173828125,1.0,7.79
275140,1092.2003173828125,1.0,7.72
275230,1092.2003173828125,1.0,7.72
275320,1092.2003173828125,1.0,7.64
275410,1092.2003173828125,1.0,7.65
275500,1092.2003173828125,1.0,7.72
275590,1092.2003173828125,1.0,7.86
275680,1092.2003173828125,1.0,7.71
275770,1092.2003173828125,1.0,7.77
275860,1092.2003173828125,1.0,7.62
275950,1092.2003173828125,1.0,7.74
276040,1092.2003173828125,1.0,7.70
276130,1092.2003173828125,1.0,7.79
276220,1092.2003173828125,1.0,7.64
276310,1092.2003173828125,1.0,7.86
276400,1092.2003173828125,1.0,7.63
276490,1092.2003173828125,1.0,7.67
276580,1092.2003173828125,1.0,7.79
276670,1092.2003173828125,1.0,7.55
276760,1092.2003173828125,1.0,7.73
276850,1092.2003173828125,1.0,7.73
276940,1092.2003173828125,1.0,7.78
277030,1092.2003173828125,1.0,7.77
277120,1092.2003173828125,1.0,7.75
277210,1092.2003173828125,1.0,7.70
277300,1092.2003173828125,1.0,7.84
277390,1092.2003173828125,1.0,7.76
277480,1092.2003173828125,1.0,7.73
277570,1092.2003173828125,1.0,7.74
277660,1092.2003173828125,1.0,7.75
277750,1092.2003173828125,1.0,7.73
277840,1092.2003173828125,1.0,7.74
277930,1092.2003173828125,1.0,7.65
278020,1092.2003173828125,1.0,7.73
278110,1092.2003173828125,1.0,7.73
278200,1092.2003173828125,1.0,7.88
278290,1092.2003173828125,1.0,7.79
278380,1092.2003173828125,1.0,7.71
278470,1092.2003173828125,1.0,7.74
278560,1092.2003173828125,1.0,7.74
278650,1092.2003173828125,1.0,7.61
278740,1092.2003173828125,1.0,7.76
278830,1092.2003173828125,1.0,7.76
278920,1092.2003173828125,1.0,7.71
279010,1092.2003173828125,1.0,7.76
279100,1092.2003173828125,1.0,7.85
279190,1092.2003173828125,1.0,7.65
279280,1092.2003173828125,1.0,7.70
279370,1092.2003173828125,1.0,7.66
279460,1092.2003173828125,1.0,7.85
279550,1092.2003173828125,1.0,7.72
279640,1092.2003173828125,1.0,7.64
279730,1092.2003173828125,1.0,7.76
279820,1092.2003173828125,1.0,7.57
279910,1092.2003173828125,1.0,7.78
280000,1092.2003173828125,1.0,7.78
280090,1092.2003173828125,1.0,7.73
280180,1092.2003173828125,1.0,7.69
280270,1092.2003173828125,1.0,7.85
280360,1092.2003173828125,1.0,7.77
280450,1092.2003173828125,1.0,7.64
280540,1092.2003173828125,1.0,7.77
280630,1092.2003173828125,1.0,7.85
280720,1092.2003173828125,1.0,7.63
280810,1092.2003173828125,1.0,7.90
280900,1092.2003173828125,1.0,7.65
280990,1092.2003173828125,1.0,7.83
281080,1092.2003173828125,1.0,7.63
281170,1092.2003173828125,1.0,7.72
281260,1092.2003173828125,1.0,7.69
281350,1092.2003173828125,1.0,7.90
281440,1092.2003173828125,1.0,7.75
281530,1092.2003173828125,1.0,7.83
281620,1092.2003173828125,1.0,7.67
281710,1092.2003173828125,1.0,7.75
281800,1092.2003173828125,1.0,7.74
281890,1092.2003173828125,1.0,7.76
281980,1092.2003173828125,1.0,7.74
282070,1092.2003173828125,1.0,7.73
282160,1092.2003173828125,1.0,7.79
282250,1092.2003173828125,1.0,7.69
282340,1092.2003173828125,1.0,7.94
282430,1092.2003173828125,1.0,7.72
282520,1092.2003173828125,1.0,7.80
282610,1092.2003173828125,1.0,7.69
282700,1092.2003173828125,1.0,7.83
282790,1092.2003173828125,1.0,7.66
282880,1092.2003173828125,1.0,7.89
282970,1092.2003173828125,1.0,7.84
283060,1092.2003173828125,1.0,7.59
283150,1092.2003173828125,1.0,7.74
283240,1092.2003173828125,1.0,8.00
283330,1092.2003173828125,1.0,7.74
283420,1092.2003173828125,1.0,7.56
283510,1092.2003173828125,1.0,7.78
283600,1092.2003173828125,1.0,7.83
283690,1092.2003173828125,1.0,7.74
283780,1092.2003173828125,1.0,7.79
283870,1092.2003173828125,1.0,7.65
283960,1092.2003173828125,1.0,7.72
284050,1092.2003173828125,1.0,7.81
284140,1092.2003173828125,1.0,7.72
284230,1092.2003173828125,1.0,7.71
284320,1092.2003173828125,1.0,7.70
284410,1092.2003173828125,1.0,7.80
284500,1092.2003173828125,1.0,7.55
284590,1092.2003173828125,1.0,7.76
284680,1092.2003173828125,1.0,7.66
284770,1092.2003173828125,1.0,7.60
284860,1092.2003173828125,1.0,7.67
284950,1092.2003173828125,1.0,7.72
285040,1092.2003173828125,1.0,7.57
285130,1092.2003173828125,1.0,7.72
285220,1092.2003173828125,1.0,7.88
285310,1092.2003173828125,1.0,7.69
285400,1092.2003173828125,1.0,7.77
285490,1092.2003173828125,1.0,7.69
285580,1092.2003173828125,1.0,7.80
285670,1092.2003173828125,1.0,7.73
285760,1092.2003173828125,1.0,7.79
285850,1092.2003173828125,1.0,7.78
285940,1092.2003173828125,1.0,7.68
286030,1092.2003173828125,1.0,7.72
286120,1092.2003173828125,1.0,7.66
286210,1092.2003173828125,1.0,7.79
286300,1092.2003173828125,1.0,7.80
286390,1092.2003173828125,1.0,7.80
286480,1092.2003173828125,1.0,7.77
286570,1092.2003173828125,1.0,7.71
286660,1092.2003173828125,1.0,7.82
286750,1092.2003173828125,1.0,7.79
286840,1092.2003173828125,1.0,7.72
286930,1092.2003173828125,1.0,7.63
287020,1092.2003173828125,1.0,7.77
287110,1092.2003173828125,1.0,7.76
287200,1092.2003173828125,1.0,7.82
287290,1092.2003173828125,1.0,7.82
287380,1092.2003173828125,1.0,7.78
287470,1092.2003173828125,1.0,7.78
287560,1092.2003173828125,1.0,7.70
287650,1092.2003173828125,1.0,7.75
287740,1092.2003173828125,1.0,7.66
287830,1092.2003173828125,1.0,7.88
287920,1092.2003173828125,1.0,7.70
288010,1092.2003173828125,1.0,7.75
288100,1092.2003173828125,1.0,7.68
288190,1092.2003173828125,1.0,7.81
288280,1092.2003173828125,1.0,7.77
288370,1092.2003173828125,1.0,7.65
288460,1092.2003173828125,1.0,7.88
288550,1092.2003173828125,1.0,7.88
288640,1092.2003173828125,1.0,7.66
288730,1092.2003173828125,1.0,7.65
288820,1092.2003173828125,1.0,7.81
288910,1092.2003173828125,1.0,7.83
289000,1092.2003173828125,1.0,7.75
289090,1092.2003173828125,1.0,7.79
289180,1092.2003173828125,1.0,7.88
289270,1092.2003173828125,1.0,7.81
289360,1092.2003173828125,1.0,7.97
289450,1092.2003173828125,1.0,7.85
289540,1092.2003173828125,1.0,7.76
289630,1092.2003173828125,1.0,7.82
289720,1092.2003173828125,1.0,7.76
289810,1092.2003173828125,1.0,7.74
289900,1092.2003173828125,1.0,7.73
289990,1092.2003173828125,1.0,7.77
290080,1092.2003173828125,1.0,7.73
290170,1092.2003173828125,1.0,7.67
290260,1092.2003173828125,1.0,7.55
290350,1092.2003173828125,1.0,7.60
290440,1092.2003173828125,1.0,7.69
290530,1092.2003173828125,1.0,7.71
290620,1092.2003173828125,1.0,7.78
290710,1092.2003173828125,1.0,7.83
290800,1092.2003173828125,1.0,7.63
290890,1092.2003173828125,1.0,7.82
290980,1092.2003173828125,1.0,7.72
291070,1092.2003173828125,1.0,7.75
291160,1092.2003173828125,1.0,7.77
291250,1092.2003173828125,1.0,7.65
291340,1092.2003173828125,1.0,7.73
291430,1092.2003173828125,1.0,7.68
291520,1092.2003173828125,1.0,7.75
291610,1092.2003173828125,1.0,7.78
291700,1092.2003173828125,1.0,7.82
291790,1092.2003173828125,1.0,7.84
291880,1092.2003173828125,1.0,7.82
291970,1092.2003173828125,1.0,7.97
292060,1092.2003173828125,1.0,7.75
292150,1092.2003173828125,1.0,7.56
292240,1092.2003173828125,1.0,7.82
292330,1092.2003173828125,1.0,7.70
292420,1092.2003173828125,1.0,7.71
292510,1092.2003173828125,1.0,7.80
292600,1092.2003173828125,1.0,7.72
292690,1092.2003173828125,1.0,7.92
292780,1092.2003173828125,1.0,7.88
292870,1092.2003173828125,1.0,7.66
292960,1092.2003173828125,1.0,7.72
293050,1092.2003173828125,1.0,7.73
293140,1092.2003173828125,1.0,7.82
293230,1092.2003173828125,1.0,7.81
293320,1092.2003173828125,1.0,7.67
293410,1092.2003173828125,1.0,7.77
293500,1092.2003173828125,1.0,7.79
293590,1092.2003173828125,1.0,7.60
293680,1092.2003173828125,1.0,7.77
293770,1092.2003173828125,1.0,7.80
293860,1092.2003173828125,1.0,7.60
293950,1092.2003173828125,1.0,7.55
294040,1092.2003173828125,1.0,7.67
294130,1092.2003173828125,1.0,7.90
294220,1092.2003173828125,1.0,7.67
294310,1092.2003173828125,1.0,7.77
294400,1092.2003173828125,1.0,7.72
294490,1092.2003173828125,1.0,7.87
294580,1092.2003173828125,1.0,7.85
294670,1092.2003173828125,1.0,7.63
294760,1092.2003173828125,1.0,7.90
294850,1092.2003173828125,1.0,7.64
294940,1092.2003173828125,1.0,7.79
295030,1092.2003173828125,1.0,7.65
295120,1092.2003173828125,1.0,7.59
295210,1092.2003173828125,1.0,7.62
295300,1092.2003173828125,1.0,7.75
295390,1092.2003173828125,1.0,7.53
295480,1092.2003173828125,1.0,7.68
295570,1092.2003173828125,1.0,7.80
295660,1092.2003173828125,1.0,7.60
295750,1092.2003173828125,1.0,7.81
295840,1092.2003173828125,1.0,7.78
295930,1092.2003173828125,1.0,7.72
296020,1092.2003173828125,1.0,7.66
296110,1092.2003173828125,1.0,7.84
296200,1092.2003173828125,1.0,7.77
296290,1092.2003173828125,1.0,7.87
296380,1092.2003173828125,1.0,7.71
296470,1092.2003173828125,1.0,7.63
296560,1092.2003173828125,1.0,7.62
296650,1092.2003173828125,1.0,7.95
296740,1092.2003173828125,1.0,7.79
296830,1092.2003173828125,1.0,7.71
296920,1092.2003173828125,1.0,7.90
297010,1092.2003173828125,1.0,7.79
297100,1092.2003173828125,1.0,7.74
297190,1092.2003173828125,1.0,7.75
297280,1092.2003173828125,1.0,7.62
297370,1092.2003173828125,1.0,7.59
297460,1092.2003173828125,1.0,7.70
297550,1092.2003173828125,1.0,7.73
297640,1092.2003173828125,1.0,7.68
297730,1092.2003173828125,1.0,7.68
297820,1092.2003173828125,1.0,7.69
297910,1092.2003173828125,1.0,7.73
298000,1092.2003173828125,1.0,7.77
298090,1092.2003173828125,1.0,7.75
298180,1092.2003173828125,1.0,7.75
298270,1092.2003173828125,1.0,7.73
298360,1092.2003173828125,1.0,7.73
298450,1092.2003173828125,1.0,7.66
298540,1092.2003173828125,1.0,7.70
298630,1092.2003173828125,1.0,8.01
298720,1092.2003173828125,1.0,7.66
298810,1092.2003173828125,1.0,7.68
298900,1092.2003173828125,1.0,7.67
298990,1092.2003173828125,1.0,7.76
299080,1092.2003173828125,1.0,7.80
299170,1092.2003173828125,1.0,7.65
299260,1092.2003173828125,1.0,7.63
299350,1092.2003173828125,1.0,7.76
299440,1092.2003173828125,1.0,7.75
299530,1092.2003173828125,1.0,7.71
299620,1092.2003173828125,1.0,7.75
299710,1092.2003173828125,1.0,7.90
299800,1092.2003173828125,1.0,7.77
299890,1092.2003173828125,1.0,7.57
299980,1092.2003173828125,1.0,7.77
300070,1092.2003173828125,1.0,7.83
